timestamp,_data,_check_fields
28994501736,"array('h', [0, 0, -1, 1, -2, 0, -1, 0])",False
28994512541,"array('h', [-1, -3, 0, -2, 1, -1, -2, -1])",False
29001211484,"array('h', [0, -6, -4, -6, -3, -1, -2, -1])",False
29001221642,"array('h', [2, 11, -3, -3, -1, -1, -1, 0])",False
29017569598,"array('h', [-3, -4, 16, 22, 9, 3, 1, -3])",False
29017575474,"array('h', [-1, -3, -3, -4, -4, -2, 0, -1])",False
29019174737,"array('h', [0, -1, -4, -4, -3, -3, -2, -3])",False
29019184414,"array('h', [-2, -6, -5, -4, -1, -2, -1, -3])",False
29040357348,"array('h', [1, 3, -2, -4, -2, -1, -1, 0])",False
29040367378,"array('h', [0, -2, 1, -2, -1, -1, 0, -1])",False
29041791118,"array('h', [-2, -4, -2, 0, -3, -1, 0, 0])",False
29041800822,"array('h', [1, 0, 1, -1, -1, 0, 1, -1])",False
29055564131,"array('h', [-2, 2, 0, 2, 2, 0, 1, -2])",False
29055571331,"array('h', [-1, 0, -1, 0, -1, -1, -2, 0])",False
29061194571,"array('h', [-1, 1, -1, 0, -1, 0, -2, 0])",False
29061204013,"array('h', [-1, -4, -1, 2, 1, -1, -1, -1])",False
29077538162,"array('h', [-2, 0, -2, -5, -4, -3, -1, -2])",False
29077576048,"array('h', [-2, -1, -3, -2, -1, -1, -2, -1])",False
29083847525,"array('h', [0, 0, 2, 3, 0, -1, -1, 0])",False
29083857530,"array('h', [-2, -2, 1, 0, 0, -1, -1, -1])",False
29099968379,"array('h', [1, -2, -4, -4, -2, -1, -1, 0])",False
29099977057,"array('h', [-1, -1, -3, -4, 0, -1, 0, 0])",False
29101609901,"array('h', [-2, -1, 0, -1, -1, -2, -2, -1])",False
29101619666,"array('h', [-1, -2, 5, 6, 4, 1, -2, 0])",False
29114581148,"array('h', [0, 2, -3, -1, -2, 0, -2, 0])",False
29114588793,"array('h', [-1, -1, 7, 5, 1, 1, 0, -1])",False
29121410518,"array('h', [5, 6, 3, 1, -1, 2, 1, 3])",False
29121422604,"array('h', [-2, -5, -6, -5, -4, 1, 0, -1])",False
