timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8160080771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=433285554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28690308077413407, y=-0.20182694918529276, z=-0.5956549815689318, w=-0.7225978464934583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-2.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.99658203125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160080771,"[-0.28690308077413407, -0.20182694918529276, -0.5956549815689318, -0.7225978464934583]","[16.4375, -2.375, -3.25]","[-0.078125, 0.99658203125, 0.125]"
8181113562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=454358350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2872165448313262, y=-0.2031144626431478, z=-0.5976252458538772, w=-0.7204826416773918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-5.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.8857421875, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.181113562,"[-0.2872165448313262, -0.2031144626431478, -0.5976252458538772, -0.7204826416773918]","[17.6875, -5.1875, -4.625]","[-0.0166015625, 0.8857421875, 0.19189453125]"
8197694735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=470890585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28624393542420706, y=-0.2054975118493188, z=-0.6005629689923662, w=-0.7177459873323401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-3.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.85302734375, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.197694735,"[-0.28624393542420706, -0.2054975118493188, -0.6005629689923662, -0.7177459873323401]","[30.5, -3.75, -0.625]","[0.0263671875, 0.85302734375, 0.22802734375]"
8220076269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=493459865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2849022772567163, y=-0.2072682376957602, z=-0.6034947980964891, w=-0.715307345640256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-0.8125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.02001953125, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220076269,"[-0.2849022772567163, -0.2072682376957602, -0.6034947980964891, -0.715307345640256]","[23.6875, -0.8125, 4.4375]","[-0.0498046875, 1.02001953125, 0.17333984375]"
8241328439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=514472513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2848941535789813, y=-0.20732335897767767, z=-0.6045151223649977, w=-0.7144325110958772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-0.4375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.04931640625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.241328439,"[-0.2848941535789813, -0.20732335897767767, -0.6045151223649977, -0.7144325110958772]","[8.375, -0.4375, 2.25]","[-0.123046875, 1.04931640625, 0.2158203125]"
8256847286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=530172998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28574942158849614, y=-0.20695777202191165, z=-0.6048830665022609, w=-0.7138853020761724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-1.8125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.927734375, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256847286,"[-0.28574942158849614, -0.20695777202191165, -0.6048830665022609, -0.7138853020761724]","[5.5625, -1.8125, -4.0625]","[-0.076171875, 0.927734375, 0.22607421875]"
8280070086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=553340721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28617891892058195, y=-0.2064711628723243, z=-0.6055592308658593, w=-0.7132806622787036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=0.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9765625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.280070086,"[-0.28617891892058195, -0.2064711628723243, -0.6055592308658593, -0.7132806622787036]","[1.5625, 0.0625, -1.9375]","[-0.1005859375, 0.9765625, 0.15185546875]"
8301597467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=574592819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28746013955256794, y=-0.20543329718342754, z=-0.6061686000076656, w=-0.7125471612051445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-1.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.05419921875, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301597467,"[-0.28746013955256794, -0.20543329718342754, -0.6061686000076656, -0.7125471612051445]","[-4.75, -1.75, -3.5625]","[-0.1640625, 1.05419921875, 0.10009765625]"
8317794478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=590989491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2901574404108902, y=-0.2039768964773233, z=-0.606559664031011, w=-0.7115387968679339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-5.1875, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.97705078125, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.317794478,"[-0.2901574404108902, -0.2039768964773233, -0.606559664031011, -0.7115387968679339]","[-3.75, -5.1875, -12.25]","[-0.14990234375, 0.97705078125, 0.1318359375]"
8340240350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=613471836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29277088832000003, y=-0.20378611550979367, z=-0.6081846783633105, w=-0.7091317388763979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-9.375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.90771484375, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.34024035,"[-0.29277088832000003, -0.20378611550979367, -0.6081846783633105, -0.7091317388763979]","[8.1875, -9.375, -12.8125]","[-0.12158203125, 0.90771484375, 0.11328125]"
8361090157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=634328778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2958801205024616, y=-0.20396686524736524, z=-0.609398309244447, w=-0.7067433571407807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-14.0, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=1.0703125, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.361090157,"[-0.2958801205024616, -0.20396686524736524, -0.609398309244447, -0.7067433571407807]","[5.25, -14.0, -10.625]","[-0.1796875, 1.0703125, 0.1220703125]"
8377343811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=650451080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30130898052416016, y=-0.20280529517556903, z=-0.6084769163106901, w=-0.7055768936276718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-18.875, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=1.20166015625, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.377343811,"[-0.30130898052416016, -0.20280529517556903, -0.6084769163106901, -0.7055768936276718]","[-15.5, -18.875, -20.75]","[-0.1884765625, 1.20166015625, 0.1123046875]"
8400098439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=673292870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30918544230007433, y=-0.19920672792488012, z=-0.6038453940222929, w=-0.7071716778387211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-19.125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=1.13671875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.400098439,"[-0.30918544230007433, -0.19920672792488012, -0.6038453940222929, -0.7071716778387211]","[-38.5625, -19.125, -36.125]","[-0.1103515625, 1.13671875, 0.2392578125]"
8421302888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=694546198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31797160504388733, y=-0.19450585513913032, z=-0.5974936685949438, w=-0.7099738352160349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=-17.6875, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.04833984375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.421302888,"[-0.31797160504388733, -0.19450585513913032, -0.5974936685949438, -0.7099738352160349]","[-46.875, -17.6875, -44.0]","[-0.048828125, 1.04833984375, 0.32763671875]"
8436884873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=710141447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.326333518218948, y=-0.18895241675815655, z=-0.5913917695046954, w=-0.7127827116661856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.4375, y=-12.875, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=1.046875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436884873,"[-0.326333518218948, -0.18895241675815655, -0.5913917695046954, -0.7127827116661856]","[-49.4375, -12.875, -44.75]","[-0.0732421875, 1.046875, 0.31298828125]"
8460583902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=733629077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33481579443820836, y=-0.18211635628939368, z=-0.5865684652471055, w=-0.714611399394273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=-7.625, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.07080078125, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.460583902,"[-0.33481579443820836, -0.18211635628939368, -0.5865684652471055, -0.714611399394273]","[-45.625, -7.625, -50.0]","[-0.13818359375, 1.07080078125, 0.3046875]"
8481724966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=754691912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34372220350946786, y=-0.1747295221320324, z=-0.5831437596826998, w=-0.7150300668176359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-4.75, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=1.005859375, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.481724966,"[-0.34372220350946786, -0.1747295221320324, -0.5831437596826998, -0.7150300668176359]","[-33.125, -4.75, -57.3125]","[-0.15625, 1.005859375, 0.361328125]"
8496968592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=770179627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35227132596604427, y=-0.1686288415876958, z=-0.5819922668766802, w=-0.7132700946925086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-5.9375, z=-60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.9052734375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.496968592,"[-0.35227132596604427, -0.1686288415876958, -0.5819922668766802, -0.7132700946925086]","[-13.9375, -5.9375, -60.375]","[-0.12109375, 0.9052734375, 0.33642578125]"
8520123891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=793351083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3598446745616439, y=-0.1645422731713351, z=-0.5829166361496371, w=-0.7096801010520344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-9.1875, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.916015625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.520123891,"[-0.3598446745616439, -0.1645422731713351, -0.5829166361496371, -0.7096801010520344]","[1.375, -9.1875, -55.625]","[-0.140625, 0.916015625, 0.27197265625]"
8542624323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=815869667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36680130266961586, y=-0.16094093762725076, z=-0.5846239065344843, w=-0.7055279632047853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-8.625, z=-50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.88232421875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542624323,"[-0.36680130266961586, -0.16094093762725076, -0.5846239065344843, -0.7055279632047853]","[7.125, -8.625, -50.625]","[-0.1826171875, 0.88232421875, 0.25341796875]"
8563534616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=836832884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3730857134808461, y=-0.1581937132900954, z=-0.5867570831678153, w=-0.7010691298469621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-8.9375, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.79931640625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563534616,"[-0.3730857134808461, -0.1581937132900954, -0.5867570831678153, -0.7010691298469621]","[17.0, -8.9375, -44.6875]","[-0.203125, 0.79931640625, 0.29833984375]"
8580066255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=853325297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3780913287428879, y=-0.15666835203922408, z=-0.589260981277253, w=-0.6966157265974693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-9.25, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.79296875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.580066255,"[-0.3780913287428879, -0.15666835203922408, -0.589260981277253, -0.6966157265974693]","[19.9375, -9.25, -35.8125]","[-0.21142578125, 0.79296875, 0.25537109375]"
8602654137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=875894301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38230971055058666, y=-0.15520651244095496, z=-0.5912251223026074, w=-0.6929668667930015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-7.875, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.83349609375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602654137,"[-0.38230971055058666, -0.15520651244095496, -0.5912251223026074, -0.6929668667930015]","[12.3125, -7.875, -30.875]","[-0.22021484375, 0.83349609375, 0.216796875]"
8616787307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=890133451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38614030681479816, y=-0.15361390109891687, z=-0.59260666653575, w=-0.6900114286151585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-6.8125, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.7978515625, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.616787307,"[-0.38614030681479816, -0.15361390109891687, -0.59260666653575, -0.6900114286151585]","[8.5625, -6.8125, -26.3125]","[-0.2373046875, 0.7978515625, 0.21044921875]"
8640031885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=913318984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38890255239284205, y=-0.15325397191751824, z=-0.5934853137897044, w=-0.6877813658058595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-7.375, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.76123046875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.640031885,"[-0.38890255239284205, -0.15325397191751824, -0.5934853137897044, -0.6877813658058595]","[11.5, -7.375, -16.375]","[-0.2275390625, 0.76123046875, 0.25732421875]"
8662592702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=935813151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3901140350366272, y=-0.15373861925176222, z=-0.5946309517149342, w=-0.6859952681182244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-5.25, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.83056640625, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662592702,"[-0.3901140350366272, -0.15373861925176222, -0.5946309517149342, -0.6859952681182244]","[10.875, -5.25, -8.0]","[-0.23291015625, 0.83056640625, 0.2216796875]"
8683594795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=956872583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39102059403947437, y=-0.1534909932900387, z=-0.5955938781381661, w=-0.6846979935272144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-1.3125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.8310546875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683594795,"[-0.39102059403947437, -0.1534909932900387, -0.5955938781381661, -0.6846979935272144]","[8.6875, -1.3125, -5.0]","[-0.271484375, 0.8310546875, 0.24658203125]"
8699981529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=973234437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39114716433413355, y=-0.1546523505106404, z=-0.5973706419882195, w=-0.682813929563159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-2.25, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.72119140625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.699981529,"[-0.39114716433413355, -0.1546523505106404, -0.5973706419882195, -0.682813929563159]","[21.625, -2.25, 1.75]","[-0.259765625, 0.72119140625, 0.27001953125]"
8722586851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=995829623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38968646832110726, y=-0.15801069169668702, z=-0.5999401697097078, w=-0.6806238832759574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-3.1875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.7880859375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.722586851,"[-0.38968646832110726, -0.15801069169668702, -0.5999401697097078, -0.6806238832759574]","[30.875, -3.1875, 11.0]","[-0.22802734375, 0.7880859375, 0.2607421875]"
8743559531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=16810227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38778429617542226, y=-0.16160730504761064, z=-0.6023045670373375, w=-0.6787750931795792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-5.0625, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.97314453125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.743559531,"[-0.38778429617542226, -0.16160730504761064, -0.6023045670373375, -0.6787750931795792]","[23.125, -5.0625, 15.1875]","[-0.28173828125, 0.97314453125, 0.19677734375]"
8759932823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=33246878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38731160742348364, y=-0.16368889554203958, z=-0.6020846213729383, w=-0.6787413151838263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-8.75, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.9765625, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.759932823,"[-0.38731160742348364, -0.16368889554203958, -0.6020846213729383, -0.6787413151838263]","[0.25, -8.75, 12.0625]","[-0.296875, 0.9765625, 0.1708984375]"
8782583736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=55833713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3874295440935121, y=-0.16582326264997987, z=-0.5996369361560737, w=-0.6803209086342752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-11.4375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.8583984375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.782583736,"[-0.3874295440935121, -0.16582326264997987, -0.5996369361560737, -0.6803209086342752]","[-6.625, -11.4375, 12.0]","[-0.205078125, 0.8583984375, 0.26220703125]"
8804350487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=77576487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3858461643843356, y=-0.1686932613663878, z=-0.5971399671522207, w=-0.6827072437208443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-6.9375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.84423828125, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804350487,"[-0.3858461643843356, -0.1686932613663878, -0.5971399671522207, -0.6827072437208443]","[-4.0, -6.9375, 20.5625]","[-0.16357421875, 0.84423828125, 0.29443359375]"
8819992360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=93303610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3832200363599722, y=-0.17125584042460296, z=-0.5953062963298564, w=-0.6851454257329268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-2.625, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.92626953125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.81999236,"[-0.3832200363599722, -0.17125584042460296, -0.5953062963298564, -0.6851454257329268]","[-7.0, -2.625, 25.9375]","[-0.21533203125, 0.92626953125, 0.23291015625]"
8842520217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344431, nanosec=115800161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3807832654429018, y=-0.17369917830589815, z=-0.5939706265892484, w=-0.6870455552317272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-2.1875, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.93896484375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842520217,"[-0.3807832654429018, -0.17369917830589815, -0.5939706265892484, -0.6870455552317272]","[-1.9375, -2.1875, 24.3125]","[-0.22265625, 0.93896484375, 0.25927734375]"
