time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.866,131,1731186562,779828797,RU_myo,0.8103550248304798,0.583899982489332,-0.026796162692119666,-0.040835154535371426,-14.625,9.6875,6.4375,0.02880859375,1.01513671875,0.29638671875
1969/12/31/18:00:34.889,132,1731186562,802510388,RU_myo,0.812539027323108,0.5810215595769731,-0.02575807313178723,-0.03912541440160098,-21.125,11.625,0.6875,0.064453125,0.90283203125,0.30126953125
1969/12/31/18:00:34.910,133,1731186562,823442450,RU_myo,0.8144635912411278,0.5784986449178214,-0.02508577158274157,-0.036865708116729706,-18.25,12.0,4.625,0.06689453125,0.8623046875,0.29638671875
1969/12/31/18:00:34.926,134,1731186562,840068739,RU_myo,0.8150336408558289,0.5777809064885251,-0.025391596989142874,-0.035279670816645625,-8.5625,5.1875,4.375,0.0673828125,0.900390625,0.26416015625
1969/12/31/18:00:34.949,135,1731186562,862459132,RU_myo,0.8150320178677918,0.577718718574002,-0.026978518078152023,-0.03515752582130218,-10.875,-5.5625,1.5625,0.0654296875,1.0205078125,0.193359375
1969/12/31/18:00:34.970,136,1731186562,883460530,RU_myo,0.8160859710493333,0.5759601512955504,-0.029786832750342163,-0.0372335409379277,-35.3125,-17.75,-6.875,0.10498046875,1.173828125,0.05712890625
1969/12/31/18:00:34.993,137,1731186562,907235001,RU_myo,0.8206006408545373,0.5690002360938706,-0.03277763642806356,-0.0421775545098546,-70.75,-28.9375,-16.5625,0.08642578125,1.0888671875,0.0556640625
1969/12/31/18:00:35.009,138,1731186562,922517816,RU_myo,0.8269737948054001,0.558721537947349,-0.037781148349290916,-0.050171411862870975,-96.3125,-49.375,-20.9375,0.05419921875,0.96923828125,-0.0205078125
1969/12/31/18:00:35.030,139,1731186562,943418651,RU_myo,0.8368759903858434,0.5418849859707912,-0.045411402293564836,-0.06274586230885035,-117.4375,-78.875,-29.5,0.052734375,0.86474609375,0.03759765625
1969/12/31/18:00:35.054,140,1731186562,967648109,RU_myo,0.845819678105451,0.5248147212492363,-0.05603395139646417,-0.07758077584412415,-112.3125,-99.8125,-33.0625,0.1640625,0.80419921875,0.228515625
1969/12/31/18:00:35.069,141,1731186562,982534468,RU_myo,0.8546372545061371,0.5062392078898659,-0.0685443248686182,-0.09283697072588448,-120.1875,-109.5625,-30.875,0.2919921875,0.9287109375,0.22509765625
1969/12/31/18:00:35.090,142,1731186563,3560843,RU_myo,0.8663694936043457,0.48042794731293537,-0.08050876159392222,-0.11005102134483832,-168.0,-115.125,-37.5625,0.3193359375,0.93505859375,0.083984375
1969/12/31/18:00:35.121,143,1731186563,35082264,RU_myo,0.8793661753843789,0.4485029955385865,-0.09253273560649118,-0.1303759388228662,-201.875,-127.3125,-48.1875,0.267578125,0.74951171875,0.1259765625
1969/12/31/18:00:35.129,144,1731186563,42595274,RU_myo,0.8891212967832238,0.4174908814441718,-0.10718040757543358,-0.15387346668432123,-185.0,-149.875,-59.875,0.248046875,0.53759765625,0.29345703125
1969/12/31/18:00:35.150,145,1731186563,63429772,RU_myo,0.893742847090505,0.39203102553181135,-0.12567209739529808,-0.17816262860460177,-138.5625,-169.5625,-63.3125,0.29443359375,0.416015625,0.42041015625
1969/12/31/18:00:35.166,146,1731186563,79956212,RU_myo,0.8933954269325576,0.3731178687462407,-0.14709865265474237,-0.20245901695260599,-89.25,-181.3125,-66.625,0.34423828125,0.375,0.55029296875
1969/12/31/18:00:35.189,147,1731186563,102417440,RU_myo,0.8879171227838887,0.36097764928465786,-0.1728590975269109,-0.22675548987022387,-39.6875,-200.0625,-68.3125,0.32470703125,0.44970703125,0.5068359375
1969/12/31/18:00:35.210,148,1731186563,123515265,RU_myo,0.8799063957162195,0.35090051810297906,-0.2022148924117533,-0.2484807808657554,-18.5,-212.5,-53.25,0.34814453125,0.390625,0.33984375
1969/12/31/18:00:35.226,149,1731186563,139363631,RU_myo,0.8707088620522945,0.3401044359870582,-0.23371498302125732,-0.2675301046179605,-12.5625,-220.3125,-37.125,0.4453125,0.501953125,0.505859375
1969/12/31/18:00:35.249,150,1731186563,162480505,RU_myo,0.8597180405272806,0.3261862412905777,-0.2670405699188394,-0.2884038155123465,-23.6875,-240.8125,-40.125,0.45263671875,0.6015625,0.6171875
1969/12/31/18:00:35.270,151,1731186563,183458166,RU_myo,0.8490266357476256,0.30408703805137816,-0.3012793295507031,-0.3097024550527284,-65.125,-258.8125,-27.875,0.52490234375,0.59619140625,0.5107421875
1969/12/31/18:00:35.286,152,1731186563,199323579,RU_myo,0.8405235972486064,0.2708157142540169,-0.3339267010781443,-0.32965419713453803,-124.8125,-263.6875,-2.0,0.654296875,0.59130859375,0.451171875
1969/12/31/18:00:35.309,153,1731186563,222480288,RU_myo,0.8331521167040814,0.22449329562180304,-0.36353509209446955,-0.35114462471784474,-195.9375,-275.375,13.9375,0.6982421875,0.55322265625,0.64453125
1969/12/31/18:00:35.330,154,1731186563,243384196,RU_myo,0.8227594202352942,0.17627071258453486,-0.3895900133057777,-0.37445319311153785,-213.5625,-269.875,-1.9375,0.689453125,0.4189453125,0.439453125
1969/12/31/18:00:35.345,155,1731186563,259207865,RU_myo,0.8087664143669706,0.1320783730050656,-0.4142402576642238,-0.3960520159102915,-186.8125,-262.5,-12.8125,0.54736328125,0.0498046875,0.3642578125
1969/12/31/18:00:35.369,156,1731186563,282522945,RU_myo,0.7894084566049469,0.09515136723729024,-0.44475177232721874,-0.4122819023014084,-118.5625,-281.8125,-17.1875,0.97607421875,-0.033203125,0.71875
1969/12/31/18:00:35.390,157,1731186563,303413381,RU_myo,0.7682289351073225,0.06683170604135362,-0.47539009895534556,-0.42351160568123547,-62.25,-268.0,-22.4375,1.15966796875,-0.07958984375,1.0791015625
1969/12/31/18:00:35.405,158,1731186563,319309742,RU_myo,0.7499413423280937,0.04315199227036399,-0.5031754233053475,-0.4272474482214256,-30.875,-234.75,4.875,0.89501953125,-0.1572265625,0.8828125
1969/12/31/18:00:35.429,159,1731186563,342513591,RU_myo,0.7287631401966533,0.022644147823530855,-0.5385156772156677,-0.4223652370318962,23.875,-264.75,30.0625,1.0224609375,0.10009765625,0.7841796875
1969/12/31/18:00:35.451,160,1731186563,365025309,RU_myo,0.7048164413405708,0.00347891731524182,-0.5740213570149002,-0.4167987078208138,30.125,-271.4375,24.875,1.09521484375,0.359375,0.69580078125
1969/12/31/18:00:35.472,161,1731186563,386028561,RU_myo,0.6855921379270121,-0.019835969449504044,-0.5995345473922407,-0.4124660970453795,-15.1875,-225.9375,45.875,1.0732421875,0.38818359375,0.634765625
