time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.005,129,1731186536,919107592,RL_myo,-0.050046999745215454,-0.02844134375764683,-0.8730760138479354,-0.48417420607170025,18.75,9.125,6.5,-0.091796875,0.87841796875,-0.51611328125
1969/12/31/18:00:09.027,130,1731186536,940447057,RL_myo,-0.04888676455174314,-0.028318924784030985,-0.873858545383094,-0.48288649330011457,6.1875,8.625,6.625,-0.1376953125,0.8779296875,-0.58935546875
1969/12/31/18:00:09.044,131,1731186536,958154951,RL_myo,-0.04785090963258977,-0.028197857462061826,-0.8740115126768947,-0.48272046464815366,-0.1875,6.5,3.3125,-0.080078125,0.86474609375,-0.568359375
1969/12/31/18:00:09.067,132,1731186536,980633165,RL_myo,-0.045591398853651745,-0.02807502472915636,-0.8741097916760379,-0.48276836001658,-2.25,11.25,5.625,-0.04736328125,0.783203125,-0.537109375
1969/12/31/18:00:09.086,133,1731186537,308749,RL_myo,-0.0410758366905174,-0.02777043936728888,-0.8757148660260679,-0.48027601622240923,27.625,19.8125,3.25,0.0615234375,0.962890625,-0.43701171875
1969/12/31/18:00:09.104,134,1731186537,18171359,RL_myo,-0.03832905892586284,-0.023925145062003553,-0.8802256175617736,-0.4723995479079273,46.625,25.5,-11.8125,-0.09765625,0.9814453125,-0.73291015625
1969/12/31/18:00:09.127,135,1731186537,40900809,RL_myo,-0.04028084060886058,-0.02331406229179506,-0.8858123039348521,-0.46170387758489434,55.6875,-4.875,-5.375,-0.162109375,0.98779296875,-0.90478515625
1969/12/31/18:00:09.146,136,1731186537,60290948,RL_myo,-0.04119652901433706,-0.025206172567290675,-0.8876478784955826,-0.457983338849756,22.375,-13.0625,1.6875,0.009765625,1.0205078125,-0.7529296875
1969/12/31/18:00:09.163,137,1731186537,77440102,RL_myo,-0.042111612148471096,-0.026548625050123082,-0.8861137634545678,-0.46078648075500983,-22.9375,-8.5,5.1875,-0.0537109375,0.90625,-0.71630859375
1969/12/31/18:00:09.186,138,1731186537,100113574,RL_myo,-0.0429651935024113,-0.02825693834036425,-0.8835328214977392,-0.4655376364153315,-35.9375,-10.125,6.0625,-0.01611328125,0.78759765625,-0.62939453125
1969/12/31/18:00:09.207,139,1731186537,121115288,RL_myo,-0.042905056330766626,-0.028806808802449284,-0.8814761430800319,-0.46939230190601156,-26.1875,-1.375,4.0625,-0.04443359375,0.7548828125,-0.52734375
1969/12/31/18:00:09.223,140,1731186537,137319956,RL_myo,-0.04180678310296898,-0.028807009670950887,-0.8798954627671588,-0.47244716496362466,-13.3125,6.5625,4.9375,-0.0615234375,0.83203125,-0.4443359375
1969/12/31/18:00:09.246,141,1731186537,160119101,RL_myo,-0.04003624864906173,-0.02825729134834692,-0.8787834516735363,-0.47469808230549104,-8.625,10.4375,2.1875,-0.0380859375,0.8857421875,-0.48095703125
1969/12/31/18:00:09.267,142,1731186537,180959035,RL_myo,-0.03893805048666417,-0.027342079338598033,-0.8783642987524619,-0.4756179113519966,-7.0,9.25,0.5,-0.0771484375,0.92431640625,-0.6201171875
1969/12/31/18:00:09.283,143,1731186537,197366739,RL_myo,-0.03851147222092425,-0.026610145623332762,-0.876975189132267,-0.47825023189090715,-19.75,3.3125,-2.5625,-0.03076171875,0.94580078125,-0.64892578125
1969/12/31/18:00:09.307,144,1731186537,220359748,RL_myo,-0.03662058046471928,-0.02661095513769601,-0.8729125696773585,-0.48577199986450126,-54.3125,4.625,-0.5625,0.08642578125,0.9873046875,-0.70556640625
1969/12/31/18:00:09.327,145,1731186537,240889605,RL_myo,-0.03460582209152556,-0.025084643526661385,-0.8660000170311396,-0.4982139783652965,-82.375,8.8125,-7.875,0.1103515625,1.19873046875,-0.7080078125
1969/12/31/18:00:09.344,146,1731186537,257611025,RL_myo,-0.031431768593988565,-0.020506940286563413,-0.86098632923378,-0.5072416092905611,-76.125,21.75,-23.0,0.15771484375,0.9375,-0.78369140625
1969/12/31/18:00:09.366,147,1731186537,279941768,RL_myo,-0.026732029931551854,-0.016173488428906944,-0.855302893746045,-0.517185437534179,-89.0,26.3125,-22.25,0.2421875,0.86669921875,-0.82080078125
1969/12/31/18:00:09.387,148,1731186537,300816413,RL_myo,-0.01928669143666131,-0.006835789369955907,-0.8489195923813992,-0.5281257626627541,-86.875,50.125,-48.0,0.40185546875,0.92724609375,-0.66943359375
1969/12/31/18:00:09.403,149,1731186537,317389213,RL_myo,-0.009459988081242876,0.009215859356565641,-0.8434647437598487,-0.5370221621087489,-77.0625,81.125,-77.75,0.45947265625,0.8193359375,-0.6220703125
1969/12/31/18:00:09.426,150,1731186537,339845665,RL_myo,-0.002075099183998207,0.032041972694089954,-0.8368142621117475,-0.546544505667763,-72.75,101.4375,-94.9375,0.4443359375,0.79931640625,-0.6142578125
1969/12/31/18:00:09.447,151,1731186537,361029326,RL_myo,0.004760503898225822,0.05767533569004361,-0.8324168290756664,-0.5511198743715278,-41.4375,109.0,-109.125,0.39306640625,0.75439453125,-0.583984375
1969/12/31/18:00:09.471,152,1731186537,384968231,RL_myo,0.009215937523337438,0.08642230154334976,-0.8302888348839902,-0.5505149434470443,-7.0,109.375,-130.3125,0.33154296875,0.8046875,-0.47314453125
1969/12/31/18:00:09.486,153,1731186537,400048177,RL_myo,0.010741516364905612,0.1184008053858914,-0.8253878824942243,-0.5519064345900082,-20.6875,105.25,-155.75,0.2802734375,0.84375,-0.32470703125
1969/12/31/18:00:09.507,154,1731186537,421044115,RL_myo,0.01220682414059001,0.15032703929136595,-0.8141951701773537,-0.5606594327772991,-75.5625,100.1875,-161.0,0.27783203125,0.78515625,-0.287109375
1969/12/31/18:00:09.524,155,1731186537,437468893,RL_myo,0.015319198932360334,0.1783374473320992,-0.7984293244348123,-0.5748666722864622,-119.9375,90.375,-141.8125,0.2822265625,0.61083984375,-0.345703125
1969/12/31/18:00:09.546,156,1731186537,459961703,RL_myo,0.019652819765293462,0.20318086024429174,-0.782084572895871,-0.5887911561359815,-122.0625,86.625,-122.25,0.2099609375,0.4482421875,-0.26953125
1969/12/31/18:00:09.567,157,1731186537,480910541,RL_myo,0.02215540731490362,0.2273523202424683,-0.7693358380285403,-0.5966091088241953,-78.75,84.5625,-118.1875,0.0703125,0.34326171875,-0.1357421875
1969/12/31/18:00:09.584,158,1731186537,497629997,RL_myo,0.020262601010782397,0.25078020347380986,-0.7613733361732242,-0.5975026020950593,-25.375,71.6875,-120.125,-0.1103515625,0.322265625,-0.0712890625
1969/12/31/18:00:09.606,159,1731186537,519832345,RL_myo,0.013182755672346001,0.269392053415441,-0.7567878256346778,-0.5954211312009611,7.6875,37.375,-110.375,-0.24658203125,0.44189453125,-0.0205078125
1969/12/31/18:00:09.627,160,1731186537,541169647,RL_myo,0.002014059172757495,0.28032041759015675,-0.7527698738421497,-0.5956122262709209,15.625,-3.8125,-82.1875,-0.36376953125,0.57861328125,0.00732421875
1969/12/31/18:00:09.644,161,1731186537,557649920,RL_myo,-0.010253400191862721,0.2834943088762044,-0.7489864711579721,-0.5987863647759831,4.125,-38.875,-49.0625,-0.44873046875,0.61474609375,-0.02099609375
1969/12/31/18:00:09.666,162,1731186537,579917516,RL_myo,-0.022093219921960255,0.2801322636513745,-0.7425030761617913,-0.6080517958079835,-30.6875,-67.0625,-16.125,-0.58837890625,0.64501953125,0.00732421875
1969/12/31/18:00:09.687,163,1731186537,601014657,RL_myo,-0.029602116009857175,0.2652593735646171,-0.73388833588149,-0.6246351654533574,-81.875,-107.125,33.5625,-0.8056640625,0.6630859375,0.15869140625
1969/12/31/18:00:09.704,164,1731186537,617411449,RL_myo,-0.037108787618612096,0.2392540254357885,-0.7224617089498542,-0.6476337918110081,-118.5625,-158.3125,78.75,-0.91796875,0.80419921875,0.083984375
1969/12/31/18:00:09.726,165,1731186537,639852484,RL_myo,-0.04742257330592207,0.20543678474611798,-0.7087141843350927,-0.673254061953187,-130.5625,-203.3125,96.25,-0.783203125,0.791015625,0.2890625
1969/12/31/18:00:09.748,166,1731186537,662370475,RL_myo,-0.05334230685778495,0.1687545520157613,-0.6850885520350527,-0.7066329848963778,-208.4375,-210.6875,120.125,-1.0703125,0.97705078125,0.12109375
1969/12/31/18:00:09.770,167,1731186537,683600197,RL_myo,-0.06182568611593274,0.14019111649387708,-0.6590874475478358,-0.7362932648594398,-198.75,-184.4375,73.3125,-0.91845703125,0.77001953125,0.470703125
1969/12/31/18:00:09.786,168,1731186537,699720343,RL_myo,-0.07036811545511434,0.11388283038962999,-0.6353880745908027,-0.7605005088345012,-168.25,-170.375,62.875,-0.77001953125,0.60595703125,0.57421875
1969/12/31/18:00:09.807,169,1731186537,720913561,RL_myo,-0.07970869086553978,0.08575092700312663,-0.6149653668921736,-0.7798146578782555,-138.1875,-178.4375,64.6875,-0.70068359375,0.78662109375,0.43701171875
1969/12/31/18:00:09.824,170,1731186537,737354161,RL_myo,-0.08599530457198676,0.05480751135957708,-0.5966572728855518,-0.7959906048458846,-122.25,-179.125,87.125,-0.69482421875,1.0361328125,0.3046875
1969/12/31/18:00:09.853,171,1731186537,767324921,RL_myo,-0.08898597868873574,0.022093912404199133,-0.5788360918271397,-0.8102728759064853,-114.375,-175.8125,108.0625,-0.67529296875,1.10986328125,0.3212890625
1969/12/31/18:00:09.875,172,1731186537,788525824,RL_myo,-0.0889846415520606,-0.012816717919021075,-0.5577103254476885,-0.8251525060245949,-130.6875,-178.125,128.6875,-0.5830078125,1.05322265625,0.38623046875
1969/12/31/18:00:09.883,173,1731186537,797443386,RL_myo,-0.08995933521424414,-0.052364389154560015,-0.5330426280605212,-0.8396611491706721,-142.8125,-205.875,139.8125,-0.560546875,0.9365234375,0.478515625
1969/12/31/18:00:09.906,174,1731186537,819824803,RL_myo,-0.09673558502415922,-0.09069342545482688,-0.5132784038190403,-0.8479163928963054,-103.6875,-215.5625,100.4375,-0.33056640625,0.7734375,0.33203125
1969/12/31/18:00:09.927,175,1731186537,840885851,RL_myo,-0.09893293129830436,-0.12481051480878001,-0.5046128784542754,-0.8485284045899602,-29.1875,-182.5,105.75,-0.63525390625,0.78662109375,0.2314453125
1969/12/31/18:00:09.943,176,1731186537,856729670,RL_myo,-0.09868934519275886,-0.1633836592956187,-0.5037611967971748,-0.8424908602602618,33.3125,-194.9375,116.6875,-0.2626953125,0.88037109375,0.32421875
1969/12/31/18:00:09.966,177,1731186537,879899213,RL_myo,-0.09588399962874723,-0.20269303804396535,-0.4977911527511537,-0.8378100973289709,7.4375,-191.625,135.125,-0.04736328125,1.134765625,0.416015625
1969/12/31/18:00:09.989,178,1731186537,902518742,RL_myo,-0.09222053967245561,-0.23760063596616127,-0.4825252062544236,-0.8379801520203941,-52.625,-166.8125,139.625,0.14697265625,1.240234375,0.47607421875
1969/12/31/18:00:10.012,179,1731186537,925178098,RL_myo,-0.08959696374890197,-0.26677679056297715,-0.4631210905495014,-0.8404292853013487,-81.1875,-142.375,125.8125,0.134765625,1.06787109375,0.53662109375
1969/12/31/18:00:10.026,180,1731186537,940145472,RL_myo,-0.08800767568090685,-0.29252481937488667,-0.4445547223715156,-0.8420540231411039,-78.25,-129.8125,110.875,0.04638671875,0.84521484375,0.455078125
1969/12/31/18:00:10.049,181,1731186537,962530062,RL_myo,-0.08501934707349403,-0.31743404460103547,-0.4291249312805,-0.8413436463805565,-55.8125,-123.8125,108.0625,0.11669921875,0.80029296875,0.39892578125
1969/12/31/18:00:10.070,182,1731186537,983569080,RL_myo,-0.07677959745386012,-0.3421513698937519,-0.4136821236424992,-0.8401811912160878,-44.9375,-109.75,130.5625,0.5126953125,1.02685546875,0.5537109375
1969/12/31/18:00:10.088,183,1731186538,1470453,RL_myo,-0.07024648168569324,-0.36545259108073946,-0.40439025860069805,-0.8354509885277627,-9.9375,-110.75,103.0625,0.541015625,0.76318359375,0.47021484375
1969/12/31/18:00:10.109,184,1731186538,22462985,RL_myo,-0.06145756865535017,-0.3876648223423876,-0.39968780250634384,-0.8283650241897397,23.375,-103.4375,98.1875,0.8115234375,0.72216796875,0.580078125
1969/12/31/18:00:10.123,185,1731186538,36874546,RL_myo,-0.04937556858172666,-0.40361017927188925,-0.3983613549232755,-0.8221734046532012,56.1875,-65.4375,75.25,1.0966796875,0.78125,0.7119140625
1969/12/31/18:00:10.146,186,1731186538,59798741,RL_myo,-0.036375604760844824,-0.40660113912206075,-0.39860583002194216,-0.8212586202381341,60.1875,4.3125,38.3125,1.25927734375,0.72119140625,0.90283203125
1969/12/31/18:00:10.168,187,1731186538,82296430,RL_myo,-0.029662284321583847,-0.40117324042339636,-0.4011122069165618,-0.8229758061568654,32.375,40.75,4.5625,0.82666015625,0.6865234375,0.56689453125
1969/12/31/18:00:10.183,188,1731186538,96714023,RL_myo,-0.023497756274155755,-0.39799706146433683,-0.41313327849288395,-0.8187594816046739,77.0625,29.375,-16.9375,0.8056640625,0.64892578125,0.26025390625
1969/12/31/18:00:10.206,189,1731186538,120053277,RL_myo,-0.016295912877102556,-0.39433667827325697,-0.42302236760748246,-0.8156501111969984,71.4375,32.0,-8.6875,0.73486328125,0.58154296875,0.3115234375
1969/12/31/18:00:10.229,190,1731186538,142547006,RL_myo,-0.008727608539193694,-0.3903010951618439,-0.42606598050427397,-0.8161229467559307,33.625,36.6875,14.75,0.5908203125,0.56787109375,0.34814453125
1969/12/31/18:00:10.243,191,1731186538,157028951,RL_myo,-0.0021361283182219286,-0.38840916049041013,-0.4228313425326149,-0.8187474682556335,-6.1875,32.9375,27.5625,0.6533203125,0.578125,0.2998046875
1969/12/31/18:00:10.266,192,1731186538,179892287,RL_myo,0.0014647943642068135,-0.38768224172673665,-0.4174053607004332,-0.8218717045170396,-24.8125,23.0,18.75,0.68896484375,0.5517578125,0.2900390625
