time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.081,131,1731186536,995155759,RU_myo,0.7807320053563308,0.6247198870160304,-0.012451671416831482,-0.005249234028664252,-5.125,11.25,18.1875,0.00439453125,0.99267578125,0.1689453125
1969/12/31/18:00:09.087,132,1731186537,518197,RU_myo,0.7808165873228602,0.6246166461909654,-0.013245559681758964,-0.0020143017027559715,-3.4375,8.8125,13.375,0.07373046875,1.017578125,0.1884765625
1969/12/31/18:00:09.112,133,1731186537,25955847,RU_myo,0.7795090983946437,0.6262440959618701,-0.013428235975790589,0.0018921605238614012,20.8125,15.4375,7.5625,0.173828125,1.02783203125,0.3515625
1969/12/31/18:00:09.124,134,1731186537,37987435,RU_myo,0.776018635793675,0.6305685485594192,-0.01214627249669194,0.005554325614065159,34.0625,19.25,8.0,0.07763671875,1.05859375,0.24951171875
1969/12/31/18:00:09.146,135,1731186537,60469788,RU_myo,0.7754225469501147,0.6313126104459255,-0.010559516736647501,0.0072634826107575295,-6.25,12.375,5.375,-0.0234375,1.1396484375,0.060546875
1969/12/31/18:00:09.164,136,1731186537,78354540,RU_myo,0.7765733950551169,0.6299015512826225,-0.010376285243996688,0.007080288754727152,-21.75,0.625,-1.375,0.02294921875,1.00439453125,0.0498046875
1969/12/31/18:00:09.184,137,1731186537,97975342,RU_myo,0.7775790631366429,0.6286432821449317,-0.011170183574378338,0.00732471054057596,-15.125,-1.6875,-0.1875,0.08642578125,0.91064453125,0.111328125
1969/12/31/18:00:09.206,138,1731186537,120380988,RU_myo,0.7788216716355064,0.6270857252651405,-0.011841019145555506,0.00775159500765747,-11.6875,-0.9375,3.5625,0.03759765625,0.9453125,0.20068359375
1969/12/31/18:00:09.224,139,1731186537,138372850,RU_myo,0.7792798309049955,0.6265002102615238,-0.012390836192818524,0.008179172659298928,-2.375,-0.9375,3.1875,0.0361328125,0.9130859375,0.22705078125
1969/12/31/18:00:09.244,140,1731186537,158020305,RU_myo,0.7790801412730589,0.6267310318545729,-0.012634721814754247,0.009094558214484941,6.1875,2.75,1.875,0.07470703125,0.87646484375,0.2607421875
1969/12/31/18:00:09.266,141,1731186537,180310617,RU_myo,0.7789328099102019,0.6268938168459242,-0.012451206176279673,0.010620146444473838,3.1875,6.625,3.6875,0.064453125,0.935546875,0.23046875
1969/12/31/18:00:09.281,142,1731186537,195344886,RU_myo,0.779689398875277,0.6259366514377616,-0.012146406010347591,0.011841219929685592,-10.375,6.75,1.9375,0.06982421875,1.01513671875,0.173828125
1969/12/31/18:00:09.304,143,1731186537,217854048,RU_myo,0.7817784654557892,0.6233230550620331,-0.01232973532339705,0.0117803906802754,-29.9375,0.625,-3.8125,0.09912109375,1.046875,0.083984375
1969/12/31/18:00:09.326,144,1731186537,240191297,RU_myo,0.7847518961479997,0.6195859452281516,-0.013183978343934661,0.010193168441838372,-43.25,-6.9375,-11.375,0.14111328125,1.1240234375,0.0361328125
1969/12/31/18:00:09.343,145,1731186537,257037723,RU_myo,0.7890360004710164,0.6141626237131096,-0.013672473435871253,0.006286896267387228,-55.4375,-12.5,-26.4375,0.19091796875,1.10546875,0.05712890625
1969/12/31/18:00:09.364,146,1731186537,277913865,RU_myo,0.794727880985203,0.6067887761039864,-0.014649361861478395,-0.0006103900775615999,-74.25,-24.75,-37.3125,0.16845703125,0.99609375,-0.03125
1969/12/31/18:00:09.386,147,1731186537,300357566,RU_myo,0.8005003443763239,0.5989561478737984,-0.01782280598992654,-0.011535994288000397,-87.6875,-48.875,-46.75,0.1376953125,1.02392578125,-0.16015625
1969/12/31/18:00:09.405,148,1731186537,318398923,RU_myo,0.8061749764528267,0.5905927522832791,-0.023682305486348934,-0.026856222716478174,-89.875,-76.125,-58.375,0.14111328125,1.0693359375,-0.12158203125
1969/12/31/18:00:09.424,149,1731186537,337824891,RU_myo,0.8127730053016746,0.5799766518756768,-0.03167837111381565,-0.04498450772809659,-93.3125,-95.1875,-65.8125,0.16845703125,0.95947265625,0.01416015625
1969/12/31/18:00:09.447,150,1731186537,360462891,RU_myo,0.8207045796919177,0.5661189183878133,-0.03979617625755841,-0.0661031578020487,-95.6875,-109.25,-70.125,0.18359375,0.81298828125,0.1240234375
1969/12/31/18:00:09.472,151,1731186537,385961937,RU_myo,0.8275371255543972,0.5523831675960535,-0.049256708977902235,-0.08734368097568539,-89.25,-115.75,-66.5,0.1650390625,0.65234375,0.19140625
1969/12/31/18:00:09.484,152,1731186537,397857897,RU_myo,0.8318436019415956,0.5410523692112051,-0.061405537390170614,-0.10736813148042755,-66.8125,-124.625,-53.625,0.1484375,0.57177734375,0.26123046875
1969/12/31/18:00:09.507,153,1731186537,420419058,RU_myo,0.8318286312744518,0.5342673913666919,-0.07837305272647463,-0.1283633410309783,-29.25,-149.25,-46.9375,0.10986328125,0.6220703125,0.2783203125
1969/12/31/18:00:09.525,154,1731186537,438488129,RU_myo,0.8284422258891015,0.5298538983970597,-0.10095361685851131,-0.1508200648472681,-5.5625,-180.5,-40.0,0.09912109375,0.73828125,0.2490234375
1969/12/31/18:00:09.544,155,1731186537,457777730,RU_myo,0.8257073192747398,0.5211941749916472,-0.1270178098322541,-0.17444348894790113,-25.6875,-203.625,-32.8125,0.1669921875,0.6826171875,0.2001953125
1969/12/31/18:00:09.566,156,1731186537,480235076,RU_myo,0.8236410304750629,0.5081378078186526,-0.15448610109177296,-0.19886041776254298,-47.3125,-216.125,-29.0,0.22607421875,0.6494140625,0.2333984375
1969/12/31/18:00:09.583,157,1731186537,496911493,RU_myo,0.820164269037544,0.4930019201470747,-0.18488334977411036,-0.2238254353323416,-49.4375,-235.375,-22.9375,0.251953125,0.63330078125,0.267578125
1969/12/31/18:00:09.604,158,1731186537,517810255,RU_myo,0.8154215678162915,0.4750318908917812,-0.21832057994602355,-0.24853268144819904,-53.75,-253.0,-13.1875,0.376953125,0.64208984375,0.36083984375
1969/12/31/18:00:09.627,159,1731186537,540373962,RU_myo,0.8106828375645178,0.4522782582708234,-0.25232365987740674,-0.27307596862397626,-77.0625,-261.3125,-5.8125,0.4619140625,0.638671875,0.244140625
1969/12/31/18:00:09.643,160,1731186537,556888647,RU_myo,0.8058749455453526,0.4234765108076692,-0.2870582344088308,-0.2980449412328983,-103.875,-275.4375,2.9375,0.5048828125,0.60986328125,0.27783203125
1969/12/31/18:00:09.664,161,1731186537,577794072,RU_myo,0.799031592329036,0.39155050529300783,-0.32410493890972275,-0.32123621346174597,-103.9375,-290.4375,17.3125,0.6259765625,0.6123046875,0.466796875
1969/12/31/18:00:09.695,162,1731186537,608534657,RU_myo,0.790197658972147,0.3539318934409114,-0.3617441511336924,-0.3456313696423317,-125.6875,-311.3125,21.3125,0.6259765625,0.619140625,0.55859375
1969/12/31/18:00:09.703,163,1731186537,616949355,RU_myo,0.7795397843248862,0.3076167016127017,-0.4008782730540129,-0.37011660289274273,-157.8125,-340.5,39.3125,0.615234375,0.56640625,0.62939453125
1969/12/31/18:00:09.724,164,1731186537,637898278,RU_myo,0.7679197727230409,0.258292519326332,-0.4379132386971721,-0.3896359743334838,-164.5625,-328.0,59.0625,0.8818359375,0.4521484375,0.40966796875
1969/12/31/18:00:09.749,165,1731186537,663245535,RU_myo,0.7484872124276851,0.20825559559677578,-0.4814537333139999,-0.40570777958140936,-129.6875,-373.875,65.8125,1.04443359375,0.24072265625,0.53515625
1969/12/31/18:00:09.763,166,1731186537,676779212,RU_myo,0.7301577791758799,0.17761089504320074,-0.513789867516723,-0.4139371443927792,-48.5,-272.625,36.1875,0.97998046875,0.2080078125,0.83740234375
1969/12/31/18:00:09.784,167,1731186537,697884526,RU_myo,0.7090930935841103,0.15942082634202928,-0.5480243490524812,-0.41405470363871616,34.3125,-250.9375,29.0,0.94775390625,0.1494140625,0.7265625
1969/12/31/18:00:09.806,168,1731186537,720401837,RU_myo,0.6864076512102946,0.1464857160683538,-0.585271471408102,-0.406009576369454,88.6875,-250.5,47.625,0.94677734375,0.42578125,0.7255859375
1969/12/31/18:00:09.825,169,1731186537,738404586,RU_myo,0.6639440457852122,0.1362312107182013,-0.6206088488273614,-0.39428925682776894,105.75,-233.3125,55.4375,0.94091796875,0.68115234375,0.65185546875
1969/12/31/18:00:09.844,170,1731186537,757772200,RU_myo,0.6448361255060996,0.12487787153672311,-0.6483151277923133,-0.38507062146881044,72.875,-198.5,53.375,0.95068359375,0.7890625,0.677734375
1969/12/31/18:00:09.867,171,1731186537,780385477,RU_myo,0.6296779694966071,0.11101911665351637,-0.6712414760612275,-0.3749870548208931,52.8125,-170.0625,71.0625,0.96923828125,0.77685546875,0.53125
1969/12/31/18:00:09.884,172,1731186537,798282910,RU_myo,0.6162037731677436,0.09619028788751623,-0.6891399368895594,-0.368953229873119,20.8125,-149.375,60.1875,1.111328125,0.78759765625,0.39794921875
1969/12/31/18:00:09.904,173,1731186537,817893713,RU_myo,0.6053449410189715,0.07794167066759695,-0.7001933014085139,-0.3704212993591589,-36.4375,-126.875,49.125,1.08984375,0.7900390625,0.431640625
1969/12/31/18:00:09.926,174,1731186537,840348728,RU_myo,0.5910565518131131,0.05639573047039617,-0.712575923421943,-0.3737743002172144,-50.9375,-153.875,48.9375,0.9521484375,0.6259765625,0.41796875
1969/12/31/18:00:09.944,175,1731186537,858224578,RU_myo,0.5785306018808846,0.0341173759311546,-0.7206761627818846,-0.38047892943616773,-75.4375,-136.625,42.0,1.05419921875,0.5927734375,0.53466796875
1969/12/31/18:00:09.964,176,1731186537,877819661,RU_myo,0.566938760324124,0.01489213666908023,-0.7242827289015372,-0.3921392545034446,-97.1875,-110.4375,14.25,0.94482421875,0.5419921875,0.392578125
1969/12/31/18:00:09.986,177,1731186537,900327925,RU_myo,0.5557327887475361,-0.0003662160057644389,-0.7288919234731549,-0.39984684229380657,-67.875,-100.1875,10.9375,0.89990234375,0.46484375,0.19287109375
1969/12/31/18:00:10.004,178,1731186537,918241880,RU_myo,0.5508995811058939,-0.012329017879834984,-0.7316844868488208,-0.4012423937724514,-25.1875,-75.625,21.5625,0.96533203125,0.45068359375,0.25048828125
1969/12/31/18:00:10.024,179,1731186537,937757649,RU_myo,0.5506562083089138,-0.023315303876524616,-0.7326010273034685,-0.39941190724601333,-10.0,-53.125,34.0,1.01806640625,0.39404296875,0.3154296875
1969/12/31/18:00:10.047,180,1731186537,960279129,RU_myo,0.5541162720772064,-0.029173651068719535,-0.7326980775731757,-0.3940273876561785,16.375,-19.5625,33.3125,1.0185546875,0.38818359375,0.244140625
1969/12/31/18:00:10.066,181,1731186537,979577901,RU_myo,0.5602223458432072,-0.027342805418646563,-0.7340444660046032,-0.38286030890886136,65.5625,8.4375,29.8125,0.9638671875,0.41943359375,0.1689453125
1969/12/31/18:00:10.084,182,1731186537,997909886,RU_myo,0.5680572518139609,-0.02081310012555718,-0.7360879399243977,-0.3674946506040463,97.375,27.1875,30.0,0.9169921875,0.41357421875,0.09521484375
1969/12/31/18:00:10.107,183,1731186538,20435452,RU_myo,0.574341733918024,-0.012817403201146126,-0.7391979531860987,-0.3515020239780978,100.4375,31.4375,30.6875,0.8330078125,0.45654296875,-0.1005859375
1969/12/31/18:00:10.124,184,1731186538,38243751,RU_myo,0.5801281892027492,-0.0029296320969733787,-0.7422955325706299,-0.3353208070994113,106.125,35.8125,24.0,0.86328125,0.58984375,-0.2900390625
1969/12/31/18:00:10.144,185,1731186538,57907707,RU_myo,0.5829380192929083,0.007141005994897946,-0.7454721984759274,-0.3231152627093139,85.3125,32.5,7.125,0.986328125,0.6201171875,-0.326171875
1969/12/31/18:00:10.167,186,1731186538,80339729,RU_myo,0.5847592353440321,0.016478968118452005,-0.7479620529319604,-0.3135886599726163,69.3125,29.125,-6.125,1.07568359375,0.58251953125,-0.34326171875
1969/12/31/18:00:10.184,187,1731186538,98233854,RU_myo,0.5861208205406048,0.023254403064247673,-0.7496950993127407,-0.3063965968045232,50.0625,23.6875,-4.0625,1.0498046875,0.556640625,-0.3271484375
1969/12/31/18:00:10.204,188,1731186538,117911964,RU_myo,0.58940126271558,0.025939270648661233,-0.7488209684433521,-0.3019941439284136,24.5625,23.5,4.5625,0.9677734375,0.466796875,-0.15869140625
1969/12/31/18:00:10.227,189,1731186538,140369067,RU_myo,0.5936940650060565,0.026550521052496615,-0.7464053378183474,-0.29950208460827793,8.125,26.3125,7.875,0.8583984375,0.39404296875,-0.08642578125
1969/12/31/18:00:10.245,190,1731186538,158327991,RU_myo,0.5959990267881516,0.026610914048093612,-0.7451055933466212,-0.2981520989104066,0.25,19.4375,2.875,0.802734375,0.3505859375,-0.18115234375
1969/12/31/18:00:10.264,191,1731186538,177903094,RU_myo,0.5960102879632152,0.026489346131698455,-0.7459741668700888,-0.2959604594299673,3.9375,6.6875,0.0625,0.83642578125,0.32421875,-0.2666015625
