timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13498868047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=670536472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4045801136411898, y=-0.6859369282264793, z=-0.5398877183994516, w=-0.27262926046691727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=11.3125, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.7998046875, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.498868047,"[-0.4045801136411898, -0.6859369282264793, -0.5398877183994516, -0.27262926046691727]","[16.625, 11.3125, -13.6875]","[-0.26318359375, 0.7998046875, -0.642578125]"
13530165102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=701861713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40746071160864095, y=-0.6853469638486263, z=-0.5389272144254493, w=-0.2717218526185844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-8.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=1.146484375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.530165102,"[-0.40746071160864095, -0.6853469638486263, -0.5389272144254493, -0.2717218526185844]","[-2.625, -8.4375, 2.9375]","[-0.2109375, 1.146484375, -0.5556640625]"
13537597330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=709368475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40921636496076885, y=-0.6833089369277805, z=-0.5409834241629016, w=-0.2701255229405463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-4.8125, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.83642578125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.53759733,"[-0.40921636496076885, -0.6833089369277805, -0.5409834241629016, -0.2701255229405463]","[-1.3125, -4.8125, -22.125]","[-0.0498046875, 0.83642578125, -0.47265625]"
13558813812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=730586346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409943270597468, y=-0.6822012622805563, z=-0.5408541408418581, w=-0.2720748995568724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=5.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.900390625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.558813812,"[-0.409943270597468, -0.6822012622805563, -0.5408541408418581, -0.2720748995568724]","[-5.6875, 5.125, -3.5]","[-0.0126953125, 0.900390625, -0.44482421875]"
13575467143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=747094010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40775609124557355, y=-0.6816075478267573, z=-0.5433696273550878, w=-0.2718373941637157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=11.5, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.6904296875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.575467143,"[-0.40775609124557355, -0.6816075478267573, -0.5433696273550878, -0.2718373941637157]","[8.375, 11.5, -10.25]","[-0.03271484375, 0.6904296875, -0.4765625]"
13597679408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=769401856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40225050288124375, y=-0.6840272547857654, z=-0.5460988468792852, w=-0.268472153265755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=9.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.68701171875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.597679408,"[-0.40225050288124375, -0.6840272547857654, -0.5460988468792852, -0.268472153265755]","[35.875, 9.3125, 2.75]","[-0.14794921875, 0.68701171875, -0.53369140625]"
13612095972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=783929539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3968259827475674, y=-0.6872742835620358, z=-0.5482448174440785, w=-0.26383862248811657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=1.375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.84765625, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.612095972,"[-0.3968259827475674, -0.6872742835620358, -0.5482448174440785, -0.26383862248811657]","[42.75, 1.375, 4.0]","[-0.15185546875, 0.84765625, -0.6181640625]"
13650003836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=821767090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3928488645035617, y=-0.6894537241411739, z=-0.5510991527834647, w=-0.25809505172993047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=-5.1875, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.92333984375, z=-0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.650003836,"[-0.3928488645035617, -0.6894537241411739, -0.5510991527834647, -0.25809505172993047]","[38.1875, -5.1875, -8.1875]","[-0.14013671875, 0.92333984375, -0.70556640625]"
13657638579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=829338609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39012111991149495, y=-0.6913175727843404, z=-0.5522850460073714, w=-0.25468952337150635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-5.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.91455078125, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.657638579,"[-0.39012111991149495, -0.6913175727843404, -0.5522850460073714, -0.25468952337150635]","[25.125, -5.5, -2.9375]","[-0.08203125, 0.91455078125, -0.673828125]"
13671920668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=843765691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38871421597950057, y=-0.6921664191275736, z=-0.552158503998515, w=-0.2548095229572013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=1.75, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9150390625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.671920668,"[-0.38871421597950057, -0.6921664191275736, -0.552158503998515, -0.2548095229572013]","[5.4375, 1.75, 3.1875]","[-0.04833984375, 0.9150390625, -0.65380859375]"
13702692389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=874429147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38905916288731845, y=-0.69139627550595, z=-0.5520673235260679, w=-0.256565446396594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=5.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.87255859375, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.702692389,"[-0.38905916288731845, -0.69139627550595, -0.5520673235260679, -0.256565446396594]","[-7.6875, 5.5625, -0.375]","[-0.04833984375, 0.87255859375, -0.5859375]"
13717569905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=889385137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3897492877183567, y=-0.6903310669248877, z=-0.5519108689065299, w=-0.2587139415343116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=7.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8330078125, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.717569905,"[-0.3897492877183567, -0.6903310669248877, -0.5519108689065299, -0.2587139415343116]","[-14.3125, 7.25, 1.0]","[-0.07080078125, 0.8330078125, -0.60302734375]"
13731687522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=903609769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38913064808507397, y=-0.6904993965549759, z=-0.5520821584971108, w=-0.2588304702836886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=3.5, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.83740234375, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.731687522,"[-0.38913064808507397, -0.6904993965549759, -0.5520821584971108, -0.2588304702836886]","[0.0, 3.5, 3.0]","[-0.1083984375, 0.83740234375, -0.62353515625]"
13754849614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=926888069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.388157779886007, y=-0.6905058367343213, z=-0.552270400973031, w=-0.25987041301173236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=6.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.7470703125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.754849614,"[-0.388157779886007, -0.6905058367343213, -0.552270400973031, -0.25987041301173236]","[-3.8125, 6.375, 1.1875]","[-0.03564453125, 0.7470703125, -0.5869140625]"
13777755923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=949509249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3903641143948953, y=-0.6890573563974935, z=-0.5506965922740995, w=-0.2637215976079335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=6.6875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.93896484375, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.777755923,"[-0.3903641143948953, -0.6890573563974935, -0.5506965922740995, -0.2637215976079335]","[-24.5625, 6.6875, 6.75]","[-0.07080078125, 0.93896484375, -0.59912109375]"
13798149435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=970032945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3950029087943085, y=-0.6850907990136145, z=-0.549049160617058, w=-0.2704964295080926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=11.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.005859375, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.798149435,"[-0.3950029087943085, -0.6850907990136145, -0.549049160617058, -0.2704964295080926]","[-51.75, 11.5625, -2.375]","[0.0, 1.005859375, -0.6611328125]"
13814797556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=986780073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40109858667773574, y=-0.6795850217067236, z=-0.5479402177712586, w=-0.2775709635134422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.4375, y=11.0625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.90771484375, z=-0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.814797556,"[-0.40109858667773574, -0.6795850217067236, -0.5479402177712586, -0.2775709635134422]","[-74.4375, 11.0625, -10.0]","[-0.005859375, 0.90771484375, -0.78759765625]"
13837469970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=9286486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4130595231071512, y=-0.6707334750218074, z=-0.544887030481774, w=-0.28739617232736037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.3125, y=6.625, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.9462890625, z=-0.79931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.83746997,"[-0.4130595231071512, -0.6707334750218074, -0.544887030481774, -0.28739617232736037]","[-106.3125, 6.625, -13.9375]","[0.0439453125, 0.9462890625, -0.79931640625]"
13858785862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=30527542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42796031734660994, y=-0.6578089418656249, z=-0.5427625644842273, w=-0.29924264631352376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0625, y=12.75, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=0.88134765625, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.858785862,"[-0.42796031734660994, -0.6578089418656249, -0.5427625644842273, -0.29924264631352376]","[-133.0625, 12.75, -33.0625]","[0.19677734375, 0.88134765625, -0.74609375]"
13875220004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=47051638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4450488616433429, y=-0.63913215566773, z=-0.5428839309267053, w=-0.31419521938287565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=31.875, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.77099609375, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.875220004,"[-0.4450488616433429, -0.63913215566773, -0.5428839309267053, -0.31419521938287565]","[-161.0, 31.875, -57.75]","[0.35498046875, 0.77099609375, -0.638671875]"
13897621015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=69314302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4626284275399292, y=-0.6152713955184731, z=-0.5453278364207477, w=-0.3317131271345007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5625, y=54.75, z=-78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44091796875, y=0.72119140625, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.897621015,"[-0.4626284275399292, -0.6152713955184731, -0.5453278364207477, -0.3317131271345007]","[-179.5625, 54.75, -78.3125]","[0.44091796875, 0.72119140625, -0.50927734375]"
13918568299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=90396456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47872526450230285, y=-0.5876041364900779, z=-0.5506805279964658, w=-0.3497062424271029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.5625, y=76.5, z=-96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.64697265625, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.918568299,"[-0.47872526450230285, -0.5876041364900779, -0.5506805279964658, -0.3497062424271029]","[-180.5625, 76.5, -96.75]","[0.44580078125, 0.64697265625, -0.4521484375]"
13935149271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=106955690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49038747104369773, y=-0.5591088515533684, z=-0.5608177313528984, w=-0.3638693344570661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=93.0, z=-117.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.5966796875, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.935149271,"[-0.49038747104369773, -0.5591088515533684, -0.5608177313528984, -0.3638693344570661]","[-146.1875, 93.0, -117.0625]","[0.42626953125, 0.5966796875, -0.38671875]"
13957768855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=129464531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49681114573517987, y=-0.5316001325986999, z=-0.5759713491772595, w=-0.3726083593013849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.8125, y=104.6875, z=-133.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.53662109375, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.957768855,"[-0.49681114573517987, -0.5316001325986999, -0.5759713491772595, -0.3726083593013849]","[-97.8125, 104.6875, -133.8125]","[0.392578125, 0.53662109375, -0.3271484375]"
13978654445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=150437113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49899409658924254, y=-0.5058296321589582, z=-0.5951188155383689, w=-0.37546620379366685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.4375, y=109.0625, z=-147.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.56494140625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.978654445,"[-0.49899409658924254, -0.5058296321589582, -0.5951188155383689, -0.37546620379366685]","[-50.4375, 109.0625, -147.5]","[0.33544921875, 0.56494140625, -0.2353515625]"
13995011239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=166895443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49880097179070904, y=-0.4826279315943872, z=-0.6161012859693145, w=-0.37240713689794525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=100.375, z=-154.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.58251953125, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.995011239,"[-0.49880097179070904, -0.4826279315943872, -0.6161012859693145, -0.37240713689794525]","[-9.25, 100.375, -154.1875]","[0.20068359375, 0.58251953125, -0.078125]"
14017633402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=189466414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4993442903911415, y=-0.4607125456077642, z=-0.6345859119392677, w=-0.36837474172585305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=86.3125, z=-144.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.57177734375, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.017633402,"[-0.4993442903911415, -0.4607125456077642, -0.6345859119392677, -0.36837474172585305]","[-8.375, 86.3125, -144.5]","[0.02197265625, 0.57177734375, -0.00634765625]"
14038879919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=210533026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012564609288195, y=-0.4402854144819803, z=-0.6494423475884048, w=-0.3648497654246296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=70.0625, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.59033203125, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.038879919,"[-0.5012564609288195, -0.4402854144819803, -0.6494423475884048, -0.3648497654246296]","[-17.375, 70.0625, -128.8125]","[-0.15234375, 0.59033203125, -0.01708984375]"
14054835121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=226786775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5056984927272812, y=-0.42165953249490534, z=-0.6596173436394467, w=-0.3624599744517648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=46.0, z=-111.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.6572265625, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.054835121,"[-0.5056984927272812, -0.42165953249490534, -0.6596173436394467, -0.3624599744517648]","[-32.5, 46.0, -111.5]","[-0.2490234375, 0.6572265625, -0.03466796875]"
14083866258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=255540235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5140097921466164, y=-0.40537319394892257, z=-0.6633545987700752, w=-0.3625288726372478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=20.5, z=-86.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.6630859375, z=0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.083866258,"[-0.5140097921466164, -0.40537319394892257, -0.6633545987700752, -0.3625288726372478]","[-44.125, 20.5, -86.0]","[-0.31494140625, 0.6630859375, 0.09619140625]"
14098653146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=270402690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5252420149642858, y=-0.3910935198572093, z=-0.6603670232295575, w=-0.3675351399157482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.1875, y=-0.0625, z=-46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42333984375, y=0.59228515625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.098653146,"[-0.5252420149642858, -0.3910935198572093, -0.6603670232295575, -0.3675351399157482]","[-75.1875, -0.0625, -46.375]","[-0.42333984375, 0.59228515625, 0.171875]"
14115196079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=287044311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5365322068994809, y=-0.38047341346961255, z=-0.6520047282797354, w=-0.3771776861152078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.125, y=-21.5, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.548828125, y=0.6044921875, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.115196079,"[-0.5365322068994809, -0.38047341346961255, -0.6520047282797354, -0.3771776861152078]","[-108.125, -21.5, -12.125]","[-0.548828125, 0.6044921875, 0.1201171875]"
14137521536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=309276792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5513465176797969, y=-0.3722840112737172, z=-0.6389248055777943, w=-0.38625991923792724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.5, y=-56.4375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64990234375, y=0.73876953125, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.137521536,"[-0.5513465176797969, -0.3722840112737172, -0.6389248055777943, -0.38625991923792724]","[-116.5, -56.4375, -1.375]","[-0.64990234375, 0.73876953125, 0.1201171875]"
14158765859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=330499919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.571551823067771, y=-0.3686860184893117, z=-0.6198880797543352, w=-0.39132838115435636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.25, y=-113.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69140625, y=0.85888671875, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.158765859,"[-0.571551823067771, -0.3686860184893117, -0.6198880797543352, -0.39132838115435636]","[-112.25, -113.5, 3.5]","[-0.69140625, 0.85888671875, 0.1650390625]"
14175150342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=346964211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.594840672050361, y=-0.37041740597923667, z=-0.5925213671521551, w=-0.3973335496663092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5, y=-162.375, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=0.74169921875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.175150342,"[-0.594840672050361, -0.37041740597923667, -0.5925213671521551, -0.3973335496663092]","[-123.5, -162.375, 37.0625]","[-0.703125, 0.74169921875, 0.20849609375]"
