timestamp,_data,_check_fields
40392040924,"array('h', [-19, -49, -38, -14, -5, -2, -5, -16])",False
40392059859,"array('h', [-4, -56, -67, -22, -6, -1, -1, -7])",False
40398802608,"array('h', [12, 103, 95, 29, 8, -1, -1, 0])",False
40398816013,"array('h', [-12, -37, -58, -15, -10, -7, -5, -7])",False
40415162757,"array('h', [6, 30, 33, 9, 5, 2, 1, 3])",False
40415180344,"array('h', [-6, -27, -12, -7, -8, -2, -4, -6])",False
40416881024,"array('h', [-3, -36, -52, -20, -6, -1, 4, 8])",False
40416894335,"array('h', [4, 10, -6, -2, 2, 3, 2, 7])",False
40437654102,"array('h', [-6, 6, 24, 12, 3, 0, -7, -15])",False
40437669820,"array('h', [-5, -25, -34, -13, -5, -5, 3, -2])",False
40439256585,"array('h', [-4, 26, 28, 7, 1, -3, -8, -10])",False
40439269540,"array('h', [-1, -8, -9, -5, -3, -4, -7, -9])",False
40451686125,"array('h', [-1, -10, -22, -1, 1, 5, 9, 1])",False
40451699669,"array('h', [-9, -55, -21, -1, 1, 0, 1, -3])",False
40460268860,"array('h', [12, 73, 56, 13, 3, 1, 3, 12])",False
40460281936,"array('h', [-13, -32, -23, -14, -6, -3, -4, -4])",False
40475165700,"array('h', [2, 42, 36, 13, 0, -4, -9, -7])",False
40475178316,"array('h', [-8, -22, -21, -13, -5, -2, -4, -3])",False
40476784692,"array('h', [0, -8, -4, 0, 3, 0, -1, 1])",False
40476797314,"array('h', [2, -27, -27, -12, -2, 2, 1, -2])",False
40497698554,"array('h', [-6, -2, -9, -3, -7, -3, 1, 2])",False
40497716116,"array('h', [1, 18, 0, -5, -3, -1, -1, -3])",False
40499204581,"array('h', [-14, -28, -13, -8, -9, -6, -8, -9])",False
40499218111,"array('h', [2, 14, 10, 2, 0, -1, 2, 1])",False
40511467714,"array('h', [-11, -41, -29, -16, -3, -2, -4, -6])",False
40511480586,"array('h', [8, 27, 18, 13, 2, 0, 0, -2])",False
40520465324,"array('h', [-8, -21, -24, -2, -2, -3, -7, -3])",False
40520477855,"array('h', [6, -3, -3, -2, -4, -3, -1, 2])",False
40535169048,"array('h', [-5, -19, -20, -10, -4, 0, 2, 3])",False
40535182695,"array('h', [-7, 21, 26, 5, 3, 1, -5, -6])",False
40536713650,"array('h', [-3, -24, -9, 1, -3, -3, -4, -8])",False
40536727032,"array('h', [0, 29, 24, 9, 4, 0, -1, 0])",False
40557727492,"array('h', [9, -13, -61, -19, -3, 1, 2, 5])",False
40557742501,"array('h', [5, 29, 46, 27, 10, 2, 3, 3])",False
40559345518,"array('h', [-22, -75, -11, -9, -4, 0, 2, 3])",False
40559357975,"array('h', [7, 45, -42, -24, -6, -7, -9, -8])",False
40571270263,"array('h', [0, -8, 5, 13, 6, 3, 5, 4])",False
40571283960,"array('h', [-2, -13, -10, -5, -2, -1, -3, -2])",False
40580363901,"array('h', [15, 35, -7, -1, 0, -1, 2, 4])",False
40580377343,"array('h', [-20, -31, -2, -5, -5, -3, -5, -7])",False
40595768734,"array('h', [-4, -33, 15, -9, -6, -2, 1, 1])",False
40595780544,"array('h', [12, 81, 33, 20, 10, 2, -3, -6])",False
40597488912,"array('h', [8, 15, 17, 10, 7, 5, 4, 5])",False
40597502473,"array('h', [-14, -41, -9, 1, -2, 1, -2, -7])",False
40617821229,"array('h', [19, 75, 22, 3, 0, -5, -3, -3])",False
40617840550,"array('h', [-12, -38, -25, -15, -9, -5, -2, -2])",False
40619274143,"array('h', [-3, -42, -27, -13, -3, 1, 5, 5])",False
40619287609,"array('h', [18, 50, 34, 18, 7, 3, 4, 8])",False
40631425434,"array('h', [-13, -15, 16, 3, -3, -4, -7, -5])",False
40631439433,"array('h', [2, -26, -86, -42, -10, -5, -5, -3])",False
40655737102,"array('h', [-1, 8, 26, 18, 7, 3, 2, 2])",False
