timestamp,_data,_check_fields
5674683620,"array('h', [-40, -25, -8, 2, 0, -8, -14, -22])",False
5674742012,"array('h', [87, 43, 1, -32, -4, 17, 34, 64])",False
5676112206,"array('h', [-4, -9, -16, -15, -2, -9, -12, -10])",False
5676131683,"array('h', [-15, -10, 2, 7, -11, -2, -2, 0])",False
5697297091,"array('h', [10, 6, -3, 1, 15, 6, 6, 5])",False
5697348645,"array('h', [-19, -8, 7, 30, 2, -3, -8, -10])",False
5698801623,"array('h', [-10, 0, 4, -25, -21, -6, -2, 1])",False
5698835759,"array('h', [7, -2, -13, -4, -12, -10, -3, -1])",False
5711583121,"array('h', [3, 1, 10, 24, 18, 2, 1, 4])",False
5711633258,"array('h', [-9, -3, 16, 49, 34, 13, 0, -9])",False
5718267429,"array('h', [13, 11, 10, 27, 28, 14, 5, 3])",False
5718300565,"array('h', [-12, -7, 0, -20, -12, -5, -8, -16])",False
5734657606,"array('h', [0, -12, -28, -61, -45, -21, -11, 2])",False
5734691322,"array('h', [-40, -11, -3, -2, -6, -3, -10, -34])",False
5736253247,"array('h', [5, -8, -9, -6, -5, -10, -7, -5])",False
5736292420,"array('h', [-9, -5, -6, -14, 0, -3, -7, -11])",False
5756987644,"array('h', [-15, -10, -3, 1, -9, -4, -1, -5])",False
5757024950,"array('h', [25, 11, 0, -2, -4, -5, 2, 20])",False
5758713143,"array('h', [-10, 3, 1, -4, -4, 3, 3, -3])",False
5758744361,"array('h', [3, -4, -3, -1, 3, -1, -2, 0])",False
5787260653,"array('h', [4, 2, -6, -46, -15, -1, 2, -1])",False
5787310731,"array('h', [-15, -10, -3, 35, -7, -5, -5, -7])",False
5788952707,"array('h', [14, 11, 17, 41, 34, 11, 6, 6])",False
5789009732,"array('h', [-4, 0, 16, 49, 20, 11, 2, 5])",False
5794841888,"array('h', [15, 13, 14, 27, 14, 5, 3, 3])",False
5794886270,"array('h', [-6, -5, -13, -40, -18, -11, -7, -3])",False
5796402547,"array('h', [4, -3, -16, -24, -17, -4, 4, 8])",False
5796444005,"array('h', [-1, -1, 4, 1, 10, 8, 12, 5])",False
5817420402,"array('h', [-5, -4, -3, -7, -9, -2, -5, -4])",False
5817436010,"array('h', [26, 6, -5, -9, -4, -2, 4, 10])",False
5818604494,"array('h', [-6, -8, -13, -7, -7, -6, -11, -16])",False
5818624957,"array('h', [-17, -17, -6, -10, 0, -5, -8, -7])",False
5830846618,"array('h', [46, 33, 5, 5, 3, 7, 7, 9])",False
5830873219,"array('h', [-25, -16, -10, -15, -9, -10, -11, -16])",False
5839851387,"array('h', [11, 11, 7, 0, 2, 7, 12, 18])",False
5839897705,"array('h', [20, 9, -2, -7, 9, 4, 3, 10])",False
5855290904,"array('h', [-21, -15, -4, 10, -22, -11, -11, -14])",False
5855324335,"array('h', [-4, -1, -4, -6, 3, -5, -3, -5])",False
5856507787,"array('h', [6, 5, 6, 35, 22, 8, 4, 2])",False
5856527195,"array('h', [0, 5, 21, 42, 27, 9, 2, -2])",False
5877179087,"array('h', [-4, 1, 12, 33, 20, 8, 5, 3])",False
5877234504,"array('h', [-4, -5, -3, -16, -14, -5, -3, -2])",False
5878677967,"array('h', [-10, -8, -11, -47, -25, -1, 3, 3])",False
5878712636,"array('h', [16, 7, -13, -21, -11, -9, -1, 3])",False
5890815621,"array('h', [-3, -11, -6, -11, 1, 2, -1, 0])",False
5890845871,"array('h', [-15, 21, 15, 4, 7, 19, 26, 21])",False
5899526335,"array('h', [-14, -28, -8, -6, -8, -16, -25, -27])",False
5899550488,"array('h', [-28, -3, 0, 0, -3, -1, -1, -6])",False
5914660553,"array('h', [21, 10, 1, -2, 0, -2, -2, 0])",False
5914720712,"array('h', [-16, -16, -6, -3, -5, -8, -11, -9])",False
5916069427,"array('h', [11, 13, 4, 10, 0, -1, 2, 3])",False
5916087979,"array('h', [1, -5, -6, -9, -1, 4, 5, 7])",False
5937324334,"array('h', [-4, -5, 0, -12, 1, 4, 4, 6])",False
5937369634,"array('h', [6, 0, -8, -6, 12, 1, -3, -3])",False
5938825321,"array('h', [-9, -3, -1, -3, -19, -3, 1, 1])",False
5938855510,"array('h', [-1, -6, 1, 11, -3, -6, -10, -8])",False
5951095811,"array('h', [-3, 2, 9, 40, 22, 1, 2, 3])",False
5951129047,"array('h', [49, 23, 14, 23, 13, 10, 11, 27])",False
5965852251,"array('h', [-44, -18, -3, -6, -1, -5, -15, -34])",False
5965894534,"array('h', [91, 59, -4, -30, -14, 1, 18, 50])",False
5975343842,"array('h', [-49, -2, -6, -12, -6, -2, -7, -36])",False
5975373869,"array('h', [11, -10, -7, -5, -8, -6, -9, -1])",False
5981789305,"array('h', [20, 3, -4, -10, -3, -5, 8, 26])",False
5981845517,"array('h', [11, 21, 18, 12, 15, 19, 18, 5])",False
5982480604,"array('h', [-41, -33, -3, -2, -3, -4, -9, -16])",False
5982528029,"array('h', [23, 1, -4, -5, -3, -2, -1, 0])",False
5995783857,"array('h', [-9, -4, -3, -8, -3, 0, -2, -6])",False
5995809733,"array('h', [-30, -16, -1, 12, -7, -8, -10, -21])",False
6003988563,"array('h', [-8, 2, 8, 7, 4, -13, -22, -7])",False
6004007201,"array('h', [-22, -10, -6, -10, -4, 0, -4, -19])",False
6010935761,"array('h', [71, 20, 0, 6, 7, 21, 32, 42])",False
6010964145,"array('h', [-91, -63, -3, 4, 5, -12, -23, -34])",False
6026546927,"array('h', [103, 88, 32, 19, 12, 24, 41, 66])",False
6026582299,"array('h', [-67, -50, -31, -33, -24, -35, -48, -55])",False
6033280322,"array('h', [46, 38, 23, 24, 14, 17, 17, 21])",False
6033303785,"array('h', [-11, 2, -3, -7, -13, -6, -5, -25])",False
6040756665,"array('h', [1, -31, -10, -8, 0, 0, -3, 10])",False
6040805655,"array('h', [6, 21, 4, -4, 10, 14, 16, 13])",False
6050492389,"array('h', [7, 7, -3, -16, -2, 7, 10, 23])",False
6050511438,"array('h', [-3, -7, -16, -12, -8, -7, -7, 0])",False
6063900358,"array('h', [7, 2, -6, -10, -5, 4, 7, 7])",False
6063917884,"array('h', [11, 7, 17, 40, -6, -2, 2, 6])",False
6070599587,"array('h', [-43, -26, -15, -15, -4, -18, -27, -39])",False
6070614555,"array('h', [6, -3, 20, 58, 19, 9, 7, 9])",False
6086596087,"array('h', [-21, -10, 2, -2, -8, -7, -7, -16])",False
6086618618,"array('h', [-7, -2, 7, 30, 13, 3, -1, -3])",False
6093194891,"array('h', [3, 7, 2, 1, -4, -4, -6, -3])",False
6093212792,"array('h', [3, -3, -21, -48, -6, -2, -6, -3])",False
6109810330,"array('h', [13, 1, -12, -32, -8, 2, 4, 9])",False
6109836197,"array('h', [-2, -1, -5, -11, -3, 6, 14, 9])",False
6111169721,"array('h', [11, 16, 0, 0, -6, -14, -15, -3])",False
6111187892,"array('h', [-36, 5, 4, -9, 0, 3, 0, -30])",False
6124056322,"array('h', [-47, -34, -6, 9, 3, 2, -2, -12])",False
6124076452,"array('h', [6, 0, -14, -35, 0, 5, 7, 8])",False
6130805835,"array('h', [-15, -14, -4, -8, -10, -5, -7, -9])",False
6130825519,"array('h', [23, 11, 3, -2, 1, 0, 3, 13])",False
6146464684,"array('h', [21, 22, 26, 83, 26, 8, 6, 7])",False
6146486805,"array('h', [-7, -3, -24, -88, -17, -9, -4, -5])",False
6153413460,"array('h', [-19, -12, 9, 69, -10, -1, 0, -4])",False
6153442282,"array('h', [5, 1, 27, 85, 29, 0, -5, 2])",False
6169733529,"array('h', [-3, 1, 6, 11, 16, 0, -5, -9])",False
6169763664,"array('h', [11, 2, 2, -4, 2, 0, -2, 5])",False
6171254200,"array('h', [-8, -13, -20, -57, -9, -3, -3, -10])",False
6171277101,"array('h', [21, 10, -16, -58, -22, 8, 16, 24])",False
6183525287,"array('h', [0, -6, -17, -24, -12, -8, -8, -8])",False
6183543291,"array('h', [-13, -4, 1, 5, -1, -1, -4, -10])",False
6192228786,"array('h', [-1, -1, -7, -65, -20, -1, 2, 3])",False
6192247900,"array('h', [1, -4, 11, 69, 7, -8, -8, -1])",False
6206451910,"array('h', [-15, 2, 11, 16, 16, 8, 3, -10])",False
6206469153,"array('h', [-6, -2, -3, -14, -8, 4, 8, 7])",False
6213274561,"array('h', [11, 6, 1, 9, 9, 3, 4, 3])",False
6213301335,"array('h', [2, -7, -6, -6, 8, -4, -1, 2])",False
6229631260,"array('h', [0, -10, -10, -8, -16, -9, -5, -3])",False
6229683997,"array('h', [5, 3, 17, 51, 11, 6, 6, 5])",False
6231149668,"array('h', [-2, 7, 10, 30, 23, 6, 5, 4])",False
6231171808,"array('h', [-18, -17, -15, -51, -9, -1, -3, -5])",False
6243341950,"array('h', [-10, -13, -16, -29, -17, -5, 2, 7])",False
6243372954,"array('h', [-11, -6, 3, 22, 3, 0, -10, -15])",False
6259723146,"array('h', [-6, -1, 0, 1, 1, -5, -9, -8])",False
6259763240,"array('h', [10, 3, -3, -12, -6, -1, 1, 3])",False
6266337453,"array('h', [20, 11, -6, -23, 0, 7, 14, 17])",False
6266355751,"array('h', [2, -2, 2, 22, 0, -8, -12, -4])",False
6273124190,"array('h', [-4, 1, 12, 24, 10, 6, 2, -3])",False
6273142975,"array('h', [1, -4, -8, -30, -19, -11, -10, -5])",False
6289685763,"array('h', [-9, -7, 0, 18, -3, -6, -5, -10])",False
6289708617,"array('h', [-3, -5, 6, 22, 15, 5, 13, 15])",False
6291231207,"array('h', [-1, 12, 2, 6, 9, 6, -1, -13])",False
6291254055,"array('h', [-11, -9, -7, -13, -6, -3, -4, -6])",False
6303282364,"array('h', [11, 5, -16, -32, -15, -5, 1, 9])",False
6303301494,"array('h', [34, 27, 10, 4, 0, 2, 4, 9])",False
6312507774,"array('h', [0, 5, 7, 12, 5, -2, 3, 5])",False
6312525524,"array('h', [23, 8, -7, -17, -8, -2, 1, 11])",False
6333791770,"array('h', [-41, -21, 1, -8, 0, 1, -4, -17])",False
6333820760,"array('h', [22, 26, 1, 10, 2, 3, 5, 7])",False
6342317254,"array('h', [-43, -42, -12, -8, -10, -16, -20, -29])",False
6342359320,"array('h', [14, 11, -2, -3, -3, 2, 3, 5])",False
6349703821,"array('h', [9, 6, 0, -3, -4, -4, -9, -7])",False
6349745500,"array('h', [0, 2, 6, 11, 9, 7, 6, 3])",False
6351319917,"array('h', [-20, -9, 0, -3, 1, 6, 9, 6])",False
6351350542,"array('h', [-22, -7, -1, 5, 2, 2, -1, -9])",False
6364802690,"array('h', [4, -4, -2, -2, -3, -4, -7, -8])",False
6364868469,"array('h', [-7, -7, -1, -7, -6, -8, -2, -1])",False
6372381863,"array('h', [5, 7, -6, -2, 1, 2, 2, 0])",False
6372424583,"array('h', [19, 4, 11, 10, 6, 9, 15, 18])",False
6395261893,"array('h', [-15, 0, -7, -10, -1, 2, -4, -14])",False
6395299041,"array('h', [1, -4, 1, 0, -4, -4, 1, 1])",False
6396964477,"array('h', [38, 21, 19, 13, 18, 24, 28, 41])",False
6396991197,"array('h', [7, 12, -2, 1, -2, -5, -3, 1])",False
6409710414,"array('h', [-4, -6, -6, -3, -5, -6, -9, -9])",False
6409754096,"array('h', [9, -4, -4, -6, 7, 13, 17, 17])",False
6411369749,"array('h', [-5, -14, -5, -1, -6, -8, -5, 0])",False
6411407321,"array('h', [-5, 5, 4, 13, 4, -1, -11, -21])",False
6423266627,"array('h', [17, 3, -2, -3, -6, -3, 0, 8])",False
6423285320,"array('h', [-35, -25, -16, -29, -9, -7, -14, -20])",False
6432286790,"array('h', [12, 2, -12, -38, -13, -5, -1, 2])",False
6432316103,"array('h', [-10, 2, 9, 31, -5, -6, -5, -3])",False
6446642624,"array('h', [-3, -9, 28, 64, 44, 29, 28, 13])",False
6446687943,"array('h', [38, 28, 7, 4, -5, -9, -17, -5])",False
6453273330,"array('h', [-17, -11, -12, -13, -3, -4, -3, -13])",False
6453302939,"array('h', [-41, -25, -18, -33, -16, -13, -16, -19])",False
6469662681,"array('h', [56, 34, -3, -19, -10, -1, 14, 33])",False
6469696281,"array('h', [-35, -16, 2, 8, 3, 4, 3, -6])",False
6471216920,"array('h', [-7, -1, -2, 1, -1, -2, -8, -7])",False
6471257609,"array('h', [19, -1, 3, 7, 2, -2, -2, 2])",False
6483099180,"array('h', [-6, -1, -1, -15, -9, -7, -3, 0])",False
6483120610,"array('h', [6, 6, -2, -5, -8, -7, -3, 1])",False
6492330326,"array('h', [-25, -10, -7, 5, -4, -9, -14, -24])",False
6492360660,"array('h', [-13, 12, 10, 5, 11, 16, 18, 8])",False
6506592235,"array('h', [-17, -12, -9, -8, -3, -7, -17, -20])",False
6506619485,"array('h', [-15, -11, -3, -2, -5, -7, -8, -12])",False
6513246171,"array('h', [2, -1, 3, 11, -5, -10, -9, -7])",False
6513270846,"array('h', [-5, -16, -8, -9, -1, 3, 7, 4])",False
6529565946,"array('h', [62, 39, 12, 2, 11, 16, 24, 44])",False
6529603246,"array('h', [7, 3, -2, -5, -11, -9, -10, -7])",False
6531106189,"array('h', [6, 0, 3, 6, 3, 5, 6, 9])",False
6531147166,"array('h', [-57, -45, -12, -7, -7, -19, -27, -35])",False
6543172382,"array('h', [-25, 41, 39, 32, 37, 50, 55, 44])",False
6543204200,"array('h', [-17, -8, -4, 3, -1, -4, -10, -12])",False
6552381446,"array('h', [25, 23, 5, 7, 1, 1, 4, 13])",False
6552425698,"array('h', [3, -8, -8, -13, -4, -6, -11, -10])",False
6566599338,"array('h', [3, -14, -17, -23, -10, -13, -11, -7])",False
6566630289,"array('h', [17, 9, 5, 7, -6, 7, 12, 15])",False
6573297319,"array('h', [-16, -8, 2, 9, 4, 0, -3, -14])",False
6573327351,"array('h', [40, 25, -1, -14, -5, -1, 5, 20])",False
6589814589,"array('h', [-10, -15, -8, -5, -12, -15, -18, -19])",False
6589850111,"array('h', [-4, 4, 11, 22, 13, 5, 5, 2])",False
6591191235,"array('h', [17, 12, 13, 22, 21, 16, 16, 12])",False
6591240383,"array('h', [-16, -12, 0, 14, 7, 3, 4, 6])",False
6612314400,"array('h', [-21, -20, -19, -23, -15, -18, -24, -27])",False
6612342621,"array('h', [-19, -22, -11, -25, -13, -10, -14, -20])",False
6613785918,"array('h', [5, -4, 1, -14, -9, -3, 3, 11])",False
6613818903,"array('h', [11, 12, 6, 8, 8, 8, 7, 0])",False
6626331167,"array('h', [-24, -11, -4, 5, 1, 3, 4, -8])",False
6626367249,"array('h', [10, 0, -18, -14, -22, -39, -43, -9])",False
6633359904,"array('h', [-81, -41, -17, -15, -10, -16, -34, -63])",False
6633377549,"array('h', [18, 13, 3, -5, 14, 8, 9, 15])",False
6649609387,"array('h', [6, -6, -10, -11, -30, -10, -7, -6])",False
6649627838,"array('h', [2, 2, 11, 14, 13, 8, 10, 6])",False
6651192430,"array('h', [28, 15, 8, 16, 3, 0, 7, 20])",False
6651210118,"array('h', [17, 10, -2, -5, 0, 1, -1, 2])",False
6672013462,"array('h', [-17, -11, -13, -34, -17, -15, -16, -22])",False
6672033315,"array('h', [1, 3, 1, 8, 16, 14, 18, 15])",False
6673760333,"array('h', [3, -2, 0, 19, -11, 1, -3, 2])",False
6673791105,"array('h', [15, 14, 7, 1, 11, 14, 18, 16])",False
6686403425,"array('h', [4, 2, 11, 31, 13, -1, -5, 2])",False
6686439633,"array('h', [-12, -5, 7, 3, -4, -1, -1, -7])",False
6693430883,"array('h', [18, 25, -5, -13, -1, -3, 3, 16])",False
6693470260,"array('h', [-20, -6, -9, -5, -6, -6, -21, -40])",False
6709564298,"array('h', [-31, -27, -9, -16, -5, 0, -4, -9])",False
6709601341,"array('h', [2, -2, -4, -10, 2, 5, 5, 1])",False
6711217908,"array('h', [-16, -10, -6, -12, -9, -6, -3, -6])",False
6711264249,"array('h', [8, 3, -5, -10, -3, -4, 1, 4])",False
6723478669,"array('h', [15, 12, 1, 4, -2, 0, 1, 1])",False
6723512056,"array('h', [-12, -6, 10, 33, 10, 5, 4, -6])",False
6732114364,"array('h', [13, 5, 8, 4, 9, 1, 3, 8])",False
6732138233,"array('h', [10, 1, -4, -12, -5, 2, 7, 10])",False
6746102863,"array('h', [16, 5, 8, 17, 2, -1, -4, 1])",False
6746142985,"array('h', [-7, -3, 2, 0, 9, 9, 9, 4])",False
6754771808,"array('h', [11, 5, 1, 3, 3, 6, 8, 8])",False
6754813235,"array('h', [6, 2, -2, -7, -5, 0, 4, 10])",False
6769654666,"array('h', [-29, -21, -7, -11, -7, -8, -7, -7])",False
6769682975,"array('h', [-15, -7, -13, -37, -17, -4, -7, -10])",False
6771123229,"array('h', [-25, -18, -3, 10, 5, -6, -13, -27])",False
6771143180,"array('h', [29, 23, 7, 34, 5, -8, -10, -7])",False
6783378799,"array('h', [-33, -25, 10, 24, 15, 9, 1, 2])",False
6783409217,"array('h', [-13, -21, -9, -8, -8, -8, -9, -3])",False
6792299315,"array('h', [46, 32, -2, -20, -2, 7, 13, 21])",False
6792329925,"array('h', [-16, -15, -6, -11, -15, -11, -8, -4])",False
6806438664,"array('h', [10, 7, -4, -11, 5, -6, -4, -2])",False
6806487405,"array('h', [2, 1, 0, -11, -12, 4, 4, 0])",False
6813226229,"array('h', [3, -2, -4, -11, -19, -7, 1, 6])",False
6813283333,"array('h', [0, 2, 9, 22, 10, 2, 3, 6])",False
6837112062,"array('h', [13, 15, 7, 18, 28, 5, 2, 0])",False
6837142664,"array('h', [5, 3, 3, 11, 18, 16, 11, 9])",False
6838815295,"array('h', [-5, -8, -2, -3, -10, -1, -2, -2])",False
6838847808,"array('h', [0, 0, -3, -13, -4, 4, 8, 6])",False
6843257132,"array('h', [4, 3, -4, -12, -13, -8, -3, -3])",False
6843286760,"array('h', [13, 11, 1, 2, 5, 1, 5, 8])",False
6852085592,"array('h', [-15, -11, -1, 7, -2, -6, -11, -12])",False
6852111046,"array('h', [9, 6, 0, -12, -7, 5, 11, 14])",False
6874565040,"array('h', [5, 3, -2, -3, -5, -3, -3, -2])",False
6874587811,"array('h', [7, 5, 3, 7, 1, -3, 2, 1])",False
6876127746,"array('h', [1, -2, -1, -1, 5, 2, 0, 2])",False
6876149086,"array('h', [-18, -11, 0, -2, -8, -8, -11, -12])",False
6897147158,"array('h', [24, 13, -3, -5, -3, 5, 8, 19])",False
6897166801,"array('h', [-31, -12, -5, 1, -1, -3, -10, -34])",False
6898661864,"array('h', [11, 5, 4, 0, 3, 2, 4, 29])",False
6898705868,"array('h', [-8, -2, -3, -2, -8, -10, -8, -13])",False
6927104960,"array('h', [-10, -6, -1, 0, -2, -1, -3, -7])",False
6927120953,"array('h', [-11, -6, -5, 2, 0, -4, -8, -13])",False
6928933520,"array('h', [2, -2, 0, -2, 5, 8, 8, 6])",False
6928947362,"array('h', [2, 1, 1, 1, -1, 2, 3, 5])",False
6933332875,"array('h', [-3, 0, -5, -18, -42, -17, -10, -7])",False
6933345737,"array('h', [13, 6, -1, -10, 17, -3, 6, 15])",False
6942171587,"array('h', [-7, -4, 0, 16, 18, 11, 0, -8])",False
6942180200,"array('h', [6, 3, 6, 21, 28, 21, 9, 9])",False
6957267225,"array('h', [5, 6, 6, 15, 20, 12, 5, 1])",False
6957332537,"array('h', [6, -1, 0, -1, -16, -7, -3, 8])",False
6958860791,"array('h', [-12, -6, -4, -9, -18, -21, -20, -27])",False
6958902810,"array('h', [-6, -6, -9, -13, -10, -7, -6, -6])",False
6979559809,"array('h', [8, 1, -8, -9, -9, -8, -5, 0])",False
6979586171,"array('h', [-25, -10, 1, 2, -2, -2, -11, -22])",False
6981176827,"array('h', [5, 5, 0, -6, 3, 1, 2, 6])",False
6981225373,"array('h', [-4, -5, 2, 0, -3, -1, 2, 0])",False
6993213789,"array('h', [2, -3, -2, 2, 5, 0, -2, -4])",False
6993233384,"array('h', [18, 11, 4, 5, -1, 2, 7, 16])",False
7002369397,"array('h', [-9, -8, -3, -2, -10, -4, -1, -7])",False
7002404964,"array('h', [-9, -5, -10, -32, -14, -8, -6, -7])",False
7017207846,"array('h', [15, 8, 4, 19, 14, 5, 13, 14])",False
7017245296,"array('h', [2, 6, 10, 28, 1, 0, 1, 1])",False
7018575196,"array('h', [5, 6, 6, 5, 6, 4, 3, 3])",False
7018600931,"array('h', [3, 2, 12, 19, 35, 18, 6, 4])",False
7039624196,"array('h', [-6, 0, -3, 1, 11, 6, -1, -6])",False
7039644383,"array('h', [4, -7, -12, -18, -19, -6, 1, 4])",False
7041407615,"array('h', [1, -5, -13, -7, -11, -3, -1, -1])",False
7041424521,"array('h', [-3, -11, -22, -24, -40, -25, -12, -4])",False
7053485388,"array('h', [-11, -3, 15, 0, 2, -10, -8, -10])",False
7053511266,"array('h', [8, 14, 18, 15, 31, 19, 7, 5])",False
7062426008,"array('h', [12, 10, 8, 8, 10, 13, 11, 12])",False
7062434303,"array('h', [0, -10, -34, -28, -19, -1, 0, -1])",False
7077327200,"array('h', [-6, -14, -26, -10, -14, -1, 1, -2])",False
7077349076,"array('h', [-2, -7, -4, 13, 13, -5, -4, -1])",False
7078830097,"array('h', [-8, -2, 19, 13, 14, 2, -2, -7])",False
7078846356,"array('h', [4, 17, 41, 25, 11, 13, 10, 7])",False
7098880354,"array('h', [6, 2, -5, -7, -11, -5, -1, 2])",False
7098902693,"array('h', [2, -9, -19, -31, -29, -15, -1, 3])",False
7099499322,"array('h', [-3, -3, -19, -13, -6, -8, -4, -3])",False
7099518812,"array('h', [-5, -1, 3, 6, -7, -7, -7, -4])",False
7121656094,"array('h', [7, 21, 44, 8, 9, 8, 7, 5])",False
7121676637,"array('h', [14, 18, 10, 15, 25, 25, 16, 11])",False
7122246396,"array('h', [3, -13, -32, -5, 7, 3, 4, 5])",False
7122265703,"array('h', [-16, -24, -29, -4, -8, -17, -12, -11])",False
7136485336,"array('h', [-15, -7, 16, 1, -6, -1, -4, -8])",False
7136511844,"array('h', [1, 11, -1, -6, -10, -4, -3, 1])",False
7137150675,"array('h', [6, 7, 11, -3, 1, -4, 2, 3])",False
7137177256,"array('h', [8, 7, 3, 11, 18, 11, 7, 7])",False
7159900685,"array('h', [-3, -6, -6, 9, 5, 2, -1, 0])",False
7159942032,"array('h', [-4, -3, -1, 0, -3, -4, -6, -3])",False
7160445483,"array('h', [0, -1, -7, -3, -7, -1, 1, 0])",False
7160483008,"array('h', [-4, -3, 8, 0, -3, -4, -3, 0])",False
7182180957,"array('h', [-1, 0, -13, -28, 3, 1, -1, -1])",False
7182201611,"array('h', [6, 9, 23, 25, -8, 7, 6, 3])",False
7182925176,"array('h', [6, 14, 23, 21, 5, 3, 2, 1])",False
7182960351,"array('h', [1, -17, -43, 11, 11, -3, -3, 0])",False
7196603744,"array('h', [-14, -16, -22, -25, -5, -7, -7, -10])",False
7196645116,"array('h', [-3, 1, 2, -15, -7, 0, 0, -2])",False
7197464003,"array('h', [2, 4, 18, -3, -4, 1, 3, 1])",False
7197481865,"array('h', [-1, 7, 12, 0, -5, -3, -4, -2])",False
7218929412,"array('h', [6, -3, -15, 2, -1, -5, 1, 3])",False
7218960266,"array('h', [2, -1, -9, -27, 2, 5, 4, 0])",False
7219646440,"array('h', [1, -3, -7, 18, -4, -4, -3, 0])",False
7219677858,"array('h', [-12, -3, 16, 3, -1, -6, -9, -9])",False
7241328899,"array('h', [7, 9, 14, 10, 5, 7, 2, 3])",False
7241346897,"array('h', [4, 8, 25, 10, 1, 5, 1, 1])",False
7242114073,"array('h', [9, -1, -23, -9, -14, -3, 1, 7])",False
7242150172,"array('h', [-10, -19, -41, -36, -3, -5, -1, -6])",False
7256469414,"array('h', [-6, 4, 9, 14, 5, 8, -1, -2])",False
7256486160,"array('h', [1, 1, 0, 15, 16, 4, 0, -1])",False
7257059174,"array('h', [-6, 1, 6, -3, 1, 2, -4, -4])",False
7257076320,"array('h', [7, 10, 24, 1, -4, 2, 5, 5])",False
7286417941,"array('h', [2, 0, -8, 10, 3, -3, 2, 4])",False
7286439566,"array('h', [3, -2, 0, -7, -7, -4, -2, -1])",False
7294130033,"array('h', [-5, -5, -15, -2, 5, -1, -2, -3])",False
7294143457,"array('h', [3, 4, 4, -1, -6, 3, 4, 2])",False
7301950238,"array('h', [4, 4, 6, -13, -7, 1, 2, 1])",False
7301965168,"array('h', [-5, -5, -6, -18, -7, -6, -4, -3])",False
7302799435,"array('h', [0, -3, -7, -7, 1, -2, -2, -2])",False
7302819801,"array('h', [-2, 6, 24, 3, -15, -1, 0, -2])",False
7316617404,"array('h', [6, -7, -19, 14, -3, -1, 2, 6])",False
7316671776,"array('h', [-19, -17, -19, -37, 11, -2, -11, -10])",False
7317413247,"array('h', [-5, 10, 23, 42, 18, 15, 4, -1])",False
7317434983,"array('h', [12, 15, 12, 1, 26, 14, 8, 7])",False
7338915849,"array('h', [7, 8, 10, 52, 3, -8, -1, 2])",False
7338931890,"array('h', [-3, -9, -9, 11, -11, -12, -4, -1])",False
7339761601,"array('h', [-1, -2, 0, -34, -6, -1, 0, -2])",False
7339779598,"array('h', [-3, -4, -3, 12, -1, -6, -4, -4])",False
7362248228,"array('h', [-2, -6, -7, -36, -19, -13, -4, -2])",False
7362270522,"array('h', [-4, -6, -10, 8, -1, -8, -4, -4])",False
7362982644,"array('h', [-5, -3, 6, 9, 1, -8, -1, -3])",False
7362998794,"array('h', [2, 1, -8, -13, -16, -9, -3, -3])",False
7376372488,"array('h', [2, -2, 6, 14, 7, 5, 1, -1])",False
7376393682,"array('h', [6, -5, -5, -2, 5, 6, 2, 4])",False
7377231382,"array('h', [-1, -3, -5, -6, -10, -2, -4, 2])",False
7377249531,"array('h', [1, 2, 3, -7, -3, -3, 0, 2])",False
7399049785,"array('h', [-1, -1, -7, -15, -4, 5, 1, 0])",False
7399073213,"array('h', [-2, 2, 4, 15, 6, 11, 2, -1])",False
7399762718,"array('h', [8, 2, 0, -3, 11, 9, 6, 6])",False
7399794110,"array('h', [4, 0, -1, -2, 0, 0, 0, 0])",False
7413257779,"array('h', [-4, -4, -11, -25, -12, -8, -4, -4])",False
7413290532,"array('h', [9, -2, -4, 18, -7, -1, 6, 9])",False
7421470207,"array('h', [-9, -2, 2, 8, 24, 3, -5, -11])",False
7421486555,"array('h', [2, 3, 4, 10, -4, 1, 2, 3])",False
7437200257,"array('h', [-4, -2, 3, 1, 11, 2, -2, -4])",False
7437219962,"array('h', [-4, -2, -8, -15, -11, -6, -1, -2])",False
7438068026,"array('h', [-4, -4, 2, -16, -16, -8, -5, -3])",False
7438110616,"array('h', [1, 1, 2, 10, 2, 3, 3, 1])",False
7458931439,"array('h', [-5, 1, 6, 5, 2, 1, 1, -3])",False
7458955170,"array('h', [0, 1, -8, -22, -4, -4, -1, -2])",False
7459769213,"array('h', [4, -2, -8, -23, -13, -3, 2, 4])",False
7459790065,"array('h', [-1, 1, 12, 32, 0, 5, 1, -2])",False
7473462480,"array('h', [5, 4, 5, 0, 6, 2, 2, 4])",False
7473485173,"array('h', [-3, 2, 10, 23, 12, 3, 2, -2])",False
7481548770,"array('h', [-3, -2, 2, -12, -6, 1, -2, -3])",False
7481589924,"array('h', [2, -2, -6, 11, 18, 7, 1, 2])",False
