timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
24505287669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=121174425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37474366246872515, y=-0.6990128935267604, z=0.4477393335294084, w=0.41288939358321264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=28.5625, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.7607421875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24524949383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=140703631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37731435380169187, y=-0.699941929698771, z=0.4485414406484364, w=0.40807566637303655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=25.875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.79150390625, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24547378123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=163188991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3806709615831247, y=-0.6998193435164514, z=0.44976179507873104, w=0.40380296325700704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=21.9375, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.8095703125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24565210905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=181131674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38495990790829565, y=-0.6988117941401739, z=0.45087979066411604, w=0.4002191400276985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=19.875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.82421875, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24585007850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=200712013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.389218435057904, y=-0.697199652448869, z=0.4522673049677072, w=0.3973360533521962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=16.125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2451171875, y=0.8330078125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24607386025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=223191993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3929456285072887, y=-0.6954368579080534, z=0.454896515884564, w=0.393739088148574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=13.125, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.82421875, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24625342729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=241157893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39598414885519373, y=-0.6937656935938635, z=0.4581770970184863, w=0.38981978402252193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=11.625, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.83837890625, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24644865617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=260668253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39849248215274696, y=-0.6915788505548746, z=0.46233428584883723, w=0.3862246020925996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=6.125, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.880859375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24675011710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=290835200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40143072379744477, y=-0.6884198165898403, z=0.4671659966467451, w=0.38299799176356486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=1.5, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.9111328125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24685283188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=301164373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40489941404654534, y=-0.6848622738945259, z=0.47197575653028867, w=0.37981444884106896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=1.75, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.91455078125, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24704998173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=320764272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40819634523879145, y=-0.6818734403420721, z=0.4766156190146116, w=0.37584824969803793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=5.875, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.90283203125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24727297467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=343135069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4106998298009589, y=-0.6794949034290497, z=0.48137755352060674, w=0.37133270389493744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=7.9375, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.92724609375, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24745120327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=361010164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41284273426209467, y=-0.6772476314861328, z=0.48614612335860197, w=0.3668221219567104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=7.0, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.9755859375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24765010799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=380730252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4152139097265196, y=-0.6746081646637103, z=0.49071289639882665, w=0.36290782114271436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=4.75, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.98095703125, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24788830219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=404714362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4183315807672854, y=-0.6715033632333928, z=0.49468594428346196, w=0.35967726954502666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=5.125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.9873046875, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24804996564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=420879225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4210784731523389, y=-0.668635262122608, z=0.49865359119504404, w=0.3563206444793962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=5.1875, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9697265625, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24824751878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=440689369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236369062346223, y=-0.6661249379980791, z=0.5023097159358798, w=0.3528374809022261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=6.8125, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.97021484375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24847525675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=463285455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4259095256935421, y=-0.6640111392977995, z=0.5056836371984804, w=0.34924825251052566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=7.75, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.9794921875, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24865357341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=481191687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.428042791784808, y=-0.6620533527006719, z=0.5089149861545315, w=0.34564470695527844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=8.3125, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.00830078125, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24884803472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=500687856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4299277375297976, y=-0.6605774990467064, z=0.5117141044079817, w=0.3419768758346758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=9.8125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.00439453125, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24907409487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=523270556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43231438720775045, y=-0.6589391676259881, z=0.5139188395156372, w=0.33880801403222116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=11.375, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.01416015625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24925310250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=541166904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4348218129188819, y=-0.6576039040409929, z=0.5155116552376301, w=0.33576007760622817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=12.5625, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.9931640625, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24946396447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=562250680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4374361693138234, y=-0.6563068408862206, z=0.5166592958338936, w=0.3331277538879375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=12.5, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.9912109375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24967460649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=583268863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4396394683809194, y=-0.6553392991817203, z=0.5175819369526858, w=0.33069091207660994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=12.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.99658203125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
24985058090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=601007533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4424897507337604, y=-0.6539083019808978, z=0.5182928225146336, w=0.3286020438552505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=11.75, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.96240234375, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25006215609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=622078356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44646487567849075, y=-0.6524551635000774, z=0.5187903545136257, w=0.3253120693597205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=17.625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.02587890625, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25027261756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=643136264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45213713402160227, y=-0.6534870807193973, z=0.5146966051841485, w=0.3218913667427012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=34.9375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=1.5927734375, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25045105556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=661012699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4493954846173724, y=-0.6603910285970351, z=0.5098194327052712, w=0.3193924447918932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=32.1875, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.884765625, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25067830373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=683637051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4482297360795831, y=-0.6601989454211398, z=0.5117045353065393, w=0.3184115649682986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=0.375, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.06591796875, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25087390405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=703172941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4468903093851896, y=-0.6609362415094535, z=0.5120745282356925, w=0.3181697873292807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-2.875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.9990234375, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25105262625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=721131401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44755394668258885, y=-0.6613520477638801, z=0.511150184572028, w=0.31785912373147723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=6.125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.8505859375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25126318381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=742153595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44671655072747074, y=-0.6627200857765921, z=0.5118410977456715, w=0.3150636473364126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=9.375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.79443359375, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25142624758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=758520993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44462467839257686, y=-0.6653806786322406, z=0.512310164780685, w=0.31163398872649245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=11.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.8251953125, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25165184189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=781048237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4438382607541156, y=-0.6673442716014164, z=0.5121351548388042, w=0.30883135305498144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=12.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.8779296875, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25185379584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=801275443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44798623637555574, y=-0.6662422011274614, z=0.5093249513016366, w=0.30986731908429105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=12.5, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=1.0986328125, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25208188645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=823934052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45569682884568247, y=-0.6634643088069339, z=0.5037934135135632, w=0.3136043807405728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.625, y=15.8125, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=1.03857421875, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25224364444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=840274538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46946752670595465, y=-0.6576939765709006, z=0.49381978140638055, w=0.32121783581037955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.75, y=25.25, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.96044921875, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25247101727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=862936749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4895671930238998, y=-0.6502741396928847, z=0.4780314494156817, w=0.3300809599642501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.1875, y=50.25, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=0.87841796875, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25268054119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=883893597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5149458450918228, y=-0.6433008423927714, z=0.4550102258100675, w=0.33758035666740216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.375, y=90.3125, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.6962890625, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25284523121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=900363843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5421247374730277, y=-0.6385011122163188, z=0.4267660621944843, w=0.34101000993715447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.125, y=130.0, z=-59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6611328125, y=0.55224609375, z=-0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25313086888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=928945609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5662764356040175, y=-0.6379307291370113, z=0.3959296440788167, w=0.34002220551303963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.3125, y=155.6875, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.37890625, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25328056103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=943838283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5819050511932423, y=-0.6446487466648863, z=0.36553695737322517, w=0.33495856103928195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.625, y=164.5625, z=-89.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.2978515625, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25344486596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=960370116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5835333531125321, y=-0.6627537581266588, z=0.3372054990008095, w=0.3264027164988831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=163.3125, z=-120.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.39794921875, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25366944310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=982842188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5737334984145361, y=-0.6892736593186549, z=0.30859537957275474, w=0.3170182756133086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.4375, y=161.25, z=-154.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.55712890625, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25381210445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348556, nanosec=997093635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5611389065492898, y=-0.7149424789339113, z=0.27928775683810636, w=0.30980433866045193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.8125, y=149.1875, z=-162.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.77490234375, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
25404424291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348557, nanosec=20304903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5518788456074298, y=-0.7324204984836494, z=0.25115919593835145, w=0.3096918007755031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=107.75, z=-158.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.919921875, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
