timestamp,_data,_check_fields
15359450257,"array('h', [-6, 24, 25, 5, 16, 10, 11, 48])",False
15359463423,"array('h', [24, -6, -64, -27, -10, 3, -11, -23])",False
15368517937,"array('h', [6, 114, 95, 58, 2, -14, 18, 11])",False
15368530222,"array('h', [82, -41, -55, -11, 9, 11, -8, 13])",False
15383371924,"array('h', [-41, -100, -81, -30, -13, -18, -1, -11])",False
15383394345,"array('h', [11, -28, -28, -20, 10, 25, -8, 6])",False
15385071906,"array('h', [6, -66, -90, -36, -18, -29, -13, -8])",False
15385084334,"array('h', [7, 127, 127, 62, 49, 21, 2, 9])",False
15405871335,"array('h', [-24, -30, -4, -1, -15, -2, 1, -2])",False
15405888829,"array('h', [77, -43, -66, -27, 15, 5, 5, 62])",False
15407551067,"array('h', [7, 92, 106, 26, -22, 0, 5, -4])",False
15407563864,"array('h', [3, 63, 74, 31, 5, -11, 8, 11])",False
15419516622,"array('h', [1, -123, -107, -20, 2, 8, -13, -29])",False
15419534334,"array('h', [-38, 74, 57, 5, -3, -3, 7, -23])",False
15428586512,"array('h', [20, -64, -52, -8, 25, 34, -13, -14])",False
15428608272,"array('h', [-39, -78, -128, -79, -30, -18, -11, 16])",False
15443281449,"array('h', [-11, 77, 119, 60, 20, -1, 4, -11])",False
15443300019,"array('h', [-11, 3, 25, 7, -7, -14, 12, 16])",False
15444953409,"array('h', [1, -28, -17, -4, -15, -11, -1, 0])",False
15444966616,"array('h', [-14, -21, -14, 3, 26, 33, -6, -12])",False
15465806456,"array('h', [-13, -79, -83, -54, -39, -30, -16, -8])",False
15465830641,"array('h', [-14, -73, -44, -13, -23, -10, -4, -22])",False
15467393652,"array('h', [-20, 96, 53, -4, -4, 11, 11, -18])",False
15467407751,"array('h', [24, -19, -29, 18, 15, -2, 8, 28])",False
15479544403,"array('h', [-1, 69, 68, 8, -2, 3, -18, -15])",False
15479567561,"array('h', [-15, 5, 12, 12, 3, -5, 19, 12])",False
15488494140,"array('h', [-10, -18, -20, -17, -9, -9, -22, -23])",False
15488524937,"array('h', [-38, -48, -13, -4, -9, -20, 10, 6])",False
15503493369,"array('h', [7, -3, -28, -12, 13, 14, -4, -11])",False
15503520691,"array('h', [23, -28, -5, 22, 11, -2, -4, 15])",False
15505164615,"array('h', [27, 50, 45, 3, -27, -19, -7, -35])",False
15505191504,"array('h', [28, -30, -23, -19, -19, -29, 12, 18])",False
15525934575,"array('h', [-24, 7, -1, -4, 21, 31, -19, -6])",False
15525964877,"array('h', [17, -19, 12, 6, -11, 6, 0, 28])",False
15527470385,"array('h', [25, 95, 76, 13, -23, -41, -8, 18])",False
15527500081,"array('h', [-16, -59, -19, 3, 15, 10, 2, -11])",False
15539644919,"array('h', [-13, 3, -22, -18, -15, -7, -7, -43])",False
15539671466,"array('h', [-40, -28, 1, 0, -11, -7, 7, 23])",False
15548525034,"array('h', [27, -12, -19, -6, 4, -1, -3, 16])",False
15548552234,"array('h', [11, -15, -26, -21, -27, 1, 2, 5])",False
15563535836,"array('h', [19, -13, -6, 0, 19, -21, 5, 16])",False
15563561348,"array('h', [10, 7, -12, 4, 16, 41, 15, -1])",False
15565063981,"array('h', [6, 62, 40, 11, -3, -6, -15, -30])",False
15565088916,"array('h', [13, -12, 4, 0, 1, -17, 6, 36])",False
15585894031,"array('h', [-18, -53, -59, -19, -1, 5, 2, -9])",False
15585922920,"array('h', [8, -12, -10, -12, -21, -45, -13, -9])",False
15587471819,"array('h', [-33, -125, -126, -43, -9, 14, 0, -11])",False
15587486222,"array('h', [59, 115, 109, 87, 67, 58, 28, 23])",False
15599442910,"array('h', [20, -44, -27, 3, -45, -27, -9, 9])",False
15599456711,"array('h', [-5, 28, 9, 2, -17, -15, -9, -41])",False
15608617271,"array('h', [-4, -65, -31, -3, 2, -15, 20, 52])",False
15608646495,"array('h', [-46, -20, -27, -26, 3, 26, -11, -10])",False
15623497470,"array('h', [12, -65, -37, -10, 5, -4, 2, -5])",False
15623525332,"array('h', [13, 87, 51, 17, 19, 24, -5, -29])",False
15625097635,"array('h', [-36, -102, -55, -7, 1, -4, 10, 13])",False
15625123692,"array('h', [13, 89, 41, -8, -46, -27, -20, -28])",False
15645869885,"array('h', [16, 47, 58, 28, 38, 47, 30, 21])",False
15645907561,"array('h', [14, -63, -77, -39, -17, -25, -11, 34])",False
15647676896,"array('h', [-83, 1, 13, 18, 1, -29, -34, -99])",False
15647703938,"array('h', [-41, -23, 18, 14, 20, -9, -24, -83])",False
15659582202,"array('h', [-16, -103, -97, -47, -44, -26, -9, 0])",False
15659603638,"array('h', [6, 101, 76, 23, 12, 1, -2, 2])",False
15668485564,"array('h', [40, 26, -8, -2, 1, 12, 14, 41])",False
15668499797,"array('h', [-23, -34, -11, 9, 3, -20, 4, 26])",False
15682759839,"array('h', [-12, 30, 26, 11, 2, -6, -9, -26])",False
15682782485,"array('h', [-30, -34, -12, 0, 32, 35, 8, -17])",False
15689552181,"array('h', [7, -74, -84, -40, -36, -19, -9, 4])",False
15689581898,"array('h', [34, 67, 60, 25, -17, -13, 16, 31])",False
15705901606,"array('h', [1, 94, 95, 47, 28, 34, -4, -5])",False
15705915621,"array('h', [-6, -31, -19, 0, 1, 5, 14, -1])",False
15707382100,"array('h', [-2, -48, -24, -8, -2, -1, -11, 5])",False
15707394450,"array('h', [-29, -49, -56, -23, -20, -5, -13, -31])",False
15719390962,"array('h', [33, 46, 24, 7, -8, -33, -1, -24])",False
15719404116,"array('h', [56, 45, 27, 22, 11, 10, 26, 44])",False
15728504821,"array('h', [-114, -31, 10, -6, -9, -32, -18, -47])",False
15728518075,"array('h', [-3, -73, -55, -36, -9, 27, -17, -28])",False
15742911007,"array('h', [-33, -11, -19, -15, -21, -30, -7, 2])",False
15742938446,"array('h', [27, -36, -23, -1, 11, 10, -3, 48])",False
15749428623,"array('h', [58, 86, 69, 33, 30, 29, 28, 52])",False
15749454259,"array('h', [2, 13, -1, -3, -12, -15, 0, 7])",False
15765987520,"array('h', [-63, 6, -17, 0, 14, 0, 3, -10])",False
15766014562,"array('h', [0, -32, 19, 3, 15, 6, -8, -5])",False
15767506775,"array('h', [37, 8, -33, -11, -28, 18, 7, 15])",False
15767532863,"array('h', [-2, -26, 3, -4, -5, -35, -9, 6])",False
15779842768,"array('h', [41, 73, 45, 13, 15, 12, 11, 31])",False
15779854998,"array('h', [-59, -42, -29, -11, -24, -26, -8, -20])",False
15788566333,"array('h', [-37, -18, -28, -7, 20, 18, -17, -69])",False
15788590094,"array('h', [-2, -1, -2, -26, -41, -12, -3, -2])",False
15803234216,"array('h', [-62, -103, -46, -10, 11, 18, 6, -8])",False
15803260619,"array('h', [39, 66, 18, 3, 0, -19, -5, -16])",False
15809602890,"array('h', [43, 57, 38, 10, 0, 13, -9, 37])",False
15809627468,"array('h', [-45, -41, -22, 0, 20, 23, 9, -32])",False
15825838069,"array('h', [15, -45, -44, -17, -6, -8, -6, -2])",False
15825851011,"array('h', [26, -50, -69, -36, -11, 1, -6, 14])",False
15827500982,"array('h', [22, 80, 102, 72, 38, 4, 0, -4])",False
15827512789,"array('h', [19, 17, -7, 12, -4, 2, 15, 29])",False
15848493114,"array('h', [13, -37, -20, -8, -17, -12, -10, 3])",False
15848523968,"array('h', [-51, -50, -54, -30, -22, -31, -18, -46])",False
15849948132,"array('h', [21, 24, 21, 8, 12, 27, 9, 20])",False
15849974230,"array('h', [-16, -4, -10, 12, 33, 4, 4, -13])",False
15862877775,"array('h', [33, 57, 34, -18, -29, 27, 30, 77])",False
15862909328,"array('h', [40, 7, 5, 0, -11, -27, -19, -23])",False
15869552826,"array('h', [-52, -17, -5, -14, -18, -15, -9, -23])",False
15869579620,"array('h', [-16, -18, -14, -3, 22, -3, 12, 10])",False
15885922146,"array('h', [-4, 23, 11, 11, 4, -14, -6, -8])",False
15885953616,"array('h', [-40, 4, 22, 11, 5, 24, 3, 14])",False
15887653299,"array('h', [92, -18, -23, -16, -16, -25, -1, 52])",False
15887686033,"array('h', [36, -10, -8, -5, 4, 36, 24, 37])",False
15908376860,"array('h', [-32, -40, -39, -15, -5, -18, -15, -22])",False
15908407835,"array('h', [-11, 60, 42, 16, 3, 9, 7, 1])",False
15910029325,"array('h', [-44, -24, -11, 2, 17, 14, 14, -30])",False
15910059317,"array('h', [-37, -41, -31, -24, -46, -55, -28, -6])",False
15922696700,"array('h', [77, 16, 0, 6, -3, 10, 6, 70])",False
15922723052,"array('h', [-21, -13, 17, 12, 18, 1, 7, -18])",False
15929492776,"array('h', [-36, -33, -33, -20, -21, -20, -29, -45])",False
15929553915,"array('h', [23, 41, 17, 0, 3, 8, 8, 1])",False
15946016702,"array('h', [-38, -29, -15, -12, -1, 8, -6, -35])",False
15946043301,"array('h', [-36, 3, 3, 3, 18, 63, 14, -8])",False
15947566244,"array('h', [-30, -21, -19, -22, -16, -32, 1, 1])",False
15947595078,"array('h', [46, 25, 22, 22, 24, 27, -12, 29])",False
15968465642,"array('h', [-47, -5, 2, 6, 1, -9, 4, -6])",False
15968491711,"array('h', [23, -22, -8, 8, -7, -51, -34, 46])",False
15970067071,"array('h', [-11, -15, -13, -7, 8, 46, 17, -15])",False
15970094124,"array('h', [-23, 17, 19, 17, 7, -43, -17, -4])",False
15982730062,"array('h', [5, -15, -25, -14, -2, 18, 19, -30])",False
15982742956,"array('h', [-29, 10, 10, -1, -3, -3, 2, -41])",False
15997151898,"array('h', [72, 6, 0, -5, -4, -5, -14, 55])",False
15997173752,"array('h', [-101, -54, -32, -30, -27, -1, 8, -86])",False
16005917523,"array('h', [47, 16, -2, 6, 9, -18, -18, 33])",False
16005948564,"array('h', [5, 18, 4, -16, -23, -13, -6, -27])",False
16007667781,"array('h', [-60, 12, 13, 20, 15, -7, -2, -48])",False
16007696267,"array('h', [65, -2, 4, -4, 5, 42, 36, 110])",False
16028481838,"array('h', [-9, -52, -31, -19, -27, -81, -23, 31])",False
16028509372,"array('h', [0, 21, 5, -5, -4, 9, 4, 11])",False
16030118077,"array('h', [55, 21, 12, 3, 6, 31, 76, 53])",False
16030144269,"array('h', [-38, -1, 1, 5, -9, -54, -53, -52])",False
16042143086,"array('h', [-7, -12, -7, 13, 21, 31, -10, -14])",False
16042170952,"array('h', [-15, -4, 6, 10, -3, -16, 9, -9])",False
16051068455,"array('h', [12, -16, 14, 14, 17, 6, 45, 55])",False
16051101520,"array('h', [-24, 45, -10, -22, -28, -10, -54, -91])",False
16065970016,"array('h', [-3, -7, -7, -8, -5, 4, -8, 11])",False
16066000981,"array('h', [28, 10, -4, -9, -7, -2, 4, -29])",False
16067485937,"array('h', [-25, -16, -8, -7, -4, -2, -25, -1])",False
16067511763,"array('h', [18, -6, 17, 20, 23, 36, 12, 30])",False
16088594739,"array('h', [-41, -20, -19, -15, -20, -25, -30, -79])",False
16088623793,"array('h', [-15, -20, 4, 4, 8, 16, 5, 54])",False
16090171474,"array('h', [55, 12, -4, -4, -6, -8, 3, 23])",False
16090200330,"array('h', [-8, 20, 1, -1, 0, -10, 2, -35])",False
16102048612,"array('h', [87, 6, -4, -2, 2, 23, 7, 39])",False
16102080436,"array('h', [66, 8, 5, 9, 11, 6, 20, 13])",False
16111207372,"array('h', [3, -5, -10, -8, -12, -19, -27, -35])",False
16111237430,"array('h', [-14, -15, 2, 4, 8, 5, 22, 14])",False
16125946340,"array('h', [-20, 15, 7, -2, -6, 2, -6, -26])",False
16125976196,"array('h', [-37, 20, 5, 1, 1, -5, -10, -34])",False
16127545893,"array('h', [-81, -30, -15, -10, -7, -4, -19, -32])",False
16127575304,"array('h', [3, -14, -2, -2, 2, 9, 4, 0])",False
16148449197,"array('h', [17, 23, 23, 13, 13, 14, 25, 1])",False
16148476386,"array('h', [6, -15, -20, -9, -8, -13, -35, -30])",False
16150101845,"array('h', [-35, 5, 5, 5, 3, -2, -11, 1])",False
16150129841,"array('h', [31, 14, 7, -9, -3, -3, 10, 17])",False
16162113833,"array('h', [-67, -23, 9, 21, 12, 8, -2, -30])",False
16162145179,"array('h', [35, 14, -4, -12, -4, -5, 4, 9])",False
16171141434,"array('h', [48, 18, 4, 7, 1, 2, -4, 18])",False
16171168269,"array('h', [37, 15, 15, 14, 11, 8, 14, 19])",False
16186132574,"array('h', [-21, 1, -4, -5, 2, 6, 19, 51])",False
16186164217,"array('h', [-21, 4, 0, 0, -2, -2, -10, -26])",False
16187643546,"array('h', [-25, -10, 12, 4, -4, -3, -6, -22])",False
16187671240,"array('h', [-4, -4, -11, -6, -4, 1, 2, 25])",False
16208389503,"array('h', [-9, 0, -11, -14, -10, -7, -11, -28])",False
16208416451,"array('h', [-21, -15, -4, -1, -1, -3, 8, 35])",False
16209881286,"array('h', [-28, -25, -29, -17, -3, -1, -6, -26])",False
16209910124,"array('h', [11, 22, 24, 7, 0, -5, -7, -15])",False
16222127207,"array('h', [43, 5, -7, -1, 1, 1, 5, 20])",False
16222152870,"array('h', [-3, -14, 2, 4, 2, 2, 4, 14])",False
16231039930,"array('h', [3, 2, -20, -8, -3, 0, -4, -10])",False
16231068145,"array('h', [-7, 27, 39, 21, 5, -1, -4, -2])",False
16245911598,"array('h', [-25, 1, 7, 2, 0, -1, -5, -25])",False
16245938779,"array('h', [0, -7, -2, -1, -1, 1, -4, -16])",False
16247556708,"array('h', [-2, -19, -25, -14, -8, -3, -3, -1])",False
16247587836,"array('h', [-23, -44, -27, -16, -8, -6, -2, -2])",False
16268497601,"array('h', [22, -21, -43, -28, -10, -3, -2, -1])",False
16268524443,"array('h', [16, 88, 72, 43, 17, 7, 7, 14])",False
16270051913,"array('h', [11, -7, -13, -7, -3, -4, -15, -9])",False
16270078316,"array('h', [0, 36, 38, 18, 7, 4, 10, 1])",False
16282074205,"array('h', [0, -1, 19, 13, 3, 1, -4, -7])",False
16282104992,"array('h', [-18, -41, -54, -31, -12, -6, -3, -11])",False
16296989482,"array('h', [1, 21, 27, 14, 6, 0, 2, 6])",False
16297015730,"array('h', [-3, -32, -31, -14, -2, -1, -2, 2])",False
16305895816,"array('h', [0, 4, -5, -3, 1, 2, 3, 1])",False
16305925933,"array('h', [-1, -13, -7, -7, -4, -5, -4, -2])",False
16307443738,"array('h', [0, -23, -22, -7, -4, -4, -4, 3])",False
16307472812,"array('h', [5, 25, -19, -9, -2, 0, -3, 3])",False
16328439593,"array('h', [13, 29, 21, 18, 3, 2, 12, 8])",False
16328466458,"array('h', [-11, -17, -20, -12, -6, -7, -23, -21])",False
16329936736,"array('h', [-1, -1, 24, 20, 6, 4, 2, -5])",False
16329949442,"array('h', [-1, -27, -46, -24, -10, -1, 4, 2])",False
16342057396,"array('h', [-10, -58, -4, 3, 1, 3, 6, -2])",False
16342087144,"array('h', [12, 86, 45, 10, 5, 3, 6, 11])",False
16351096542,"array('h', [-7, -13, -18, -12, -8, -8, -18, -5])",False
16351128631,"array('h', [7, 23, 47, 14, 2, -1, -3, 1])",False
16365981595,"array('h', [-4, -1, -5, 2, 3, 3, -1, -5])",False
16366009241,"array('h', [-11, -62, -28, -19, -11, -4, 4, 1])",False
16367648798,"array('h', [1, -6, -12, -5, -1, 0, 5, 4])",False
16367674133,"array('h', [10, 54, 52, 29, 14, 7, 6, 6])",False
16388292628,"array('h', [2, 3, -14, -1, -1, -4, -5, -5])",False
16388304911,"array('h', [-3, -14, -8, -2, -1, -1, 0, 3])",False
16389992383,"array('h', [3, 13, 2, 3, 3, 4, 13, 11])",False
16390019805,"array('h', [-9, -44, -30, -14, -7, -7, -18, -18])",False
16402050948,"array('h', [-8, 1, -6, -15, -7, -2, 14, 3])",False
16402075998,"array('h', [-1, 11, 18, 10, 7, 5, -21, -11])",False
16411074688,"array('h', [-2, 18, 12, 4, 0, -3, 2, -2])",False
16411105372,"array('h', [1, -20, -5, -6, -5, -2, 3, 8])",False
16425958534,"array('h', [-3, -6, -12, -11, -4, -5, -12, -7])",False
16425986364,"array('h', [12, 55, 22, 16, 10, 3, 1, 7])",False
16427575322,"array('h', [-10, -20, -5, -7, -6, 1, 5, 0])",False
16427600577,"array('h', [4, 11, 2, -3, -5, -7, -9, -3])",False
16448408202,"array('h', [-2, -11, -16, 5, 10, 14, 14, 8])",False
16448436893,"array('h', [-9, -39, 5, -3, -5, -7, -1, -4])",False
16449969544,"array('h', [6, 35, 19, 11, 4, -4, -12, -5])",False
16449999060,"array('h', [-11, -22, -22, -9, -6, -1, 4, -1])",False
16461806834,"array('h', [-11, -2, 0, -12, -12, -13, -22, -14])",False
16461820764,"array('h', [16, 16, -22, -10, 2, 11, 18, 10])",False
16470952177,"array('h', [0, 31, 12, 13, 9, 4, 13, 4])",False
16470967804,"array('h', [-6, -16, -15, -7, -2, -2, -8, -6])",False
16493578848,"array('h', [6, 36, 20, 1, -1, -6, -4, -5])",False
16493606232,"array('h', [-5, -21, -6, 2, 4, -1, -2, -3])",False
16494948831,"array('h', [-13, -43, -5, -14, -11, -7, -8, -7])",False
16494961042,"array('h', [2, 10, 7, 9, 3, 6, 6, 5])",False
16508354133,"array('h', [10, 28, 23, 15, 6, 1, -1, 1])",False
16508377396,"array('h', [-6, -12, 2, 3, -3, -3, 3, 1])",False
16510049123,"array('h', [12, 11, -21, -8, -2, 1, 3, 3])",False
16510062986,"array('h', [-10, -23, -9, 2, 2, 1, 1, -2])",False
16521899939,"array('h', [-2, -8, -16, -15, -6, -3, -3, -2])",False
16521912086,"array('h', [-2, -3, 19, 9, 1, -1, -4, 0])",False
16531039396,"array('h', [-2, -22, -3, 1, 0, 2, 0, 0])",False
16531065133,"array('h', [6, 19, -11, -15, -3, -4, -4, 1])",False
16545948372,"array('h', [5, 5, 5, 7, 0, 0, -2, -1])",False
16545978509,"array('h', [-11, -33, -31, -14, -4, -2, 0, -2])",False
16547517551,"array('h', [6, 26, 42, 15, 7, 2, 4, 4])",False
16547529810,"array('h', [-7, -29, -24, -11, -4, 0, -1, 0])",False
16568310975,"array('h', [9, 30, 17, 0, 1, -1, 1, 4])",False
16568338593,"array('h', [-8, 1, -6, 2, -1, -2, -1, -8])",False
16570139050,"array('h', [-5, -11, 0, -3, -6, -5, -8, -5])",False
16570151263,"array('h', [7, 9, -15, 3, 1, 3, 5, 5])",False
16582056751,"array('h', [-1, -2, 4, 4, 0, -1, -4, -2])",False
16582079311,"array('h', [1, 1, -1, -3, -1, 0, 5, 4])",False
16591060610,"array('h', [3, 11, -5, -4, -2, -1, -3, -3])",False
16591085400,"array('h', [-4, -6, 2, -3, -1, -3, -2, -1])",False
16605845971,"array('h', [-8, -12, -11, -7, -4, -2, -5, -5])",False
16605873376,"array('h', [-1, 0, -12, -5, -3, -4, -3, -4])",False
16607597064,"array('h', [-3, -9, -5, -7, -1, 1, 0, -1])",False
16607635817,"array('h', [-1, -8, -10, -1, -1, -3, 0, 2])",False
16628198814,"array('h', [-3, -2, 15, 7, 2, -2, -3, -4])",False
16628224536,"array('h', [1, 7, 11, 5, 0, 0, 2, 0])",False
16634613773,"array('h', [1, -3, -6, -4, 1, 0, -2, 0])",False
16634642918,"array('h', [-4, -7, 0, 3, -1, -2, 0, -4])",False
16642017634,"array('h', [-1, 0, 0, 1, -2, -1, -1, -2])",False
16642029700,"array('h', [-2, -5, -23, -9, -2, -2, -2, 0])",False
16650931147,"array('h', [-2, -9, -6, 1, -2, -1, 0, 1])",False
16650958134,"array('h', [-1, -1, 2, -1, 0, 1, -2, -2])",False
16665284397,"array('h', [-5, -18, -5, -3, -2, 0, 1, -3])",False
16665313416,"array('h', [0, 5, -6, 0, -1, -2, -3, -3])",False
16671970405,"array('h', [0, 1, -2, -5, -3, -1, -1, -1])",False
16671995477,"array('h', [1, -2, 2, 3, 1, 1, 3, 3])",False
16689141111,"array('h', [-3, -2, -4, -4, -4, -1, -3, -3])",False
16689169470,"array('h', [-2, -5, 1, -4, -1, -1, 0, -1])",False
16690663135,"array('h', [0, 4, -2, -8, -4, -3, -2, -1])",False
16690691077,"array('h', [4, 8, 5, 12, 6, 3, 2, 3])",False
16701956050,"array('h', [-1, -1, -4, -12, -4, -1, -2, -3])",False
16701968296,"array('h', [-1, -8, -13, -7, -3, -1, 1, 0])",False
16711065152,"array('h', [0, 1, 0, -9, 1, 1, 0, 2])",False
16711103731,"array('h', [-1, 2, 12, 14, 4, -1, -4, -3])",False
16725231435,"array('h', [3, 4, 18, 26, 8, 5, 8, 9])",False
16725258963,"array('h', [4, 12, 20, 11, 5, -1, -5, -4])",False
16732101481,"array('h', [2, 4, -4, -3, -3, -3, -2, -3])",False
16732127169,"array('h', [-11, -20, -20, -18, -11, -5, -3, -2])",False
16748332079,"array('h', [-3, -4, -11, -14, -5, -3, -4, -3])",False
16748344282,"array('h', [-3, -6, -1, -3, -3, 0, 1, 2])",False
16750069105,"array('h', [0, 5, 4, 0, 0, -1, 1, 1])",False
16750095208,"array('h', [4, 3, 0, -5, -2, -2, 0, 0])",False
16762019072,"array('h', [-1, -5, -7, -5, -4, -3, -2, -1])",False
16762031144,"array('h', [1, -2, 3, 2, 2, 1, 1, 3])",False
16771039407,"array('h', [-3, -2, -3, 6, -3, -1, -3, -4])",False
16771051797,"array('h', [-1, -4, 1, 0, -1, -2, 2, 2])",False
16785044275,"array('h', [-2, 0, -6, -2, -3, -5, -4, -5])",False
16785071604,"array('h', [1, -2, 0, -3, -8, -3, -1, 1])",False
16793573765,"array('h', [1, 3, 2, 3, 4, 1, 3, 4])",False
16793599988,"array('h', [2, 15, 10, -3, -9, -5, -6, -6])",False
16808333328,"array('h', [-2, -1, -4, -5, -8, -2, -1, -3])",False
16808359825,"array('h', [-5, -8, -7, -16, -17, -5, -2, -4])",False
16809945467,"array('h', [0, 1, 8, 31, 51, 16, 2, -1])",False
16809971861,"array('h', [0, 0, -3, 2, 8, 1, -1, 1])",False
16830841960,"array('h', [3, 4, 3, 7, 14, 6, 0, 3])",False
16830880978,"array('h', [-1, 1, 2, -1, -6, 1, -2, -2])",False
16832560895,"array('h', [-2, -6, -8, -12, -17, -2, -2, -3])",False
16832586711,"array('h', [0, 1, 2, 1, 4, 2, 0, 1])",False
16846737266,"array('h', [-1, 1, -1, -1, -4, -2, -3, -1])",False
16846762733,"array('h', [-5, -8, -6, -3, -1, -2, -2, -4])",False
16852120358,"array('h', [-1, 0, -2, -5, -9, -2, -2, -1])",False
16852156117,"array('h', [0, 2, 2, 0, 3, 1, 0, -1])",False
16868399908,"array('h', [-3, -7, -4, -2, -3, -2, -1, -1])",False
16868432868,"array('h', [-1, 0, 1, 3, 3, 2, -1, 0])",False
16869978328,"array('h', [2, 2, 6, 6, 0, -1, 0, 2])",False
16870007717,"array('h', [-2, -1, 0, -3, -6, -2, 0, 0])",False
16890846928,"array('h', [2, -1, 0, 0, 1, -2, -1, 0])",False
16890890308,"array('h', [1, 2, 3, 3, 5, -1, 0, -1])",False
16892356051,"array('h', [-2, -1, -3, -3, -7, -2, -5, -3])",False
16892368151,"array('h', [-4, -6, -6, -5, -4, -3, -3, -2])",False
16905010621,"array('h', [-3, 0, 0, -1, -2, -3, -3, -3])",False
16905055867,"array('h', [-4, -5, -5, -1, 2, -1, -3, -3])",False
16913510862,"array('h', [-2, -2, 1, -1, -5, -3, 0, 1])",False
16913536987,"array('h', [2, 1, 1, -2, 0, 1, 1, 1])",False
16928335301,"array('h', [-2, 1, 1, 4, 5, 1, 1, -1])",False
16928358625,"array('h', [-1, -1, 2, 0, 0, -1, -1, -1])",False
16929999158,"array('h', [1, -3, -5, -6, -6, -2, -1, 0])",False
16930029313,"array('h', [-5, -7, -8, -2, 3, 0, -2, -5])",False
16950978034,"array('h', [-2, -1, -2, -5, -7, -1, -1, -1])",False
16951003704,"array('h', [1, 1, 1, 2, 1, -1, 0, 0])",False
16952440818,"array('h', [-2, -3, -4, -6, -3, -3, -2, -2])",False
16952465539,"array('h', [1, -1, 1, 1, 0, 2, 2, 0])",False
16964383358,"array('h', [0, 1, -1, -2, -2, -1, -1, -1])",False
16964396003,"array('h', [-1, 1, 2, 4, 1, 0, 0, 0])",False
16973563574,"array('h', [-1, -2, -4, -7, -7, -4, -2, -2])",False
16973589402,"array('h', [-2, -1, -2, -2, -3, -3, -1, -2])",False
16988365907,"array('h', [-2, -2, -2, 2, 2, 0, 0, 0])",False
16988391036,"array('h', [-1, 0, -1, 0, 1, 0, 1, 1])",False
16990119110,"array('h', [0, 0, 3, 5, 2, 1, -1, -1])",False
16990144096,"array('h', [3, 5, 6, 0, -4, -1, -1, 1])",False
17010879220,"array('h', [-5, -12, -13, -6, 2, -2, -3, -3])",False
17010910456,"array('h', [-2, 0, -2, -1, 0, -2, -1, -2])",False
17012598049,"array('h', [-3, -4, -6, -7, -4, -3, -2, -3])",False
17012628284,"array('h', [-3, -2, -2, 0, 0, -1, -2, -1])",False
17024507208,"array('h', [3, 3, 5, 3, -1, -1, 0, 2])",False
17024519766,"array('h', [0, 2, 1, -1, -3, -1, -1, -1])",False
17033713543,"array('h', [-1, 1, -1, 1, 3, 0, 1, 0])",False
17033739629,"array('h', [1, 1, -2, -3, -2, -1, 1, -1])",False
17048320497,"array('h', [0, 0, 3, -1, 1, 2, -1, -1])",False
17048347812,"array('h', [-1, -4, -3, 2, 1, 0, 0, 0])",False
17050039252,"array('h', [0, 0, 1, -2, -2, 0, 0, 0])",False
17050077856,"array('h', [-2, -3, -1, -2, -1, -1, -3, -1])",False
17070919326,"array('h', [1, 3, 1, -1, -2, -1, 0, 0])",False
17070952301,"array('h', [-3, -3, -3, -6, -7, -6, -2, -3])",False
17072301456,"array('h', [0, 1, 4, 1, 3, 1, 0, -1])",False
17072313441,"array('h', [-1, -2, -3, -1, 0, 0, 1, 2])",False
17085222675,"array('h', [-3, -2, -5, -1, -1, -3, -2, -4])",False
17085248323,"array('h', [-1, 0, -2, -3, 0, 1, -2, -1])",False
17092042329,"array('h', [-3, -5, -4, -3, -7, -3, -5, -4])",False
17092068283,"array('h', [-1, -1, -1, -3, -3, -2, -2, -2])",False
