timestamp,_data,_check_fields
7696465514,"array('h', [40, 55, 12, 14, 13, 7, 7, 13])",False
7696477605,"array('h', [-16, -25, -14, -48, -48, -29, -12, -7])",False
7697397825,"array('h', [16, 17, 2, 10, 28, 17, 10, 13])",False
7697407909,"array('h', [2, 3, 9, 31, 41, 25, 7, -4])",False
7719003083,"array('h', [-11, -14, 9, 43, 30, 20, 10, 2])",False
7719013032,"array('h', [5, 7, 1, -15, 6, 4, 8, 11])",False
7719721765,"array('h', [5, 9, -9, -17, -32, -15, -8, -5])",False
7719731417,"array('h', [8, 18, 2, 4, -12, -8, -1, 3])",False
7734023521,"array('h', [-23, -26, 3, 14, 1, -12, -12, -14])",False
7734033325,"array('h', [0, 6, 1, 14, 5, 5, 3, 1])",False
7734748431,"array('h', [-22, -18, -8, -26, -15, -6, -3, -10])",False
7734757994,"array('h', [77, 68, 17, -2, 10, 10, 21, 55])",False
7756459826,"array('h', [-39, -61, -9, -3, -10, -9, -20, -33])",False
7756470180,"array('h', [20, 54, 10, 14, 15, 8, 8, 16])",False
7757374032,"array('h', [-9, -4, -8, -18, -11, 1, 0, -5])",False
7757383962,"array('h', [-5, -8, -4, -18, -40, -28, -11, -6])",False
7787213135,"array('h', [10, 1, -5, -31, 8, 3, 7, 12])",False
7787224285,"array('h', [2, -3, 8, 44, 30, 23, 7, 5])",False
7788087305,"array('h', [-15, -12, 6, -2, 14, 10, -6, -15])",False
7788097101,"array('h', [3, 10, -8, -6, -26, -28, -6, -6])",False
7794027052,"array('h', [6, 1, -8, -25, -36, -1, 4, 10])",False
7794036356,"array('h', [-14, -19, 0, -9, 16, 11, 1, -9])",False
7794672577,"array('h', [3, 12, 12, 49, 40, 27, 5, 3])",False
7794686815,"array('h', [-24, -25, 4, 33, 31, 7, -7, -18])",False
7816284094,"array('h', [24, 32, 17, 4, -8, -12, -2, 12])",False
7816293990,"array('h', [1, 7, -7, -4, -11, -10, -6, -4])",False
7817176508,"array('h', [-37, -40, -8, -17, -9, -13, -11, -18])",False
7817186157,"array('h', [13, 6, -9, -32, -14, -7, -9, -8])",False
7839047464,"array('h', [0, 10, 1, 12, -3, -1, 3, -2])",False
7839063429,"array('h', [-31, -42, -10, 0, -11, -8, -11, -24])",False
7839770635,"array('h', [5, 1, 1, -8, -9, -8, -4, 5])",False
7839780645,"array('h', [-13, -7, -7, -7, 1, 3, -2, -10])",False
7854051439,"array('h', [-13, -19, -4, -6, -7, -5, -3, -1])",False
7854061518,"array('h', [-4, -14, 0, -14, -6, -3, -2, -2])",False
7854623878,"array('h', [23, 21, -4, -22, -40, -31, -1, 12])",False
7854633665,"array('h', [-18, -22, -18, -42, -17, 2, -4, -10])",False
7892198004,"array('h', [6, 7, 10, 59, 69, 30, 11, 8])",False
7892223286,"array('h', [4, 12, 29, 62, 52, 38, 15, 8])",False
7893015556,"array('h', [1, 2, 6, 23, 31, 20, 1, -5])",False
7893028149,"array('h', [-2, -9, 4, -9, 1, 8, 11, 11])",False
7898845886,"array('h', [-6, 3, -12, -45, -43, -28, -12, -7])",False
7898855549,"array('h', [18, 14, 1, 2, -16, -15, -5, 3])",False
7899627591,"array('h', [6, 21, 4, -5, -13, -6, -6, -9])",False
7899636936,"array('h', [13, -12, -3, -5, -7, -3, 4, 11])",False
7913908762,"array('h', [0, -5, -9, -13, -4, -1, 1, 1])",False
7913919202,"array('h', [-27, -30, -5, 1, -1, -5, -11, -11])",False
7914693895,"array('h', [26, 22, 6, -1, 0, 11, 22, 26])",False
7914703566,"array('h', [8, 14, -1, 6, 9, 5, 0, 0])",False
7936500018,"array('h', [-4, -5, -1, -13, -4, -3, -2, -2])",False
7936511691,"array('h', [-1, 4, -2, 1, -11, -7, -1, 2])",False
7937211010,"array('h', [-2, 13, -5, -8, -18, -9, -7, -1])",False
7937220734,"array('h', [-12, 2, 5, 31, 29, 18, 7, -2])",False
7958961032,"array('h', [1, 7, 11, 21, 32, 12, 0, -2])",False
7958978565,"array('h', [-4, -13, -9, -10, -12, -10, -13, -8])",False
7959679076,"array('h', [-37, -32, -16, -11, 2, 3, 1, -22])",False
7959690375,"array('h', [23, 22, 8, -14, -15, -5, -1, 13])",False
7974019836,"array('h', [-6, -10, -7, -2, -21, -11, -4, -1])",False
7974029079,"array('h', [-11, -25, -7, -18, 2, -7, -4, -2])",False
7974806886,"array('h', [27, 21, 7, 28, 6, 3, 6, 24])",False
7974816537,"array('h', [-16, -9, 0, 10, 9, -4, -9, -12])",False
7996237077,"array('h', [-1, 8, -4, -4, -6, 2, 1, -6])",False
7996248597,"array('h', [31, 28, 7, -1, 7, 7, 15, 21])",False
7997239000,"array('h', [21, 5, 1, -8, -3, -5, -8, 9])",False
7997248799,"array('h', [-19, -5, 1, 1, -1, 5, 4, -7])",False
8019168761,"array('h', [13, 6, 1, 2, 6, 3, 7, 12])",False
8019181082,"array('h', [-19, -10, -13, -10, -14, -6, -5, -11])",False
8019891115,"array('h', [6, 2, 10, 11, 9, 3, -4, -5])",False
8019901370,"array('h', [9, 17, 8, 13, 21, 16, 19, 18])",False
8034032139,"array('h', [-16, -21, -12, -22, 1, -9, -16, -12])",False
8034041801,"array('h', [11, 10, 5, 3, -23, 0, 6, 7])",False
8034878237,"array('h', [-12, -15, -8, -39, -25, -13, -10, -11])",False
8034887788,"array('h', [11, 4, -1, 24, 11, -7, -3, 0])",False
8056657233,"array('h', [-11, -11, 8, 34, 24, 18, 5, 0])",False
8056668368,"array('h', [2, 28, 5, 19, 29, 16, 7, 3])",False
8057184905,"array('h', [9, 20, 4, -3, 7, 2, 2, 0])",False
8057194604,"array('h', [-7, -9, -8, -23, -25, -14, -11, -9])",False
8079202811,"array('h', [3, 3, -7, -32, -31, -13, -2, -1])",False
8079221692,"array('h', [-8, -16, -6, 4, -7, -10, -7, -10])",False
8079874886,"array('h', [-3, -11, -4, 12, 3, 4, 4, 5])",False
8079885416,"array('h', [5, 6, 0, -6, 8, 5, 2, 3])",False
8095493045,"array('h', [-7, -4, 2, 10, -3, -3, -7, -8])",False
8095502610,"array('h', [1, -3, -1, -18, -9, -4, -4, 2])",False
8096382323,"array('h', [-8, -6, 2, 12, 21, 2, -2, -2])",False
8096391909,"array('h', [3, 0, -2, -11, -31, 1, 0, -1])",False
8116533679,"array('h', [3, 1, 4, 19, 11, 0, 1, 1])",False
8116543330,"array('h', [-4, -3, -2, -18, -25, -12, -6, -6])",False
8117367582,"array('h', [-4, -2, 3, 16, 30, 11, 5, 0])",False
8117377102,"array('h', [-1, 1, 9, 19, 46, 25, 6, 2])",False
8139733593,"array('h', [8, 9, 8, 4, -23, 1, 6, 5])",False
8139743607,"array('h', [4, -4, -30, -25, -18, -28, -9, 2])",False
8140506946,"array('h', [-20, -25, -24, -34, -50, -27, -21, -19])",False
8140516461,"array('h', [-3, 0, 3, -7, 12, 8, 3, 0])",False
8154063075,"array('h', [-1, 2, 9, 11, 33, 18, 4, -2])",False
8154072364,"array('h', [4, 7, 17, 32, 29, 21, 11, 6])",False
8154877797,"array('h', [0, -8, -24, -15, -26, -14, -2, 3])",False
8154887377,"array('h', [-4, -3, 10, -11, -28, -22, -11, -7])",False
8176480072,"array('h', [4, 10, -2, -5, 0, -3, -2, 1])",False
8176490871,"array('h', [8, -1, 1, 1, 10, 4, 6, 5])",False
8177108650,"array('h', [-5, -5, -2, 6, 8, 6, 0, -2])",False
8177118334,"array('h', [-6, -8, -18, -2, 7, -2, -5, -6])",False
8199835077,"array('h', [-2, -3, 12, 5, -1, 3, 2, -3])",False
8199850204,"array('h', [-1, 4, 2, 2, 2, -1, -4, -2])",False
8200573933,"array('h', [6, 7, 12, 4, 1, 4, 7, 6])",False
8200583721,"array('h', [0, 2, 4, 0, -22, -15, -5, -2])",False
8214049056,"array('h', [4, 4, 5, -15, -18, -11, -7, -1])",False
8214058995,"array('h', [-1, 0, -3, 6, 13, 11, 3, 0])",False
8214707157,"array('h', [0, -4, -10, 7, 23, 13, 3, 1])",False
8214716741,"array('h', [-9, -9, -8, -1, 5, 4, 0, -4])",False
8236442142,"array('h', [-5, -3, -10, -10, -7, -5, -4, -2])",False
8236459020,"array('h', [-3, -2, 1, -12, -29, -15, -4, 0])",False
8237311755,"array('h', [-2, 7, 31, -3, -25, -8, -3, -5])",False
8237335759,"array('h', [8, 2, -23, 12, 20, 1, 0, 4])",False
8259708782,"array('h', [-4, -12, -17, -9, 18, 14, 7, 2])",False
8259720890,"array('h', [-8, -1, 9, 8, 21, 16, 2, -5])",False
8260234167,"array('h', [-1, -3, -6, -17, -25, -24, -11, -2])",False
8260243357,"array('h', [-2, 1, 14, -17, -35, -18, -7, -4])",False
8273938211,"array('h', [12, 14, 5, 4, -4, 2, 2, 8])",False
8273949245,"array('h', [6, -3, -17, 34, 58, 24, 13, 9])",False
8274541861,"array('h', [-13, -4, 19, -3, -2, 4, -1, -7])",False
8274555054,"array('h', [-3, -1, -16, -34, -37, -13, -6, -4])",False
8296524024,"array('h', [0, -5, -6, 8, 5, -8, -5, -1])",False
8296533815,"array('h', [-4, 4, 32, 60, 8, -1, 0, -4])",False
8297317078,"array('h', [11, 9, 11, 22, 43, 28, 13, 8])",False
8297326685,"array('h', [3, -6, -16, 3, 1, 2, 1, 3])",False
8327131318,"array('h', [-4, -10, -15, -49, -43, -29, -13, -5])",False
8327141451,"array('h', [-8, -3, -2, -31, -17, -7, -6, -9])",False
8327955515,"array('h', [5, 5, 6, 16, 1, 0, 3, 4])",False
8327965210,"array('h', [2, 2, -4, -16, -13, -6, -3, -1])",False
8334057444,"array('h', [4, 0, -11, 8, 17, 20, 9, 7])",False
8334067120,"array('h', [-3, -9, 1, -6, 4, -3, -4, -2])",False
8334848364,"array('h', [-10, -5, -9, -15, -3, 4, 0, -6])",False
8334857980,"array('h', [-1, -1, 2, -12, -29, -18, -6, -2])",False
8356525303,"array('h', [1, 4, 5, 21, 9, -11, -1, 0])",False
8356533952,"array('h', [6, 5, -1, 4, -12, 11, 4, 5])",False
8357305637,"array('h', [5, 0, -9, -2, 57, 21, 8, 3])",False
8357315171,"array('h', [-4, -6, 3, 21, 3, 7, -3, -3])",False
8379808539,"array('h', [-10, -6, 2, 3, -7, -12, -7, -10])",False
8379825084,"array('h', [-4, -2, -4, -15, -16, -7, -7, -6])",False
8380568396,"array('h', [4, 1, -1, 27, -2, -5, 2, 5])",False
8380578293,"array('h', [1, 7, 6, -13, 15, 5, 3, -2])",False
8402218477,"array('h', [-3, -8, -3, 3, -7, 3, -1, -1])",False
8402228909,"array('h', [-3, 2, 8, -17, -7, -6, -3, -2])",False
8402958931,"array('h', [4, -1, -15, -12, -16, -5, -3, 0])",False
8402968393,"array('h', [-2, -2, -1, 1, 6, 3, 0, -3])",False
8416424580,"array('h', [0, 2, 2, 8, -9, -3, -3, 0])",False
8416437884,"array('h', [4, 4, 1, -3, 8, 3, 3, 4])",False
8417259003,"array('h', [-6, -5, 1, 4, -1, 1, -1, -4])",False
8417269453,"array('h', [2, 2, -1, 3, -1, 0, -1, -1])",False
8439716492,"array('h', [5, 3, -1, -7, 0, 2, 7, 5])",False
8439731191,"array('h', [-3, -6, -4, 0, 6, 3, -1, -4])",False
8440414259,"array('h', [-3, 1, 3, 7, 1, -2, -3, -5])",False
8440427231,"array('h', [-3, -3, -11, -23, -20, -2, -4, -3])",False
8454157223,"array('h', [2, 1, -1, -6, 11, -2, 0, 1])",False
8454171915,"array('h', [2, 5, 15, 38, 11, 2, 2, 0])",False
8454754475,"array('h', [-11, -11, 0, 5, -6, -2, -4, -7])",False
8454764562,"array('h', [8, 7, 9, 28, 29, 13, 7, 6])",False
8476468400,"array('h', [-1, -1, -10, -30, -26, -10, -5, -1])",False
8476481345,"array('h', [1, -3, -15, -33, -15, -8, -4, 0])",False
8477235330,"array('h', [1, -1, -9, -16, -17, -9, 1, 2])",False
8477245112,"array('h', [-2, -5, -1, 4, 14, 3, 2, 1])",False
8499454347,"array('h', [-6, -3, 2, -4, 1, 1, -4, -5])",False
8499466100,"array('h', [4, 7, 7, 16, 13, 4, 5, 5])",False
8500071263,"array('h', [4, 1, 4, 9, 1, 2, 1, 2])",False
8500082644,"array('h', [-6, -3, 7, 4, 4, 2, -1, -2])",False
8513966424,"array('h', [0, 0, 2, 1, 2, 2, 2, -1])",False
8513979813,"array('h', [-4, -7, -13, -19, -13, -14, -8, -4])",False
8514771864,"array('h', [-2, -3, -17, -42, -37, -21, -9, -4])",False
8514783963,"array('h', [3, 5, 17, 26, 9, 9, 6, 5])",False
8536917749,"array('h', [0, 0, 9, 32, 33, 21, 5, 1])",False
8536930925,"array('h', [3, -1, -2, -5, -9, -1, 1, 2])",False
8544022587,"array('h', [1, 1, -1, 4, 15, 1, -4, -2])",False
8544034640,"array('h', [-5, -6, -8, -22, -22, -11, -4, -4])",False
8559725942,"array('h', [-1, 0, -6, -6, -19, -11, -8, -3])",False
8559742723,"array('h', [1, -1, -1, 1, 3, 0, 4, 2])",False
8560409972,"array('h', [4, 3, 4, 0, 3, 5, 1, 3])",False
8560425810,"array('h', [-2, -2, 0, 7, -3, 2, 2, 1])",False
8574107036,"array('h', [-3, 0, 3, 6, 21, 2, 0, -3])",False
8574116654,"array('h', [-4, -4, -5, -10, -12, -6, -4, -3])",False
8574897337,"array('h', [2, 0, -4, -7, -2, 0, 4, 3])",False
8574906688,"array('h', [-1, -5, -7, -15, -52, -25, -10, -5])",False
8596554244,"array('h', [7, 7, -1, 4, 11, 5, 9, 8])",False
8596563777,"array('h', [2, 3, 4, 11, 33, 19, 4, 2])",False
8597367434,"array('h', [-9, -3, 14, 24, 23, 10, -6, -6])",False
8597377057,"array('h', [-8, -3, 8, 10, 24, 3, -5, -7])",False
8619721559,"array('h', [-5, -5, -8, -21, -30, -13, -7, -5])",False
8619732229,"array('h', [10, 2, -8, -10, -17, -11, 3, 5])",False
8620319675,"array('h', [3, 1, -9, -10, -16, -4, 1, 3])",False
8620330859,"array('h', [-1, -1, -3, 4, 3, 0, -4, -4])",False
8634169017,"array('h', [0, -4, 4, 11, 14, 5, 1, 0])",False
8634178608,"array('h', [-2, 0, 3, 6, 9, 0, -2, -3])",False
8634751177,"array('h', [-1, 0, 0, 2, -3, -3, -2, -1])",False
8634760955,"array('h', [0, 2, -2, -7, 2, -3, 0, -1])",False
8656435416,"array('h', [-3, -2, -2, -4, -6, 0, 2, 2])",False
8656445567,"array('h', [-3, -3, -1, -4, -4, 1, 6, 1])",False
8657403212,"array('h', [0, 3, 2, 0, 0, -3, -2, -3])",False
8657412824,"array('h', [-3, -1, -5, -4, 5, 2, 3, 1])",False
8679759886,"array('h', [0, 1, 2, 1, -7, 2, 0, 0])",False
8679770357,"array('h', [-5, -2, 3, 2, 3, -1, -4, -4])",False
8680581247,"array('h', [-3, -3, -5, -5, -21, -7, 0, -1])",False
8680590586,"array('h', [2, 1, -3, -1, 26, 3, 1, 2])",False
8702232515,"array('h', [2, 2, 0, -5, -14, -1, 2, 1])",False
8702241609,"array('h', [-2, 1, 3, 12, 11, 6, 1, -1])",False
8703030989,"array('h', [1, 0, 0, 6, 10, 1, 1, 1])",False
8703040301,"array('h', [1, 1, 2, 12, 15, 6, 2, 2])",False
8716470089,"array('h', [-2, -1, -5, -13, -12, -8, -7, -6])",False
8716479322,"array('h', [-6, -3, -5, -20, -21, -11, -4, -6])",False
8717190686,"array('h', [2, 1, -1, -2, -15, 1, 5, 2])",False
8717200343,"array('h', [4, 2, 2, 9, 19, 5, 3, 4])",False
8739640761,"array('h', [-3, 0, 0, 4, 1, -2, -2, -4])",False
8739657883,"array('h', [2, 0, -1, -1, -9, -1, -2, 0])",False
8740471188,"array('h', [0, 1, 2, 1, 13, 4, 1, 2])",False
8740482400,"array('h', [-2, -1, 2, -1, -2, 1, 0, -3])",False
8753258413,"array('h', [-1, -2, -1, -1, 1, 0, -1, 0])",False
8753273887,"array('h', [-2, -2, -5, -4, -15, -7, -6, -2])",False
8761520394,"array('h', [2, -2, -6, -8, 13, 2, 6, 6])",False
8761531427,"array('h', [2, 0, 0, 4, -1, 3, -1, 2])",False
8776514911,"array('h', [-1, 0, 2, 8, 15, 3, -1, -1])",False
8776527954,"array('h', [2, 0, 0, 2, -3, -2, -2, -1])",False
8776994409,"array('h', [-3, -1, 1, -2, -6, -3, -3, -4])",False
8777003418,"array('h', [0, -2, -1, 0, -3, -1, 0, 1])",False
8799802444,"array('h', [2, 0, -2, 0, 0, 0, 0, 0])",False
8799811749,"array('h', [-2, -1, -2, -5, -4, -3, -5, -5])",False
8800447781,"array('h', [-1, 0, 0, 1, 1, -2, -2, -1])",False
8800457768,"array('h', [0, 0, -3, -5, -9, -3, 1, -1])",False
8813385367,"array('h', [0, -1, 1, -3, -3, 0, 0, 1])",False
8813395535,"array('h', [-3, 0, 2, 8, 10, 5, 2, 0])",False
8821667473,"array('h', [1, 0, 1, 4, 8, 1, -2, -2])",False
8821686975,"array('h', [-2, -2, -2, -4, -5, 0, -2, -1])",False
8836568173,"array('h', [-1, -2, -2, -2, -7, -2, 0, 0])",False
8836589802,"array('h', [0, 0, -1, -5, 3, -1, 2, 0])",False
8837282538,"array('h', [-2, -1, 0, 1, 0, 1, -5, -4])",False
8837288913,"array('h', [2, 1, -1, 1, -1, 0, 1, 2])",False
8860108470,"array('h', [3, -1, 0, -1, -2, 0, 5, 5])",False
8860121559,"array('h', [0, 0, -2, -5, -3, -2, 0, 1])",False
8860942209,"array('h', [-3, -3, -4, -1, -8, -1, 1, -1])",False
8860951522,"array('h', [2, 2, 2, 5, 7, 1, 2, 2])",False
8873383163,"array('h', [-1, 1, 1, -4, -11, -5, -2, -1])",False
8873394877,"array('h', [-3, -3, -1, 0, 15, -1, -2, -3])",False
8881555021,"array('h', [0, -1, 1, 0, -7, -1, -1, -1])",False
8881564350,"array('h', [-3, -3, -3, -1, 1, -1, -3, -4])",False
8896589777,"array('h', [-1, 0, 0, 3, 3, 0, 1, -1])",False
8896600090,"array('h', [1, 0, -1, -2, -8, -1, 0, 1])",False
8897298586,"array('h', [1, 1, -1, -2, -1, -3, 0, -1])",False
8897307791,"array('h', [-2, -1, -2, 0, 4, 0, -2, -2])",False
8919714292,"array('h', [-1, -3, -2, -3, -3, -2, -5, -3])",False
8919726235,"array('h', [1, 0, -2, 2, -1, -1, 6, 4])",False
8920419761,"array('h', [0, 0, 1, 2, 6, 0, -2, -2])",False
8920429535,"array('h', [-1, 0, 0, -1, -3, 1, 0, 1])",False
8933303070,"array('h', [-2, -1, -2, -1, 3, -1, -2, -1])",False
8933312278,"array('h', [1, -2, 0, -3, -4, -1, -3, -1])",False
8941555274,"array('h', [0, 0, -1, 1, -2, -1, 0, 1])",False
8941569923,"array('h', [0, -1, 1, -1, 3, -1, 0, -1])",False
8956588389,"array('h', [-1, 1, -1, 0, 1, 0, -2, -2])",False
8956604143,"array('h', [0, 0, 1, -1, 1, 0, -2, 0])",False
8957319387,"array('h', [0, 2, 0, -1, -6, -1, 2, 2])",False
8957328783,"array('h', [-2, -1, -1, -2, -2, 2, -2, -3])",False
8979654864,"array('h', [1, -3, 0, 1, 2, 0, -1, 0])",False
8979664162,"array('h', [-3, -2, -2, -1, -3, -1, -4, -3])",False
8980522256,"array('h', [1, 1, 0, -4, -6, -3, 1, 0])",False
8980531428,"array('h', [1, 1, 1, 3, 3, 1, 1, 1])",False
8993389036,"array('h', [0, -1, 2, 6, 8, 2, 1, 0])",False
8993399048,"array('h', [-2, 0, 1, -1, -4, -2, -1, -1])",False
9002459555,"array('h', [-2, -2, -1, 0, 1, 0, -3, -3])",False
9002468887,"array('h', [1, -1, -1, -4, -5, -2, -1, 1])",False
9015831061,"array('h', [0, 1, 0, -1, -4, 1, -1, -1])",False
9015840686,"array('h', [1, -2, 0, -2, 1, -1, 0, 1])",False
9024941760,"array('h', [-1, -2, 0, 0, 2, 0, -1, -2])",False
9024950976,"array('h', [-1, -3, -2, 0, -1, -2, -1, -1])",False
9039731663,"array('h', [-2, 0, 0, 0, 1, 0, -2, -2])",False
9039741909,"array('h', [-1, 0, 0, 0, -2, 2, -2, -2])",False
9041383809,"array('h', [1, 0, -2, -2, 0, 0, 2, 2])",False
9041393095,"array('h', [1, 0, -1, -1, -3, -1, 0, 1])",False
9062192928,"array('h', [-1, -2, 0, 0, 0, -1, 0, -2])",False
9062203013,"array('h', [-1, -1, 0, -3, -1, -2, -2, 0])",False
9063864623,"array('h', [-2, -1, 0, 1, 1, -1, -2, -1])",False
9063873883,"array('h', [-1, 1, -2, 0, -1, 0, -1, 0])",False
9075780980,"array('h', [1, -1, -2, -2, -2, -2, 1, 1])",False
9075790354,"array('h', [-1, 0, -1, 0, -3, -1, 0, -1])",False
9084872048,"array('h', [1, -1, 0, 0, 0, 0, -2, 0])",False
9084882283,"array('h', [-1, -2, -2, -1, -1, 0, -2, 0])",False
9099785204,"array('h', [0, 1, 1, -2, -1, 1, -2, 0])",False
9099795158,"array('h', [-2, -1, -2, -1, 0, -1, -1, 1])",False
9101460674,"array('h', [-1, -2, 0, -1, -1, 0, -2, 0])",False
9101470023,"array('h', [-1, 0, -1, -2, -3, -1, 0, 0])",False
9122155707,"array('h', [0, -1, -2, -2, -1, -1, 0, 1])",False
9122172690,"array('h', [0, -1, 0, 0, 1, -1, 0, 0])",False
9123659973,"array('h', [0, 1, -2, -1, 2, 0, -1, -1])",False
9123669046,"array('h', [-1, -1, -1, 0, 1, -1, -2, -1])",False
9135848724,"array('h', [-2, -1, 0, -1, -1, 1, -1, -1])",False
9135866989,"array('h', [0, -1, -2, -3, -6, -1, 3, 1])",False
9144730662,"array('h', [0, 0, 0, 3, 8, 0, -1, -3])",False
9144741061,"array('h', [0, 0, -2, 0, -1, -1, 1, 0])",False
9159607575,"array('h', [-2, -1, -1, -3, -3, -2, -3, -1])",False
9159625574,"array('h', [-1, 0, 0, 3, -1, -1, -4, -3])",False
9161160688,"array('h', [1, 1, 0, 2, 1, 1, 2, 1])",False
9161170390,"array('h', [0, 0, 1, -2, 1, -3, -2, -3])",False
9182087440,"array('h', [-1, 0, -1, -2, -2, -3, 1, 0])",False
9182099738,"array('h', [-1, -2, 0, -2, 1, -1, -1, 0])",False
9183708401,"array('h', [0, -2, 0, 1, 3, 4, -1, 0])",False
9183718133,"array('h', [0, 1, -1, 3, 0, 1, -1, 1])",False
9195730946,"array('h', [-2, -2, -4, -2, -1, -2, -1, 0])",False
9195744682,"array('h', [-1, 0, -2, -2, -4, 0, -1, -2])",False
9204826724,"array('h', [-1, -1, -1, 1, 3, 0, -1, -1])",False
9204845269,"array('h', [-3, -2, -1, -1, -4, -1, 1, 0])",False
9219694824,"array('h', [0, -1, 0, 1, 0, -1, -2, 0])",False
9219704958,"array('h', [-2, 0, 0, -2, -1, -1, -1, 0])",False
9221198255,"array('h', [-2, 0, -2, -3, -5, -1, 2, 2])",False
9221207660,"array('h', [-1, 1, -2, -1, 0, 1, -1, -2])",False
9242128162,"array('h', [1, -1, -2, -1, -2, 0, 1, 0])",False
9242137870,"array('h', [1, -2, -1, 0, 2, -1, 1, 0])",False
9243751173,"array('h', [0, 1, 0, -1, -5, -1, -1, 0])",False
9243760364,"array('h', [1, 0, 1, -1, -1, -1, 0, 0])",False
9255812503,"array('h', [0, 0, -1, 2, 2, 1, 0, 0])",False
9255825915,"array('h', [-2, 1, 0, -2, -1, -1, 0, -1])",False
9264768689,"array('h', [-1, 0, 0, -2, -3, -1, -3, -1])",False
9264778764,"array('h', [-2, -1, -2, 0, 0, 0, 2, -1])",False
9279663632,"array('h', [0, 0, 1, -3, -5, 0, 1, -1])",False
9279673485,"array('h', [0, 0, -1, 1, 2, 0, 1, 0])",False
9281276061,"array('h', [-2, 0, -1, 2, 5, 1, 1, -1])",False
9281285929,"array('h', [1, 0, 1, -1, 3, 2, -2, -1])",False
9302283611,"array('h', [0, 0, -2, -1, 2, 0, -2, 0])",False
9302293843,"array('h', [1, -1, 0, -2, -4, 0, 3, 1])",False
9303761626,"array('h', [-2, -3, -1, 0, -3, -2, -3, -2])",False
9303771203,"array('h', [0, -1, -2, -1, -1, -1, 0, 1])",False
9315876565,"array('h', [0, 0, 0, -2, -4, -1, 0, 1])",False
9315886214,"array('h', [0, 0, 0, 0, 2, 1, 0, 2])",False
