timestamp,_data,_check_fields
33127795409,"array('h', [-9, 6, 20, -11, -26, 1, -2, -12])",False
33127833016,"array('h', [-16, -43, -23, 3, 12, 2, -14, -15])",False
33128427739,"array('h', [35, 27, -25, -18, -12, -13, 5, 16])",False
33128455444,"array('h', [-14, -80, -23, 11, 24, 23, 3, 0])",False
33150115980,"array('h', [2, 32, 0, 6, 6, 10, 4, 17])",False
33150142048,"array('h', [-33, -89, -46, -29, -26, -26, -8, -14])",False
33150833575,"array('h', [1, -16, 11, 37, 45, 2, -8, 2])",False
33150853154,"array('h', [14, 21, -40, -41, -59, -17, -44, -33])",False
33173010097,"array('h', [32, 10, 18, -15, -29, -6, -2, 19])",False
33173051431,"array('h', [5, 108, 78, 17, 27, 13, 28, 19])",False
33173842559,"array('h', [-15, 8, 25, -8, -29, -14, -4, 5])",False
33173855051,"array('h', [-3, -26, -22, 13, 24, -8, -16, -30])",False
33187642759,"array('h', [-36, -80, -34, -13, -4, 9, 2, -7])",False
33187693917,"array('h', [11, -6, -30, -12, -12, -16, -11, 4])",False
33188442548,"array('h', [-13, -83, -46, -11, -4, 9, 7, 1])",False
33188466098,"array('h', [17, 56, -4, -11, -4, 4, 23, 49])",False
33209986698,"array('h', [4, 66, 27, 36, 30, -10, -36, -45])",False
33210014880,"array('h', [4, 58, 7, 14, -6, -5, 12, 4])",False
33210761133,"array('h', [40, 63, 110, 49, 14, -3, 2, 23])",False
33210779329,"array('h', [-32, -128, -128, -58, -52, -4, -5, 10])",False
33232669872,"array('h', [15, 60, 43, -6, -2, 14, 7, -13])",False
33232714319,"array('h', [-6, -34, -28, -8, 17, 7, -2, 18])",False
33233281166,"array('h', [-4, 29, 41, -2, -13, -3, -19, -34])",False
33233296710,"array('h', [-34, -32, -3, 12, 6, -20, -6, -25])",False
33247599980,"array('h', [24, 25, 7, 0, 3, 4, 10, 11])",False
33247625453,"array('h', [4, 21, 27, 7, -3, -1, -10, -8])",False
33248437840,"array('h', [-19, -91, -79, -28, -8, 0, 0, -1])",False
33248461390,"array('h', [-20, 4, 40, 25, 44, 25, 7, -14])",False
33270343415,"array('h', [9, 55, 17, -4, -21, -13, -11, -1])",False
33270387890,"array('h', [8, -22, -1, -7, -7, -4, 4, -3])",False
33270972066,"array('h', [-16, 33, 4, 2, -5, 2, -1, -6])",False
33270991054,"array('h', [31, 42, 45, 7, 6, -3, 1, 8])",False
33292576579,"array('h', [-6, -128, -90, -18, 19, 18, 21, 39])",False
33292605296,"array('h', [20, 103, 48, 4, -19, -36, -18, -19])",False
33293438372,"array('h', [-14, 8, 18, 17, 10, 20, 8, 1])",False
33293466298,"array('h', [-5, -65, -51, -27, -15, 26, -9, -19])",False
33307676721,"array('h', [7, 26, -3, -12, -8, -2, 5, 10])",False
33307724686,"array('h', [-8, 43, 54, 14, -5, -7, 7, 0])",False
33308466489,"array('h', [-4, -52, -58, -16, -14, -4, -3, 2])",False
33308510061,"array('h', [0, -3, 8, 19, 27, -18, -14, -13])",False
33330610673,"array('h', [-42, -95, -72, -46, -44, -7, -14, -27])",False
33330635536,"array('h', [6, 27, 20, 6, -10, -20, -17, -31])",False
33337483835,"array('h', [-11, -37, -26, -14, -2, 6, 4, 11])",False
33337498987,"array('h', [29, 71, 61, 20, 1, -6, 1, 1])",False
33352773025,"array('h', [-30, 8, 0, 0, 5, -6, -3, -11])",False
33352784514,"array('h', [3, -12, -20, 6, 7, 1, 5, 12])",False
33353309812,"array('h', [1, -8, -19, -4, -2, -1, 17, 11])",False
33353323160,"array('h', [-9, 24, 33, 20, 32, 30, 1, -8])",False
33366949323,"array('h', [2, -45, -35, -12, -20, -23, -12, -9])",False
33367000026,"array('h', [6, 36, 21, 5, 4, 26, -3, -18])",False
33375055151,"array('h', [-7, -26, -19, -10, -6, -6, 0, -3])",False
33375064489,"array('h', [8, 20, 4, 2, -5, -20, 7, 15])",False
33390162834,"array('h', [-1, 32, 8, 3, 7, 10, 3, -5])",False
33390195797,"array('h', [-5, -72, -24, -2, 19, 18, 10, 7])",False
33390852895,"array('h', [-9, 4, -36, -8, 8, -10, -14, -7])",False
33390880678,"array('h', [-14, 15, 53, 16, -26, -13, -7, -26])",False
33412614996,"array('h', [2, -9, -32, -8, -1, 8, 1, 11])",False
33412640780,"array('h', [-17, -69, -34, 2, 14, -3, 1, 13])",False
33413234600,"array('h', [-3, 7, -38, -15, -20, -14, -28, -38])",False
33413248398,"array('h', [7, 25, 20, -14, -2, 11, 21, 28])",False
33426867006,"array('h', [-5, -45, -30, -11, 1, 4, -8, -12])",False
33426884996,"array('h', [7, 45, 63, 21, 3, 1, -4, -4])",False
33435153784,"array('h', [8, 38, 6, -5, 4, 19, 15, 19])",False
33435184239,"array('h', [-42, -96, -48, 2, 4, -24, -19, -22])",False
33450214504,"array('h', [31, 70, 52, 11, -14, 7, 17, 19])",False
33450239908,"array('h', [11, -4, -9, -11, -2, -4, -1, 1])",False
33450838691,"array('h', [-14, -69, -9, -1, 6, -2, 2, 1])",False
33450857584,"array('h', [5, -9, -37, -22, -19, -23, -7, 0])",False
33472848833,"array('h', [-4, 63, 79, 42, 36, 34, 2, -7])",False
33472905757,"array('h', [-11, -2, 13, 16, 3, -4, 3, 3])",False
33473328550,"array('h', [21, -2, 8, 0, -6, -9, -3, -1])",False
33473354712,"array('h', [-16, -71, -71, -29, -4, 11, 2, 5])",False
33487068291,"array('h', [25, 0, 26, 16, 4, -17, 13, 16])",False
33487130816,"array('h', [-4, 1, -39, -22, -20, -19, -22, -4])",False
33502642283,"array('h', [20, 89, 98, 31, 15, 16, 5, -4])",False
33502667511,"array('h', [14, -26, -37, -4, 0, -12, 10, 18])",False
33510083892,"array('h', [-16, 52, 49, 22, 18, 14, 8, 4])",False
33510110775,"array('h', [-1, 7, -4, -6, -7, 11, 4, 7])",False
33510849440,"array('h', [-20, -128, -76, -27, -26, -34, -3, 9])",False
33510863273,"array('h', [21, 83, 20, -11, -6, 12, -8, -5])",False
33532718678,"array('h', [-12, -31, -17, 3, 10, 1, -2, 6])",False
33532747884,"array('h', [9, -60, -41, -4, 1, 2, 13, 5])",False
33533392416,"array('h', [-11, 45, -7, -3, 15, 7, 0, 7])",False
33533406078,"array('h', [5, -32, 20, 7, -11, 8, 10, 5])",False
33555701472,"array('h', [-13, -6, -29, -11, -19, -24, -22, -18])",False
33555731124,"array('h', [-7, -49, -29, -15, -2, 14, 11, -11])",False
33556643939,"array('h', [-28, -36, -27, -5, -9, -26, -32, -49])",False
33556668693,"array('h', [-23, 24, 23, 11, 17, -2, 7, 3])",False
33570021511,"array('h', [37, 19, -36, -12, 4, 9, 0, -6])",False
33570044700,"array('h', [-8, -37, 16, 6, -15, -14, -13, -15])",False
33570747622,"array('h', [16, 15, 1, 2, -13, -6, 7, 13])",False
33570761462,"array('h', [-2, 44, 20, 1, 4, 10, 1, 7])",False
33593269487,"array('h', [-8, -82, -58, -26, -13, -14, -11, -15])",False
33593322142,"array('h', [-9, 10, 8, -3, -12, -16, 7, 21])",False
33593592202,"array('h', [11, -28, -16, 1, 13, 32, 5, -3])",False
33593770584,"array('h', [15, 51, 42, 7, -1, -12, -4, 10])",False
33615678423,"array('h', [-8, -29, -25, -4, 12, 11, 17, 24])",False
33615692500,"array('h', [53, 127, 101, 38, 13, 5, 0, 16])",False
33616447215,"array('h', [-16, -69, -29, -4, -4, 0, 4, -2])",False
33616459591,"array('h', [-10, -59, -65, -16, 1, 3, 2, 3])",False
33630087721,"array('h', [-8, 19, 28, 2, 1, -5, -5, -18])",False
33630110192,"array('h', [-27, -27, -26, -5, -12, -11, -11, -7])",False
33630740653,"array('h', [50, 75, 57, 11, 5, 13, 7, 20])",False
33630765562,"array('h', [-54, -84, -99, -32, -5, -27, -26, -80])",False
33653434344,"array('h', [1, 27, 62, 23, -4, 27, 27, 15])",False
33653450283,"array('h', [2, -23, -16, -11, 4, -1, -37, -11])",False
33653958002,"array('h', [31, 82, 44, 4, -10, -11, 9, 17])",False
33653970690,"array('h', [-15, -92, -49, 0, 3, 5, -8, -24])",False
33667021553,"array('h', [6, 11, -9, -14, 1, 1, 21, 51])",False
33667057651,"array('h', [-23, -25, -33, -13, 21, 6, -12, -45])",False
33675364152,"array('h', [19, 61, 38, 22, -3, -4, 4, 25])",False
33675414980,"array('h', [46, 54, 79, 13, -13, 3, 9, 46])",False
33690190778,"array('h', [-20, -82, -67, -22, -10, -20, -22, -15])",False
33690217793,"array('h', [17, 20, 10, -2, 2, 16, 22, 24])",False
33690932381,"array('h', [-41, -122, -84, -24, 1, -2, 1, -10])",False
33690946179,"array('h', [-3, 31, -22, -5, -1, -6, 3, 32])",False
33713445550,"array('h', [32, 110, 85, 37, 18, 0, -8, -14])",False
33713501415,"array('h', [-31, -82, -82, -30, -33, -15, 14, -16])",False
33714141281,"array('h', [20, 33, 12, 5, 9, 14, -1, 51])",False
33714165929,"array('h', [-5, 43, 57, 13, 3, 13, 2, -16])",False
33735780454,"array('h', [-44, -61, -63, -34, -12, -6, -16, -33])",False
33735790225,"array('h', [-10, -42, -48, -15, -12, -6, 2, -6])",False
33736606289,"array('h', [11, 77, 77, 36, 38, 36, 14, -9])",False
33736618501,"array('h', [-12, -79, -39, -13, -21, -3, 8, 7])",False
33750139331,"array('h', [11, 10, 47, 33, 22, -8, -2, -2])",False
33750186104,"array('h', [18, 31, 11, 9, 3, -28, -8, 9])",False
33757754681,"array('h', [-23, -68, -24, -23, -14, 12, 8, -9])",False
33757807720,"array('h', [-12, 53, 37, 10, -5, -11, -27, -46])",False
33773620578,"array('h', [18, 4, 17, 16, 18, 13, 6, 4])",False
33773660225,"array('h', [-45, -108, -98, -47, -32, -8, -6, 0])",False
33774150399,"array('h', [28, 97, 53, 1, 7, -4, -1, 1])",False
33774176081,"array('h', [6, 16, 30, -1, -26, -7, 5, -4])",False
33795793228,"array('h', [5, 58, 51, 32, 13, -11, -9, -9])",False
33795817838,"array('h', [-25, -47, -10, 12, 20, 15, -2, -10])",False
33796572155,"array('h', [53, 33, 2, 3, 13, -1, -2, 4])",False
33796585232,"array('h', [16, -12, -4, -2, 12, 25, 22, 35])",False
33810207947,"array('h', [-15, -92, -36, 1, -9, -16, -8, 7])",False
33810229072,"array('h', [35, 127, 98, 6, -1, -3, -1, 6])",False
33810873018,"array('h', [-53, -127, -63, 10, 31, 15, 2, -42])",False
33810886161,"array('h', [22, 2, -47, -15, -6, 2, 24, 35])",False
33833656597,"array('h', [-19, 55, 35, -13, -24, -13, -17, -9])",False
33833699551,"array('h', [-17, -25, -6, 2, 17, 11, -7, -18])",False
33834161904,"array('h', [-27, -26, -21, -5, -12, -22, -31, -36])",False
33834193698,"array('h', [28, -20, 9, -1, 4, -4, 5, 20])",False
33855798230,"array('h', [-22, -104, -128, -74, -34, -1, -3, -14])",False
33855823781,"array('h', [50, 125, 120, 64, 27, 11, 16, 28])",False
33856585625,"array('h', [-43, -75, -44, -11, -14, -19, -19, -33])",False
33856597918,"array('h', [-22, -78, -70, -18, -3, 0, -11, -4])",False
33870328182,"array('h', [23, 39, 56, 28, 24, 19, 30, 44])",False
33870355544,"array('h', [-4, -19, -53, -31, -5, 15, -25, -17])",False
33870885635,"array('h', [-3, 35, 20, 9, -32, -13, 17, -24])",False
33870901248,"array('h', [-10, -18, 20, 13, 15, -5, 2, -10])",False
33893487899,"array('h', [-54, -49, -18, -11, -9, -2, -21, -43])",False
33893520922,"array('h', [10, -3, -28, -15, 7, 5, 12, 21])",False
33893737153,"array('h', [42, 83, 50, 16, 2, 5, 11, 26])",False
33893750946,"array('h', [-25, -54, -35, -28, -31, -15, -3, -3])",False
33915749517,"array('h', [14, 40, 8, 6, 4, -3, 4, -6])",False
33915761899,"array('h', [7, 0, 6, 18, 6, 2, 5, 15])",False
33916555200,"array('h', [-21, 21, 27, -2, -6, -10, -11, -9])",False
33916568534,"array('h', [35, 22, 8, 5, 6, -2, 6, 21])",False
33938486964,"array('h', [-3, -38, -40, -17, -12, -15, -10, -17])",False
33938512920,"array('h', [-40, -84, -43, -19, -6, 14, -1, -20])",False
33939061935,"array('h', [8, -61, -60, -21, 5, -20, -10, 1])",False
33939075256,"array('h', [7, 127, 93, 41, -17, -11, -13, -13])",False
33953654132,"array('h', [-16, -123, -73, -16, -7, -1, -5, 9])",False
33953699645,"array('h', [16, 29, -5, -10, 2, -7, 1, 6])",False
33954136351,"array('h', [-2, 1, 10, 18, 6, -2, 0, 19])",False
33954169382,"array('h', [17, 57, 32, 6, 0, -27, -12, 0])",False
33975787313,"array('h', [8, -11, -6, 0, 7, 25, -9, -15])",False
33975801670,"array('h', [-16, -36, -31, -14, -26, -17, 12, 23])",False
33976610506,"array('h', [9, -6, 41, -2, -13, -13, -3, 10])",False
33976630631,"array('h', [8, -35, -52, -29, 8, 14, -7, -3])",False
33990603847,"array('h', [19, 75, 50, 21, 4, 2, 9, 6])",False
33990631323,"array('h', [-27, -3, 3, 10, -3, -21, -11, -19])",False
33997473786,"array('h', [-10, -30, -25, -12, 17, 21, 4, 12])",False
33997483066,"array('h', [5, -21, -7, 13, -3, 1, 6, 11])",False
34013517173,"array('h', [5, -7, -17, -15, -10, -6, -13, -19])",False
34013544554,"array('h', [10, 0, -17, -3, 15, 12, 9, 7])",False
34013813602,"array('h', [-33, -50, -1, -24, -18, 6, 13, 15])",False
34013826426,"array('h', [33, 110, 108, 76, 33, 5, -2, -19])",False
34036133149,"array('h', [47, -32, -26, 4, 19, 15, 25, 53])",False
34036199966,"array('h', [-11, -29, 2, 1, -7, -8, -27, -31])",False
34036764080,"array('h', [-3, -1, -11, -7, -24, -1, -1, 7])",False
34036796558,"array('h', [-30, -57, -55, -36, -1, 10, -14, -29])",False
34050116315,"array('h', [-11, -9, 2, 9, 14, -14, -4, -5])",False
34050150411,"array('h', [7, 83, 39, 22, -6, -10, 7, -5])",False
34050823054,"array('h', [14, 53, 62, 33, 25, 9, -19, -13])",False
34050842357,"array('h', [-32, -86, -86, -38, -12, 17, 0, -2])",False
34073505448,"array('h', [38, 127, 107, 32, -10, -6, 14, 10])",False
34073526794,"array('h', [3, -28, 2, 1, 9, 8, -1, -1])",False
34073994466,"array('h', [8, -44, -69, -9, 12, 19, 23, 45])",False
34074007039,"array('h', [-44, -102, -23, -15, -16, -20, -20, -20])",False
34095829097,"array('h', [-10, 51, 27, 6, 8, 7, -1, 5])",False
34095851506,"array('h', [27, 13, -5, 11, 14, 0, 4, -12])",False
34096566999,"array('h', [6, 1, 1, -4, -26, -17, -17, -9])",False
34096585985,"array('h', [12, -13, 14, 11, 13, 37, 26, 11])",False
34110344151,"array('h', [-50, -117, -87, -46, -11, -8, -11, -20])",False
34110411567,"array('h', [-7, 10, 1, 7, 0, 3, -3, -12])",False
34111161633,"array('h', [-12, -15, -22, -2, -4, 1, 6, -6])",False
34111205552,"array('h', [23, 88, 25, -4, -17, -2, -5, 14])",False
34133515474,"array('h', [22, 6, 2, -6, -10, -3, -4, -3])",False
34133597741,"array('h', [-8, -62, -37, -21, -3, -5, -5, 0])",False
34134119869,"array('h', [-31, -106, -79, -36, -1, -14, -12, -29])",False
34134153915,"array('h', [26, 72, 25, 7, -9, -9, -3, -1])",False
34155781683,"array('h', [25, 71, 21, 22, 12, 13, 13, 14])",False
34155806892,"array('h', [-5, -22, 32, 26, 28, 25, 7, 20])",False
34156562531,"array('h', [-26, -36, -20, -9, -27, -19, -4, -18])",False
34156574968,"array('h', [-24, -85, -42, -22, -11, -19, -17, -6])",False
34170089344,"array('h', [38, 95, 28, 2, 1, 5, 8, 12])",False
34170116472,"array('h', [1, 1, -14, -6, -7, -8, 3, 4])",False
34170952689,"array('h', [-15, 36, 39, 26, 19, 3, -2, -9])",False
34170968043,"array('h', [52, 5, 3, 7, 7, -4, -8, 18])",False
34193931564,"array('h', [-51, -74, -20, -12, -8, -1, -3, -2])",False
34193983927,"array('h', [0, -34, -35, -24, -14, -2, 5, 2])",False
34194642699,"array('h', [19, 112, 70, 20, 7, 5, -4, -17])",False
34194671277,"array('h', [1, 3, -5, -10, -16, -5, 11, 10])",False
34216007856,"array('h', [-31, -81, -50, 3, 25, -9, -14, -13])",False
34216030664,"array('h', [-8, 18, 48, 33, 2, -1, -6, -6])",False
34217624391,"array('h', [6, -20, -46, -19, -6, 2, 16, 25])",False
34217641318,"array('h', [-3, 41, 38, 15, 7, 0, 2, -4])",False
34238236004,"array('h', [20, -4, -6, -12, -20, -8, 3, 1])",False
34238263242,"array('h', [-7, -20, -6, -7, -5, 1, 8, 2])",False
34239838386,"array('h', [10, 6, -6, -7, 7, -7, -11, -7])",False
34239851822,"array('h', [-12, -1, -14, -17, -27, -13, 8, -5])",False
34253438285,"array('h', [-25, -46, -12, 10, 11, -2, -9, -11])",False
34253460583,"array('h', [36, 61, 22, 5, 10, 6, 10, 14])",False
34254869388,"array('h', [-8, -31, -7, -10, -13, -5, -8, -8])",False
34254888377,"array('h', [-28, 14, -2, 3, 28, 12, -2, -7])",False
34275875569,"array('h', [-3, -13, -7, -6, -21, -14, -14, -9])",False
34275911345,"array('h', [10, 8, 6, -14, -23, 5, 26, 24])",False
34277299254,"array('h', [19, 15, 0, 5, -3, -10, -8, 0])",False
34277321815,"array('h', [-26, -21, -6, 9, 24, 15, -10, -16])",False
34289499375,"array('h', [21, 43, 15, 0, -4, 2, -10, -7])",False
34289524049,"array('h', [-59, -66, -15, 1, 9, -4, -20, -15])",False
34298541141,"array('h', [30, 5, -19, -45, -63, -13, -4, -5])",False
34298564748,"array('h', [-14, -3, 9, 55, 83, 33, 7, -8])",False
34313459568,"array('h', [-39, -29, -20, -14, -27, -41, -35, -32])",False
34313575154,"array('h', [40, 36, 19, 15, 9, 10, 8, 22])",False
34320991742,"array('h', [1, 5, 6, 13, 10, 9, -2, -3])",False
34321025719,"array('h', [-6, 7, 14, 0, -15, -15, -2, 4])",False
34335896103,"array('h', [11, -3, -10, -15, -1, 40, 46, 6])",False
34335919008,"array('h', [-5, -9, -4, -2, -4, -40, -52, -13])",False
34337365777,"array('h', [39, 17, 5, 7, 6, -3, 15, 25])",False
34337392909,"array('h', [-39, -48, -28, -27, -15, 4, -31, -36])",False
34349516477,"array('h', [11, 33, 30, 20, 17, 5, 15, 15])",False
34349562588,"array('h', [-41, -5, -16, -21, -23, -10, -4, -30])",False
34358419420,"array('h', [-11, 12, 24, 23, 26, 16, 13, 4])",False
34358447836,"array('h', [11, -34, -8, -4, -6, -9, 14, 16])",False
34373246944,"array('h', [73, 47, 16, 8, 3, 7, 18, 34])",False
34373272098,"array('h', [-2, 0, -1, 2, 1, -1, -7, -12])",False
34374827217,"array('h', [-21, 33, 4, -1, 5, -8, -17, -19])",False
34374851767,"array('h', [32, -10, 13, 14, 4, 8, 24, 36])",False
34395980695,"array('h', [-76, -65, -33, -27, -22, -16, -25, -47])",False
34396014045,"array('h', [36, 6, 12, 7, 7, 5, -6, -5])",False
34397357255,"array('h', [-30, -9, -14, -6, -1, -3, -5, -15])",False
34397379587,"array('h', [6, -25, -38, -21, -12, -6, 2, -1])",False
34409450032,"array('h', [80, 101, 97, 44, 20, 12, 18, 52])",False
34409468414,"array('h', [53, 59, 23, 10, 4, 5, 15, 26])",False
34418421785,"array('h', [-80, -85, -25, -6, -1, -3, -8, -30])",False
34418449941,"array('h', [48, 1, -20, -14, -11, -9, -6, 4])",False
34433250036,"array('h', [-13, -39, -35, -13, -4, -6, -11, -1])",False
34433289000,"array('h', [6, 27, 1, -9, -6, 0, 1, -10])",False
34434825859,"array('h', [2, 3, 18, 16, 10, 6, 8, 14])",False
34434845609,"array('h', [-1, 13, 6, 0, -3, -3, 0, 1])",False
34456024354,"array('h', [2, -13, -10, -1, 2, 1, 3, 2])",False
34456049295,"array('h', [28, 1, 10, 5, 0, 5, 8, 28])",False
34457379116,"array('h', [-24, -4, -7, 3, 5, 6, 4, -23])",False
34457391887,"array('h', [-20, -13, -20, -19, -19, -19, -14, 9])",False
34469651599,"array('h', [-21, -12, -5, -1, -2, -1, -1, -3])",False
34469686311,"array('h', [-22, -19, -9, -6, -2, -1, -2, -6])",False
34478507175,"array('h', [26, 22, 9, 4, 6, 3, 1, 11])",False
34478543245,"array('h', [6, 14, 10, 2, 2, 3, 3, -10])",False
34492727097,"array('h', [-14, -15, -2, -1, -1, -3, -2, -5])",False
34492747331,"array('h', [-28, -20, -10, -5, 0, -2, -3, -8])",False
34506941216,"array('h', [13, -7, -5, -4, -3, -3, -1, 11])",False
34506969563,"array('h', [-42, -1, 9, 5, 1, -1, -3, -29])",False
34515790623,"array('h', [0, -12, -17, -11, -8, -2, -2, 2])",False
34515834779,"array('h', [-15, -7, -7, -5, -1, -3, -5, -11])",False
34517337096,"array('h', [16, -16, 6, 6, 5, 3, 5, 13])",False
34517360125,"array('h', [7, 14, 1, 0, -2, -1, 0, 5])",False
34538444420,"array('h', [-24, -12, -12, -5, -2, -2, -6, -15])",False
34538497854,"array('h', [6, -10, -2, -3, -2, 0, 7, 9])",False
34539877205,"array('h', [15, 24, 8, 1, 1, 0, 0, 8])",False
34539891322,"array('h', [-10, 5, 0, -2, -4, -6, -11, -21])",False
34552855298,"array('h', [-2, -20, -16, -6, 0, 0, 0, -1])",False
34552920963,"array('h', [-5, 27, 26, 11, 2, 2, 1, -11])",False
34559591445,"array('h', [8, -10, -14, -8, -5, -2, 9, 18])",False
34559648022,"array('h', [-4, -1, 7, 1, 0, -1, 4, 2])",False
34575922156,"array('h', [0, -8, -7, -1, 1, 1, 0, -1])",False
34575952765,"array('h', [-14, -20, -30, -14, -9, -8, -10, -8])",False
34577364091,"array('h', [11, 4, -2, 0, -2, -3, -10, -1])",False
34577387319,"array('h', [4, 12, 17, 7, 5, 4, 6, 0])",False
34589382450,"array('h', [0, -25, -30, -10, -4, -2, 3, 4])",False
34589420839,"array('h', [-17, 22, 20, 2, -1, 1, 9, 10])",False
34598410919,"array('h', [0, -18, -13, -4, -3, -4, -8, -4])",False
34598437225,"array('h', [-6, 5, 18, 9, 4, 2, -7, -7])",False
34612842271,"array('h', [20, 20, -4, -4, -3, -7, -4, 16])",False
34612872146,"array('h', [-8, 5, 15, 7, 2, 0, 1, -11])",False
34619556827,"array('h', [11, 5, -5, -2, 1, 8, 9, 10])",False
34619590532,"array('h', [-13, -14, -10, -7, -3, -1, 5, 11])",False
34636179232,"array('h', [-13, 1, 25, 7, 3, 2, -6, -12])",False
34636248267,"array('h', [15, -10, -13, -4, -3, -1, 3, 16])",False
34637757010,"array('h', [-6, 6, 8, 1, -4, -10, -18, -19])",False
34637810010,"array('h', [3, -17, -25, -8, -1, -2, 2, 16])",False
34658284677,"array('h', [-3, 10, 12, 3, -2, 0, 3, -8])",False
34658311092,"array('h', [8, -4, -4, -1, -1, -1, -3, 1])",False
34659876891,"array('h', [-3, -3, -3, 1, 3, 5, 14, 0])",False
34659905799,"array('h', [8, 3, 4, -1, -2, 2, 6, 24])",False
34672771698,"array('h', [-6, 26, 24, 7, 1, -8, -13, -16])",False
34672801566,"array('h', [-2, -3, 1, 4, 3, 5, 1, -6])",False
34679377688,"array('h', [30, 6, -8, -3, 3, 7, 16, 42])",False
34679403013,"array('h', [-10, -19, -19, -7, -9, -7, -7, -7])",False
34694965617,"array('h', [-11, -27, -23, -12, -11, -6, -2, -8])",False
34694993083,"array('h', [-2, 26, 19, 3, 2, -1, -2, -1])",False
34703426753,"array('h', [-14, 4, 3, 5, 3, -1, -9, -10])",False
34703450817,"array('h', [0, 9, 3, 0, -3, -2, 5, -7])",False
34718316186,"array('h', [-7, -17, -13, -4, -1, 4, -2, -2])",False
34718350452,"array('h', [-6, -31, -24, -8, 1, 2, 2, 1])",False
34719951765,"array('h', [-7, 12, 4, -2, -4, -7, -8, -21])",False
34719961357,"array('h', [3, 11, 5, 1, 0, 2, 3, 2])",False
34732833669,"array('h', [-3, -6, -10, -6, -5, -5, -2, -1])",False
34732854708,"array('h', [-3, -11, -7, -2, -3, -10, -13, -5])",False
34739487878,"array('h', [0, 15, 19, 10, 7, 9, -3, -6])",False
34739512342,"array('h', [9, -10, -11, -7, -3, 0, 11, 4])",False
34755762309,"array('h', [1, 1, 3, -1, -1, -2, -5, -2])",False
34755790974,"array('h', [0, -5, -8, 0, 4, 1, -3, 1])",False
34757332625,"array('h', [-5, -16, -8, -8, -13, -9, -7, -9])",False
34757359484,"array('h', [3, 10, 7, 3, 4, 4, -2, 5])",False
34785897527,"array('h', [-5, 0, 0, 0, 0, -2, -5, -16])",False
34785921335,"array('h', [0, -5, -8, -5, -4, -3, -5, -9])",False
34787343792,"array('h', [-6, -1, 9, 1, -1, -1, 3, -1])",False
34787369178,"array('h', [1, -5, -7, -5, 0, -1, 1, -1])",False
34792517534,"array('h', [-1, 4, 3, 3, 3, 1, 5, 9])",False
34792545144,"array('h', [-2, -10, -7, -4, -3, -1, -6, -7])",False
34799578139,"array('h', [-4, -9, -7, -4, -2, -3, 10, 4])",False
34799612276,"array('h', [-3, 12, 8, 1, -3, -6, -17, -17])",False
34815980552,"array('h', [-1, 6, 7, 9, 9, 9, 6, 2])",False
34816003085,"array('h', [0, -2, -6, -4, -6, 0, 1, -2])",False
34817444299,"array('h', [-3, -8, 4, 2, 0, -1, 4, 7])",False
34817468146,"array('h', [-2, -9, -7, -1, -1, -2, -1, -2])",False
34838171333,"array('h', [-2, 6, 0, 1, -1, 1, 1, 1])",False
34838190302,"array('h', [2, 3, 4, 2, -1, -1, 2, 1])",False
34839808945,"array('h', [-2, 0, -4, -6, -1, -4, -6, -3])",False
34839825376,"array('h', [-2, -3, -3, -3, -2, -4, -9, -10])",False
34851928741,"array('h', [-2, -4, 4, 0, 0, 1, 10, 8])",False
34851956848,"array('h', [1, 0, -5, -3, -4, -1, -2, -2])",False
34860989025,"array('h', [0, 0, -5, -2, -1, -1, -8, -9])",False
34861032081,"array('h', [0, 6, 4, 3, 1, 0, -3, -3])",False
34875864855,"array('h', [-4, -10, -12, -3, 0, -1, 1, 1])",False
34875901021,"array('h', [1, 5, 3, -2, 0, -3, 0, 0])",False
34877429798,"array('h', [-3, -4, -3, -5, -3, -2, -1, -3])",False
34877477899,"array('h', [2, 10, 9, 8, 5, 6, 5, 0])",False
34898196711,"array('h', [-2, -1, 0, 1, -2, -2, -3, 0])",False
34898225553,"array('h', [0, -10, -7, -1, 1, 2, 3, 2])",False
34899909398,"array('h', [-2, 4, -1, -2, -2, -3, -3, -3])",False
34899938592,"array('h', [-2, -3, -4, -2, -2, -1, 3, -2])",False
34922102124,"array('h', [-8, -32, -14, -12, -7, -7, -9, -10])",False
34922115055,"array('h', [5, 30, 17, 10, 4, 1, 1, 2])",False
34923817341,"array('h', [5, 22, 21, 11, 5, 5, 2, 1])",False
34923829910,"array('h', [-4, -12, -3, 2, -2, -3, -6, -4])",False
34926838347,"array('h', [0, 3, -4, -1, -1, -3, -1, 0])",False
34926852649,"array('h', [-7, -32, -19, -11, -6, -3, -1, -4])",False
34935768860,"array('h', [-3, -3, 0, 1, -3, -2, -3, -3])",False
34935802004,"array('h', [2, 6, 1, -1, 0, -1, -2, -3])",False
34949477779,"array('h', [-1, 7, -1, -1, 0, 0, -1, 0])",False
34949497708,"array('h', [-2, -7, -8, -5, -2, 1, -1, -4])",False
34958350174,"array('h', [-5, -12, -5, -4, -1, -2, -4, -2])",False
34958376246,"array('h', [0, 1, 3, -1, 1, -2, 2, 2])",False
34964319195,"array('h', [1, 8, 5, 2, 0, 0, 1, 0])",False
34964344150,"array('h', [0, 0, -2, -1, -1, -1, -2, 0])",False
34973466365,"array('h', [-3, -12, -7, -2, -3, 0, 0, -2])",False
34973486741,"array('h', [-4, -1, 3, -1, -1, -1, -2, -4])",False
