timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9186250461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=702447348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668468800975272, y=0.5710457983279581, z=-0.1385500173369458, w=-0.2581791071961589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=5.875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.888671875, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9200792286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=716973610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662678315496815, y=0.5724119582820546, z=-0.139043979629614, w=-0.25660267355702254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=3.1875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.91748046875, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9223502082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=739756995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655211970378983, y=0.5731948302808885, z=-0.14038420931168602, w=-0.2563537735256875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-6.0, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.03662109375, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9246474131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=762500017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662459061061989, y=0.5704424277894324, z=-0.1420307649760335, w=-0.2594029871715266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=-22.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=1.0517578125, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9267793696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=783797508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697758924619298, y=0.5617679443561372, z=-0.14495859059602625, w=-0.26617448993232445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5625, y=-47.5625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=1.037109375, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9283898319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=799900222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7772532223902151, y=0.5448219147993608, z=-0.1492980510418145, w=-0.2770498175301701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.1875, y=-74.375, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.97265625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9306624709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=822715987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865097560170783, y=0.5214304551958637, z=-0.15515348438579954, w=-0.29230135197623686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.25, y=-103.625, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.9677734375, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9327888055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=843870860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7971730975298491, y=0.4913286452121036, z=-0.16180276254127784, w=-0.3113375676058311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.5, y=-127.4375, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.79638671875, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9344067325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=860112799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067250972131598, y=0.45826526669262346, z=-0.1699878486599569, w=-0.33210193341429994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.25, y=-144.875, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.55908203125, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9366379377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=882529231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137136083528483, y=0.4255333991476192, z=-0.18066248730306264, w=-0.35235288486506106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.4375, y=-156.0, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.38134765625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9387625157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=903749711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171426535591293, y=0.3963642360481764, z=-0.1949472389802703, w=-0.3703631327903194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.1875, y=-163.5, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.34375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9403927508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=919974997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171007192219512, y=0.37104319654517376, z=-0.21350700798075634, w=-0.38611930602809164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.8125, y=-173.9375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.34228515625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9434123593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=950177127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144476121429248, y=0.3481421747349553, z=-0.23724204649277195, w=-0.39898411575077186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.875, y=-190.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.341796875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9447573123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=963592070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8090459940252545, y=0.3268533608453593, z=-0.2659383927550384, w=-0.40974166411856155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.6875, y=-208.625, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.40869140625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9463965690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=980151050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.801401965636437, y=0.30597319525784145, z=-0.2978554144939689, w=-0.4188286586593473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-222.625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.478515625, y=0.49365234375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9486581223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=2573394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7919821533775303, y=0.2835047088809054, z=-0.3326984215521669, w=-0.4262641306403107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-239.5, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.5615234375, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9508978779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=25012157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7820426136210018, y=0.25659152014849695, z=-0.37005575324936657, w=-0.4308467033130923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-258.0, z=61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.630859375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9523987664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=40022950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7724321238517308, y=0.22429583242376033, z=-0.4058076162681857, w=-0.4340048066300299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=-261.1875, z=79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.7314453125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9553981788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=70033410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608707643535266, y=0.18634192552312825, z=-0.43909066892020465, w=-0.43994516841490616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.1875, y=-273.375, z=72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.6279296875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9567466043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=83706527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7462954508487559, y=0.14386344791449396, z=-0.47303424749144174, w=-0.44562877947548596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.4375, y=-296.125, z=77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75830078125, y=0.421875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9583985020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=99999811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7274132932848452, y=0.10101266994348201, z=-0.5101902767719433, w=-0.4476295597374605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=-319.3125, z=84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.42041015625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9589541741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=105514927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701823229741883, y=0.06548885342317075, z=-0.5502162289001719, w=-0.447680093065198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-331.875, z=57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15185546875, y=0.6376953125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9612075184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=128028580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6778057704058669, y=0.03723201440320385, z=-0.5831998321682178, w=-0.44617381194659045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-282.375, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.109375, y=0.50048828125, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9634539867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=150460400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6554354825320555, y=0.013000070563304576, z=-0.6151535737443512, w=-0.43797420827358513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-262.8125, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1376953125, y=0.37353515625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9658252852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=174317923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6316545662658453, y=-0.009521510516713872, z=-0.644471984269114, w=-0.4307873155574776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-257.5, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.583984375, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9671924602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=187894640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113943599881958, y=-0.03283719333868916, z=-0.6670588959080554, w=-0.42444208638893016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-219.3125, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0341796875, y=0.63671875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9694619297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=210523788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920488343647742, y=-0.060181458833367764, z=-0.6852507488054969, w=-0.4198663847005445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=-209.875, z=68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1328125, y=0.55322265625, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9709436803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=225482073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5727495909419512, y=-0.08819513628635119, z=-0.6975045103670736, w=-0.4215056132827275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0, y=-192.3125, z=49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31689453125, y=0.46826171875, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9731943895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=247944304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5542383004012158, y=-0.11230023926200165, z=-0.7043178049366843, w=-0.4291211860060509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.9375, y=-158.9375, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16455078125, y=0.55322265625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9763354784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=279352948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400924470760509, y=-0.13097958994521472, z=-0.7087301949878068, w=-0.43456415676138344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5, y=-121.625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08154296875, y=0.47314453125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9769347843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=285479271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5366306885406932, y=-0.14496108795315588, z=-0.7060673117650977, w=-0.43872854745569867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=-69.625, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.33447265625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9791856274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=307893757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5377127536909305, y=-0.15514935526473841, z=-0.7015900231188702, w=-0.4410953542479404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-29.9375, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.126953125, y=0.330078125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9814202011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=330247753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403885629173188, y=-0.15508553629691746, z=-0.7003567607269295, w=-0.43980573575583914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-0.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.45556640625, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9829815115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=345628710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445515591802936, y=-0.14922983212237367, z=-0.7011055548424157, w=-0.435482557134207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=15.75, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.5458984375, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9860511929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=376681963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550871029581733, y=-0.14336317842759702, z=-0.699971176409583, w=-0.431310166857313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=31.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.44775390625, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9874359545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=390304830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5583935238888721, y=-0.13524975942045475, z=-0.6996855785180925, w=-0.424669596591843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=43.9375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2080078125, y=0.39794921875, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9889479967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=405406360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657103785730946, y=-0.12291948456642707, z=-0.7015077237370967, w=-0.41563142497386707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=49.25, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01025390625, y=0.44140625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9911966265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=428005153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5712334825248445, y=-0.1114512596527798, z=-0.7033758577429542, w=-0.4080849518283054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5625, y=44.3125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.501953125, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9934450359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=450367554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755663767456506, y=-0.10333339086218309, z=-0.7036192143291474, w=-0.4036899274438741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=39.1875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.47705078125, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9949573677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=465516994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801127187631567, y=-0.09893347891794603, z=-0.702238499956747, w=-0.40067753799896094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=34.625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.37939453125, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9971980955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186798, nanosec=487992353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5847801423093898, y=-0.09783974200208244, z=-0.70013704335988, w=-0.3978287201307382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=27.625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.30224609375, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9971980956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=643535158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869529218819645, y=0.21990135983578227, z=-0.5956195866326393, w=-0.5023613912873505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.375, y=187.25, z=-144.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=0.60546875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9986746672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=658403490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059010566616131, y=0.22992135392810484, z=-0.5502365292439249, w=-0.5265546908249961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.75, y=216.375, z=-124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.6953125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10006409150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=677923333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6300653957221938, y=0.23718242059250655, z=-0.49902302387141884, w=-0.5456538445952158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.0625, y=253.6875, z=-90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74658203125, y=0.76123046875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10028787913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=700412146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6524144413387686, y=0.24145865187914384, z=-0.4481877858312824, w=-0.5614096764368971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.1875, y=243.625, z=-74.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.60009765625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10046826394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186803, nanosec=718425543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6735648630999646, y=0.24358439367814047, z=-0.4002571921175759, w=-0.5716390456500786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.375, y=230.3125, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59912109375, y=0.43212890625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
