timestamp,_data,_check_fields
5397680020,"array('h', [12.795038854456587, 4.849625264464818, 6.163016389642495, 14.951319285535142, 9.258317544456178, 4.059060976572485, 3.9063687363067148, 7.244347853924])",False
5398463651,"array('h', [12.552021354077292, 5.04966427558656, 7.666783359343681, 18.637864897893326, 9.791723073409624, 4.460528578591269, 4.248517591368743, 7.671685518729163])",False
5398484105,"array('h', [12.114339208483093, 4.857779279899688, 7.9092341341491466, 18.478876507582612, 9.85910552681293, 4.674889360620434, 4.49178413886151, 7.659051218669798])",False
5420814108,"array('h', [13.76835678316126, 5.8190380170855525, 8.054609487547589, 18.727709403028754, 10.217185800645744, 5.300821095221855, 5.221830889367617, 8.484399214533692])",False
5420829810,"array('h', [12.776694133949535, 6.106420068692015, 10.457441796718548, 24.049937664251377, 12.337871051128115, 5.832909438723051, 5.445978064176532, 8.296051795648335])",False
5421785903,"array('h', [13.407920040616128, 6.414702600015557, 11.968191396429429, 27.369142403961657, 14.426882971244536, 6.167257453489523, 5.641119475296076, 8.515032360909752])",False
5421803119,"array('h', [14.678358542399662, 7.021686129733218, 12.222178812172695, 28.78687810172658, 14.879046004573564, 6.307314211105263, 5.722876696818582, 8.983387812804338])",False
5435033377,"array('h', [15.576989913276503, 7.5599206435638715, 12.079478188077228, 28.49083515155907, 14.64476575348384, 6.122476628266534, 5.827035064372503, 8.985758816078194])",False
5435048516,"array('h', [16.029931681647284, 7.889182019748678, 13.520996819719375, 31.529202743276883, 15.495334670840586, 6.304065309168874, 5.973605316805818, 9.066230110753832])",False
5435895360,"array('h', [17.056581016997, 8.650365431629009, 15.580754627763012, 36.56695058439997, 17.32422161308727, 6.884121886255025, 6.148589822473159, 9.142503713802812])",False
5435912548,"array('h', [18.91185549565452, 9.324413421569588, 16.064476601695706, 38.16030972530919, 17.947129211852968, 7.128213726902557, 6.391523767322146, 10.020532101373078])",False
5457540182,"array('h', [19.594706583600747, 9.839710893453653, 16.7250249769258, 38.857469856399796, 17.80334005247613, 6.958259048907383, 6.66501610839117, 10.435975097251633])",False
5457584851,"array('h', [19.94130831062695, 10.056966365654892, 17.211744251964465, 41.78784351986865, 19.390418898380304, 7.364112767228179, 6.960511719476973, 10.832817007207758])",False
5458342830,"array('h', [20.123817646328106, 10.127431673067505, 16.267079854889904, 42.39912171975054, 20.42829413627062, 7.653997527866319, 7.02471011954213, 11.10420769681171])",False
5458365056,"array('h', [20.521934857351447, 10.80580486489575, 15.429744680990598, 40.3211176049743, 20.08055898174311, 7.715674892034404, 7.542918668913704, 11.735526369614279])",False
5480872746,"array('h', [18.64975056269889, 10.48214237671542, 15.478618898954126, 41.45599662245746, 19.78436544524425, 7.476967339647601, 7.196676222877358, 11.045706452365888])",False
5480899182,"array('h', [16.62699939702623, 9.48274461317329, 14.927225300172049, 40.60896775811247, 19.83359498487883, 7.074122202733809, 6.598948533991135, 10.343500615112363])",False
5481704468,"array('h', [16.624472566269795, 9.532891127822518, 13.234010843627333, 38.3737226906971, 18.386733408867777, 6.681063723174517, 6.742629495975238, 10.622963281522706])",False
5481718031,"array('h', [15.122706369230091, 9.373027563262152, 12.963236332496328, 37.41925534640413, 17.848131949876567, 6.655109066832431, 7.438471817740961, 10.66335483549382])",False
5494508703,"array('h', [14.305376041493513, 9.026229894709553, 13.387434094473512, 38.06314660687822, 18.709551485694192, 7.031358498133203, 7.644545460702528, 10.701272630402691])",False
5494526787,"array('h', [13.33399187293334, 8.762456614211542, 13.864817484201984, 38.88292658178613, 19.721246822522417, 7.1523582631076605, 7.364897839902922, 10.63562974030353])",False
5502635767,"array('h', [13.043932199399881, 8.40359209008204, 12.081970354640724, 35.60510505396495, 19.06968079995599, 7.2087092978147576, 7.831688545226402, 11.144974233244291])",False
5502652076,"array('h', [12.66821293651589, 7.967987373545212, 10.858596466038431, 31.969506371927622, 17.827965961421715, 6.677320904671939, 7.627056227585939, 11.200399287023032])",False
5517746496,"array('h', [11.76060683508277, 7.597646259887541, 10.891562784179175, 31.98570912022335, 19.459773919340222, 7.511232546582124, 7.682674256788609, 10.574872325238458])",False
5517766082,"array('h', [11.300173339758087, 7.352793744512741, 10.369677941397715, 31.709360841397366, 20.04649280041451, 7.760822789740582, 7.489296761081132, 10.180682226473683])",False
5518589943,"array('h', [11.26873655858484, 7.374079586498916, 9.783902078881916, 27.455836679521372, 17.19571978440518, 7.22502321170856, 7.666836927314829, 10.115247664844668])",False
5518606407,"array('h', [10.49400429988851, 6.601351921121357, 9.171065247485856, 24.772819383048184, 15.288492247351432, 6.647171220044164, 6.9924534853210565, 8.795613636180956])",False
5541004795,"array('h', [10.299105939278345, 6.967532111168237, 9.43337362054416, 25.685645342763717, 15.649740039008021, 6.5545729406966124, 6.325653133941727, 7.975106620933702])",False
5541025175,"array('h', [10.783259673012832, 7.29354936766435, 9.263101527186695, 23.934008205233244, 14.955794387910643, 6.4859378720673035, 6.117256836879901, 7.718992051575309])",False
5541308881,"array('h', [11.401905438661773, 7.478063742149541, 8.779073593364913, 21.408017031239773, 13.958048771104803, 6.289157086102998, 5.943573087112651, 7.536017787177856])",False
5541327706,"array('h', [13.19999974880205, 8.591351064518433, 8.839479208864818, 19.949385621903147, 13.299335687040609, 6.471418049615825, 5.949788494085797, 7.82560202818689])",False
5554398825,"array('h', [14.508377472015967, 9.40295516981766, 8.636681481840222, 19.32923001760808, 12.663222409019706, 6.749074473382951, 6.047073365123704, 8.66086574310535])",False
5554418052,"array('h', [14.655195172647451, 9.787503986267907, 8.163052506837785, 18.03560991888065, 11.345904590112955, 6.811065878147394, 6.804885244738353, 9.621337560334199])",False
5562463246,"array('h', [15.574044639417433, 10.033427272613975, 7.366135793510128, 16.49065579501093, 10.128249318528317, 6.625077409396425, 6.813168567045911, 9.839502965846423])",False
5562479285,"array('h', [16.79773118665196, 10.578382787534723, 7.674878223344998, 17.283276396973406, 10.404294931714503, 7.09063614740903, 7.247895162976415, 10.579916974502419])",False
5577462322,"array('h', [17.697806821644313, 11.213906213993543, 7.998268563898826, 18.45376127132555, 9.950977470987342, 7.513901878076363, 8.249532231353944, 12.03332273279802])",False
5577478752,"array('h', [18.7032829542361, 12.145330760994796, 8.036709852678754, 18.166484746041377, 8.61349392801638, 7.365746089055783, 8.834393794255465, 13.306424124976687])",False
5578399484,"array('h', [18.857638232310943, 12.331049566031245, 8.24158268886415, 18.816150708162773, 9.284542396969472, 7.514240851758307, 8.799880175412182, 13.21338040524595])",False
5578419186,"array('h', [19.165068664412868, 13.544838097338298, 9.003074452628619, 22.040791379642418, 10.52457756299968, 7.635039205526961, 8.890929275573923, 13.502225206152703])",False
5600768597,"array('h', [19.985603202940677, 14.001352834650497, 8.765314571742472, 21.30166662732679, 10.229311042776894, 7.672277800902971, 9.024388421560754, 13.977965007680588])",False
5600787874,"array('h', [19.412893879064864, 13.180083609285182, 8.67099439258127, 22.759702586670922, 10.194429145176327, 7.307783760847238, 8.89653161762493, 14.180284543646387])",False
5601504373,"array('h', [19.859854986521473, 13.60394873510718, 9.316280749729533, 26.450477698826756, 10.851502239681013, 7.47881504551019, 9.408958297938605, 14.792609190038101])",False
5601523011,"array('h', [18.21008651151969, 12.568082143228361, 9.985705744986168, 29.509013048834312, 11.472370099133684, 7.442787789198937, 9.188093902209788, 14.426906929645874])",False
5614597273,"array('h', [16.60945787196876, 11.520144895532272, 10.512433601295527, 31.83565661441046, 11.994928911122804, 7.194427787130707, 8.936580074895584, 13.847003169069197])",False
5614621194,"array('h', [15.865621739763162, 11.195130988522552, 10.493579946646227, 31.84219086040159, 11.973642640273248, 6.759340177507039, 8.510265301699727, 12.633203439564006])",False
5622633777,"array('h', [15.918002776877783, 11.321738560752426, 10.168090397976295, 31.231391360745754, 11.799195012083379, 6.529084603501954, 8.227179728884973, 11.800990073659717])",False
5622658954,"array('h', [15.99136089673352, 11.298739089087192, 9.871007746805846, 29.232679039353627, 11.04904939108174, 6.083755821359012, 7.904291797106775, 11.305211330676316])",False
5637709994,"array('h', [16.080536032262607, 11.892301070178387, 9.55075300177918, 27.348593821651672, 10.385599712514644, 5.734662843340443, 7.40695111577416, 10.552495376320874])",False
5637725533,"array('h', [16.148581156695183, 11.642571262172106, 9.002151103910347, 24.91477608835723, 9.387672511339497, 4.969798007052145, 6.4977158142071145, 9.603989914611471])",False
5638446648,"array('h', [15.890765546118605, 11.387297655945234, 8.17953343438475, 22.8469099112612, 8.378329605247753, 4.475541549893374, 5.97756580124542, 9.265323193842042])",False
5638462892,"array('h', [15.81684555790867, 10.880042539217095, 7.289613196031999, 19.37074442645841, 6.932357549552948, 4.285061391226201, 5.9620007712553615, 9.240672931203745])",False
5660737849,"array('h', [16.227515307654816, 9.916256958276557, 6.999745119554487, 18.395573179954162, 6.394762418612617, 4.4696862338328955, 6.508631146826994, 9.901233072359922])",False
5660751989,"array('h', [18.147099225593454, 10.677183790446811, 7.438164904386236, 18.784403478438325, 6.579077650424501, 4.947588041737828, 7.377033984899663, 11.109754401545178])",False
5661445645,"array('h', [18.40548917327981, 11.102431215072421, 7.307070888018015, 17.38733107593101, 6.455708959359059, 4.98508458110786, 7.249922852125614, 10.793630403070564])",False
5661462263,"array('h', [20.204546775963234, 12.730082387771523, 6.393233352322151, 14.648235881715062, 5.7279228016057795, 4.87196380853557, 7.299239026686262, 11.031680292437885])",False
5684630291,"array('h', [21.56612368184641, 13.486832996396023, 5.081481359366806, 10.936778797010946, 4.81571125936311, 4.895198077991477, 7.218450206311646, 11.452572001251575])",False
5684650684,"array('h', [22.156246973119224, 14.313427885276422, 4.689984087979454, 9.821460311552782, 4.594876531516509, 4.809157992811132, 7.003162463577013, 11.707061581571711])",False
5686408500,"array('h', [22.359175039791726, 14.567490791923374, 4.680923654913864, 9.502122181637484, 4.488966710145741, 4.695423632665633, 6.882018347249674, 12.03501178182949])",False
5686424839,"array('h', [21.953523258651284, 14.684625972054882, 4.856603413317573, 9.882264769084756, 4.3566560940849905, 4.654128755478759, 6.920146072350416, 12.357230393110777])",False
5696944370,"array('h', [20.47789673151273, 14.151128494811665, 4.803797693787404, 10.011190216316637, 4.20931671339654, 4.456607918221598, 6.685079371117159, 11.864629159067084])",False
5696962559,"array('h', [19.990388199998936, 13.64883606930624, 4.621842971070805, 9.9129908191936, 4.11821374269414, 4.311813496085666, 6.460052882767442, 11.55495053361188])",False
5705831775,"array('h', [20.276504983627703, 13.913738627393355, 4.595813423065732, 9.780646676285809, 4.313588151388719, 4.633664171684405, 6.6176442564167735, 11.081157403460534])",False
5705868630,"array('h', [20.14912255479757, 13.6513056183921, 4.746200573815002, 9.790844808220218, 4.567445845408842, 4.951470053725471, 6.764709957843272, 10.555864293455478])",False
5720912808,"array('h', [20.550866774112066, 14.002437877057012, 5.087026371521766, 11.061472877253467, 5.16018181045217, 4.961816023740765, 6.498728969533686, 10.355783721277374])",False
5720931818,"array('h', [19.068063681893253, 13.486043909229934, 5.626027996950515, 13.181301360374416, 6.170247851078586, 4.806078592969568, 5.784136427743045, 9.088033848291008])",False
5722260288,"array('h', [18.10677755082696, 13.265571420785662, 5.351194284403799, 11.967393508406618, 6.132684526551351, 4.858925002273856, 5.731256189393697, 8.807530816258165])",False
5722275485,"array('h', [16.845503182230424, 11.906205524783337, 4.854878501254866, 10.378413347961844, 5.7671552228703655, 4.768046084664253, 5.64104586814293, 8.684088000673341])",False
5734388912,"array('h', [15.752176134167076, 10.804260468131545, 4.936245920294463, 10.202036443383317, 6.288022860759561, 4.875490732512492, 5.413377578665567, 8.286606644937777])",False
5734414350,"array('h', [14.594714226172725, 9.893411329569261, 5.29588445695884, 10.849510802616074, 7.414740048934323, 5.431966596816699, 5.020795691073578, 7.207048245942986])",False
5743653319,"array('h', [14.15718216053795, 9.052869161081903, 5.545903140558414, 11.484320043751538, 8.459132507042007, 6.089102794022407, 5.017234487838743, 7.122453029698981])",False
5743679987,"array('h', [15.306240050405917, 9.722572525639096, 5.651079963567233, 11.499808131915477, 9.213159816913969, 6.646080917257191, 5.814278910456419, 8.24262027353579])",False
5757030486,"array('h', [16.21975872118846, 9.833909285311083, 5.682209284869568, 11.272950432815819, 9.620863574531763, 6.790413444789459, 5.811507007286375, 8.443597856443768])",False
5757056380,"array('h', [15.475544054757815, 9.669400468756182, 5.770373727829698, 11.386456741935538, 10.088842373578847, 6.855984934355728, 5.863930473280381, 8.214573387226674])",False
5765941034,"array('h', [14.495545141045914, 9.884610432200748, 5.795518492420589, 11.483062385354835, 10.092180292801935, 7.009360830253087, 6.07397692302175, 8.027917314638477])",False
5765958688,"array('h', [14.525760114696979, 10.187469552234031, 6.030315779316152, 12.069909851253502, 10.037812187000739, 7.040603409971242, 6.203609479002477, 8.643346727614926])",False
5780674091,"array('h', [13.793562414835892, 9.997894071801896, 6.070109503017721, 11.662783550812296, 9.999716834614624, 6.747913470177047, 6.146337230487856, 8.698756577538262])",False
5780687914,"array('h', [13.292158844926501, 10.044349108330454, 6.159431065273439, 9.692486323063378, 10.14618368779323, 6.496917970282866, 6.000982738202555, 8.619644393508686])",False
5782341883,"array('h', [12.216137828893203, 9.500122523992868, 6.559072441657278, 9.263788084201153, 10.768226148727445, 6.615056844690159, 5.698513548624121, 8.114592102080223])",False
5782358459,"array('h', [12.382856301052225, 9.535626172584736, 7.264812448933509, 9.881252516241137, 11.899537051405455, 6.973865286607288, 5.52981498165552, 7.809032023236092])",False
5794397506,"array('h', [11.195150538526326, 9.385938401298253, 8.00024792939963, 10.120981078387866, 12.74971853087725, 7.6306674282698, 5.692546130689023, 7.422870842584367])",False
5794415892,"array('h', [10.611985494844463, 9.13259673117782, 8.79493805055691, 10.584061743899122, 12.89170250448833, 7.451155601833118, 5.694500345452075, 7.208664319689685])",False
5803408602,"array('h', [10.38520867681446, 9.220227918330464, 9.714244633638996, 11.29424481520366, 13.020356571174164, 6.900706366167219, 5.737005129966696, 7.412332744738869])",False
5803439034,"array('h', [9.337223224802546, 8.617446597801743, 10.284894995803244, 12.515220736462608, 13.272719243565946, 6.604523804862448, 5.0487661759410605, 6.241666929068763])",False
5817706053,"array('h', [7.466784160094781, 7.500985705387596, 11.096617014317244, 14.19016335037479, 13.885687093136324, 6.760235239001839, 4.411223281874868, 4.941900473541957])",False
5817721577,"array('h', [6.796118960213758, 7.325868386055152, 11.94327968737846, 15.304555932227146, 14.191060669275467, 6.988504099111069, 4.374139115603266, 4.7127180564426805])",False
5824251619,"array('h', [6.511547336323344, 6.783388008384494, 12.704516365163393, 16.94503949068765, 14.375841553281203, 6.725462000645102, 3.8904449449566765, 4.323727552510924])",False
5824266910,"array('h', [5.44927531936871, 5.773960771435285, 13.005752782368958, 18.246937040383752, 15.119425133887606, 6.482372220555216, 3.542292596657944, 3.9696104897392455])",False
5840755734,"array('h', [5.086137446902689, 5.729615331437646, 13.441358495149586, 19.039618022574455, 15.715905942856669, 6.532224923534036, 3.1852888499760965, 3.5350253593374674])",False
5840770844,"array('h', [4.861853483500598, 5.404878140498484, 13.634468965528162, 20.2857330870369, 16.156434959701123, 6.958000428404599, 3.19253498306974, 3.4106254788729675])",False
5842559520,"array('h', [4.348820100700959, 5.017388942977694, 13.218000315598724, 20.3142928832191, 15.100510704109068, 6.846377240968596, 3.067699208651116, 3.142258640115596])",False
5842575433,"array('h', [4.11954641496637, 5.038348867873087, 13.01757206552702, 20.574079020158372, 14.792275658720747, 6.7142148109092945, 3.2760491295311422, 3.2548384261321117])",False
5863366173,"array('h', [3.5846770274406947, 4.719226208675753, 12.494769632013588, 21.225333067555912, 14.381902578266656, 6.590109331524746, 3.1198881569440267, 3.103032593311201])",False
5863399595,"array('h', [3.9602480765699766, 5.006392960154735, 12.385606496772544, 22.183436880753167, 14.599096187386994, 6.512003406146152, 3.142002845671845, 3.3188609807287084])",False
5864860178,"array('h', [3.986930382747406, 5.135984426774968, 11.52215379788528, 21.866279659539018, 14.178626936403834, 6.453695482929441, 3.136631443412581, 3.3325638583137493])",False
5864880111,"array('h', [3.7610876912101165, 4.899855276268396, 10.64198655176235, 20.932494658803932, 13.18088499514247, 6.505747799405518, 3.1807249191814506, 3.2183922181890696])",False
5877567410,"array('h', [3.7692943851136906, 4.775365311051371, 10.060379194674336, 19.329947685972673, 12.233464881942625, 6.158457924081593, 3.1411771858987954, 3.250865167897407])",False
5877585847,"array('h', [3.9487668039212585, 4.939134812452386, 9.466593185795185, 18.95128784366411, 11.63338660653366, 5.90558448599646, 3.282888212255821, 3.3654936261429405])",False
5884275731,"array('h', [3.5894107459638565, 4.457724252127484, 8.670305677720801, 18.263531605573853, 11.563142503991044, 5.8748153015295355, 3.239054675204974, 3.1841517896061604])",False
5884290169,"array('h', [3.487818955857155, 4.182446553977214, 7.976956268832091, 16.303126916992667, 11.031765115949021, 5.733550953876445, 3.0989974915502896, 3.0967820501759706])",False
5901402737,"array('h', [3.408332238291102, 3.9525813898521083, 7.5253218151139345, 15.890609051252966, 10.329215386926542, 5.438466181846525, 3.04348253918932, 2.9586917000468684])",False
5901453333,"array('h', [3.3309646147733027, 3.856339173203496, 7.256138336564154, 16.135238077873343, 9.749642915384284, 5.121193684694392, 3.048628721224781, 2.9340953067373183])",False
5902210306,"array('h', [3.1166254107936022, 3.6722131288544335, 6.654891752253827, 15.274659631151081, 9.144651508664156, 4.825809710471159, 2.8242849791801556, 2.786509854757595])",False
5902234140,"array('h', [3.0587267684052546, 3.452128445795337, 6.105199216637702, 14.678144297851604, 8.813884274271079, 4.579126799136883, 2.7233472403811922, 2.763607976071506])",False
5923071847,"array('h', [2.8722395231341062, 3.1350023889433167, 5.591373835208962, 13.234003794699932, 7.586675387414854, 4.078392234638437, 2.568302776119221, 2.4591090527448722])",False
5923090506,"array('h', [3.020109142867761, 2.962873005882416, 4.985948641045619, 11.79691755966593, 6.917979648468298, 3.7421214744889606, 2.639443104445467, 2.626932374013366])",False
5924719791,"array('h', [2.6425071265540585, 2.435562502188998, 4.2500258209989585, 10.89970374045108, 5.395006338240126, 3.441542572266285, 2.429081798527355, 2.386066384919928])",False
5924738206,"array('h', [2.4604637606157294, 2.113073596199576, 4.268259674075356, 10.652079859631424, 5.288164131977791, 3.1354558817526175, 2.3065496502789964, 2.198420111059428])",False
5937500121,"array('h', [2.375547570851704, 2.015324122960064, 4.107221404679636, 10.46855358448553, 4.859164690668364, 2.7403590082789564, 2.046197846433586, 2.024901488855979])",False
5937517573,"array('h', [2.338893328893956, 1.9706854550542208, 4.977389728061142, 11.906963957109237, 5.6353375112735815, 2.6783221304060345, 2.0882237268267265, 2.0567602941270318])",False
5944233510,"array('h', [2.2604328877751816, 1.7336050274443797, 4.8043877283032, 11.035028662987985, 4.875149220397085, 2.2393073850669225, 1.837358846085145, 1.8943833624400759])",False
5944246982,"array('h', [2.175294591962467, 1.763775373176375, 5.149056908361614, 11.363753368292222, 5.263715102731201, 2.2890608637586047, 2.020387812753991, 1.9732723897219657])",False
5960905687,"array('h', [1.9930172662541992, 1.5472710147748376, 4.334746207320492, 10.207292140416158, 3.86553529923777, 1.9049373611874998, 1.6578700973529064, 1.5479035544387698])",False
5960905688,"array('h', [14.036468898093709, 8.004630968151666, 4.703514699526058, 10.068649198195008, 4.295831113829176, 4.13966144964416, 14.04098763744043, 23.203003561661752])",False
5961197214,"array('h', [20.85726464127181, 7.869282366796063, 7.190465129127199, 23.637968508386322, 5.692507892185542, 3.203379093023628, 15.384195157008964, 26.49366810283109])",False
5961818372,"array('h', [15.241214465253984, 4.853058707452619, 12.96599278830545, 38.817333125699214, 13.689108924293736, 2.622868626283356, 8.939056650231342, 16.643109271808903])",False
5961844370,"array('h', [14.465599869824121, 5.755074692164675, 12.51179192940314, 36.20239947115197, 14.590017794224474, 4.515865889428108, 9.689151582167458, 17.09374183698187])",False
5975961841,"array('h', [13.97233211158582, 6.141250139036897, 11.08978170159571, 30.657799890925727, 12.714490370740473, 5.442832235184689, 9.10954474134177, 13.38099141763635])",False
5975996826,"array('h', [14.133696737673848, 5.626421130771733, 10.989054771798603, 31.050215476831152, 12.588603421060023, 4.770278907035056, 8.787135534927485, 13.160647322986195])",False
5983614058,"array('h', [12.968734800013216, 5.193512866752627, 12.808840078268197, 34.87741987216291, 14.912728858387233, 5.3070709972997285, 8.715129629332125, 12.184163132762588])",False
5983627092,"array('h', [12.804783964991547, 5.166353794348887, 12.67880218005639, 33.68679027524958, 14.328011805034153, 5.202696943605512, 8.374638024749583, 12.921908579217959])",False
5998604906,"array('h', [14.109720404744271, 5.629562273733828, 13.18854329170857, 34.05867072004494, 14.021874150092982, 5.356882519570488, 7.786907691905605, 12.743504605900826])",False
5998649462,"array('h', [14.69833185295957, 6.232413862364601, 14.273648182364845, 35.67254816328989, 14.630385846954962, 5.42333622753755, 7.91572690676893, 12.748708150403386])",False
5999366829,"array('h', [14.468271708000193, 5.945750771963565, 15.05467499546666, 38.28814157850532, 16.93255232108262, 6.0184753327840514, 7.303438077954277, 12.025549379041095])",False
5999382383,"array('h', [15.664913869575711, 6.768086584403292, 14.34764907959444, 37.45707865469039, 18.13062368207767, 6.546474406574389, 7.7447401622556, 13.046334697180251])",False
6020963586,"array('h', [15.474550696859108, 6.69107562151775, 14.19012474026953, 35.82729357954287, 17.51975909566654, 6.878847696881901, 7.7690797181586815, 12.695285157409891])",False
6020976737,"array('h', [14.384087262512292, 6.331932296280776, 14.154841262637865, 36.17463901920193, 17.92286987912843, 6.668098146950366, 7.031453651458564, 11.439992655664176])",False
6021732843,"array('h', [14.373928669127137, 7.0861221752808286, 14.234155560725696, 34.41007344823803, 17.64586229418931, 7.295772148094718, 7.466869864786021, 11.343125825664142])",False
6021748821,"array('h', [15.530473267223586, 8.430020961957123, 13.343416662657742, 31.408715134420593, 16.253937382873495, 7.583395476605329, 8.333952624498206, 12.110687492576371])",False
6036025068,"array('h', [14.584014040784735, 7.775432768464575, 13.526222402943146, 32.68487474147577, 16.476996481617103, 7.329325233608343, 7.781139220129853, 11.387451427730714])",False
6036040797,"array('h', [14.400518302876792, 8.119935102333473, 14.044631109753078, 33.91498368141658, 17.06734246805879, 7.6006131946998, 7.82210068972172, 12.024289707337703])",False
6036804907,"array('h', [14.449965063592485, 8.724350967583504, 13.60344585949877, 32.42740001091789, 16.772825952278783, 8.019301326870126, 7.797776764728902, 11.406789520010804])",False
6036824428,"array('h', [15.056119118951914, 8.91286303061165, 12.202380869425813, 29.736943372590712, 15.465713804804906, 7.883725420729064, 8.338050994650462, 11.692689088974072])",False
6058562628,"array('h', [14.13785063422979, 8.80380531987861, 11.728983463613275, 28.471351801795546, 15.411116593362445, 7.923502764031561, 8.449488715877203, 10.973206167977118])",False
6058577017,"array('h', [12.50431358439512, 8.153210326305365, 10.538521549166349, 26.232638447474088, 15.14636018618345, 7.788517250324341, 8.189342330499858, 10.244860727051895])",False
6059365998,"array('h', [12.81468638283133, 8.497238434238124, 8.998316832578546, 22.86216877539745, 13.626055290279867, 7.594434814787586, 8.327773497069245, 10.176478512230494])",False
6059379489,"array('h', [13.272184150813969, 9.237713644163131, 8.633995625762635, 20.483302263229593, 11.204220124868039, 7.374802427929022, 9.1423073074033, 10.925821258291338])",False
6081079547,"array('h', [12.786249724668737, 9.235223801384372, 8.445557593132154, 20.40471008383502, 10.875104290595734, 6.782199338412267, 8.382927775131881, 9.954983760097052])",False
6081096534,"array('h', [12.929082764417984, 9.426249992541832, 8.59757912679617, 21.668393491822876, 11.333839167189291, 6.5726965585658474, 8.416083309122632, 10.11564205215381])",False
6081725577,"array('h', [13.410169886074256, 9.6213839498223, 8.09168845765534, 20.376610783190173, 10.930711950160566, 6.6782251340090335, 8.287503843519767, 10.236459233856682])",False
6081798794,"array('h', [12.662625105178643, 8.913546501017665, 7.547128884178042, 20.617793412065446, 10.769129958920548, 6.391071451858208, 7.584439340444431, 9.341962728191955])",False
6096144645,"array('h', [13.594610232558976, 9.291141782041596, 7.942376131865534, 21.123879021642, 10.830571770195514, 6.414715470944177, 7.689617617939661, 9.66947945906935])",False
6096165903,"array('h', [15.497740197168785, 10.133761071461402, 7.381523312937126, 19.437798915361885, 10.434143460479659, 6.837590450982562, 9.071484380698996, 11.636714448352016])",False
6096978831,"array('h', [16.50583374811239, 10.379886370670118, 6.735609081537048, 17.10518883148663, 9.239977950398432, 6.802819178473454, 9.42582158651533, 12.300452759646548])",False
6096996341,"array('h', [16.453608875982784, 10.234103012021286, 6.564131660664687, 16.13662895588373, 8.766345760750307, 6.372632884007695, 8.891345216310098, 12.613414911088997])",False
6119098548,"array('h', [17.594191163039863, 10.673789645283135, 7.353762115467777, 18.023079030484087, 9.266944655311836, 6.683685880807569, 9.172541880014156, 13.252643381583407])",False
6119113979,"array('h', [19.00941560724621, 11.567562541030492, 7.648938661394006, 18.967710297783448, 8.810469854620338, 6.81318356545043, 9.689473530656155, 14.475691524073559])",False
6119841711,"array('h', [19.039220338742552, 11.654236658473605, 8.5382532627756, 20.882046734713445, 9.023857171110294, 7.163261722104896, 9.944629405902347, 14.884118782467947])",False
6119855297,"array('h', [18.11965925766059, 11.167843187961171, 8.95801919746407, 22.126024667606828, 9.07381657895955, 6.78243906457448, 9.413753017333196, 14.247384473875504])",False
6141120151,"array('h', [16.883924026003655, 10.452093205400626, 9.836011689202211, 24.549459910735656, 9.27116650642751, 6.67331517018842, 8.959106791262432, 13.31544552702016])",False
6141157844,"array('h', [17.120233914665114, 10.428441723589245, 9.696508215475683, 23.715647546345824, 9.718131272343559, 6.989591490282628, 9.057209613640703, 13.613404267883697])",False
6141834915,"array('h', [16.562556799709682, 10.097945408484893, 9.656489996177674, 23.04363471575509, 9.193901237086237, 7.195607889898653, 9.108715484789654, 13.010097192041346])",False
6141885579,"array('h', [16.022532217419972, 9.6087049683581, 9.973938739708668, 23.662121177705092, 9.298602317887728, 6.795304249411609, 8.84221439079767, 12.668839252164076])",False
6157655986,"array('h', [14.988843008136524, 8.703942965551139, 10.030274655017557, 23.18951951474142, 9.905945263358465, 6.569448840753823, 8.569394748227415, 12.305524374429703])",False
6157691513,"array('h', [13.95755517051475, 8.308272286749002, 10.00761935227944, 22.627569471742724, 9.70889277485207, 6.2355514989414225, 7.750236455899464, 11.05404428248501])",False
6158223088,"array('h', [12.112003854204366, 7.383198690085448, 9.872667315835526, 22.37814662902196, 9.92913672582075, 5.734319327932966, 6.614430648979063, 9.396296819434381])",False
6158235398,"array('h', [11.279829495190622, 6.8871632733432895, 9.833262869068253, 22.67418952373768, 9.963359317498963, 5.744037539284603, 6.474812773010905, 8.85306169641965])",False
6178591221,"array('h', [12.044477951970997, 7.386186115891345, 9.617614782562635, 21.497206855238996, 9.756041009990138, 5.93431325095747, 6.272700639759978, 8.300393986152109])",False
6178611245,"array('h', [12.94664178900218, 7.549622328317464, 9.07475807230913, 19.502415251297734, 9.775887139001709, 6.209846536998695, 6.446979585571906, 8.521656953190659])",False
6179472673,"array('h', [13.300407846750591, 7.349437397230942, 8.422827107131543, 17.45698253778371, 9.22223868800197, 5.79181011948368, 5.940186449408137, 8.222964650260138])",False
6179491863,"array('h', [13.864837433465755, 7.7662243452152815, 7.758203116054546, 15.191963260049334, 8.724775512281683, 5.60627187951185, 5.895849370427901, 8.367625433321157])",False
6201077569,"array('h', [16.195021151790794, 8.71123937580206, 7.187071019332165, 12.748676583748058, 8.559582153376814, 6.111770234254482, 6.497874746773366, 9.743553618445896])",False
6201096882,"array('h', [16.651450043397244, 8.734911194787166, 6.628287095835554, 10.891910875878999, 7.298865220951739, 6.062985724472507, 6.995172060652655, 10.479687837600258])",False
6202118195,"array('h', [17.938051771462323, 9.717379562258142, 6.847091662407792, 11.061166952325026, 6.650676089588078, 5.948902196351378, 7.016564109029704, 10.88130627889171])",False
