timestamp,_data,_check_fields
6947174623.641304,"array('h', [30.468105535338992, 21.139361699170085, 14.033878451666865, 11.35478975793861, 22.75882654250907, 27.428925486151275, 17.34620806069085, 28.382904529088634])",False
6967154795.543478,"array('h', [31.92680533968477, 21.731081485446186, 14.084115122552868, 11.431184313119198, 20.774898807214836, 26.52420933164442, 17.043082699937145, 30.848227804342294])",False
6987134967.445652,"array('h', [34.550795359656355, 21.834530075971397, 13.980245415277558, 11.888735468408635, 20.03773027869578, 27.5255633873698, 19.53267477408474, 34.8132010123533])",False
7007115139.347826,"array('h', [33.38580584598653, 20.104192710447624, 12.167815078910989, 11.069660234729355, 17.733965855025286, 26.825649035401405, 19.66424370215049, 35.95799194698445])",False
7027095311.25,"array('h', [34.680896876023766, 19.194350021087786, 11.684313114708289, 10.503178277895175, 15.187036142173401, 26.493366545968026, 20.103023365490973, 38.27817246964517])",False
7047075483.152174,"array('h', [34.46583219641998, 17.74288068302256, 10.54156432611557, 9.659895013240996, 13.642549633177675, 25.144071903374986, 19.419677740139342, 38.26128143143617])",False
7067055655.054348,"array('h', [33.761466269581824, 16.768038371345945, 9.525545831702885, 9.180693783300576, 12.991593631417606, 24.831248391517725, 18.990398177516187, 37.2304275887474])",False
7087035826.956522,"array('h', [32.42683328124848, 15.90943876448537, 9.237801973134975, 8.316931492479869, 11.574461075409564, 23.559674356997178, 18.546234011862715, 36.42529408389568])",False
7107015998.858696,"array('h', [32.41058120361275, 15.050858061053901, 8.598738857431885, 7.7921827183437555, 9.753549933663933, 21.26589037637703, 17.46109673764104, 36.33089550100711])",False
7126996170.76087,"array('h', [31.204018422705527, 14.906504997267053, 8.481283420011998, 7.789268542313422, 8.600614127818393, 20.16871871210926, 16.979411159891434, 35.09112118314072])",False
7146976342.663044,"array('h', [29.77700844124099, 13.854305075240296, 7.974166994951042, 7.342491327348619, 8.07404643381501, 17.895696837574505, 16.555270193194033, 33.72028434343463])",False
7166956514.565218,"array('h', [27.742888592174992, 13.373596516290112, 7.821025918888156, 7.063172333134219, 7.318506614432177, 14.978258945258126, 14.069949237707702, 32.173741441059825])",False
7186936686.467392,"array('h', [24.68866480353731, 12.107702235891972, 7.87653021020692, 6.824875077288787, 6.817540536076284, 12.601410595503783, 12.530718796712796, 30.318147451025812])",False
7206916858.369566,"array('h', [23.14639137507357, 13.166499059962941, 10.385159508284303, 7.2717914476568914, 5.999084225552156, 11.139037151623173, 12.059606101096271, 28.603998250815664])",False
7226897030.27174,"array('h', [18.229099792556326, 12.689532023161917, 10.69149856392595, 6.82272266180827, 5.43557404276808, 8.960606975157352, 10.988456900665597, 23.219739956196488])",False
7246877202.173913,"array('h', [15.721536636310615, 13.526587674940114, 12.436549652591081, 7.045852697999744, 5.2329997255697664, 7.315846776260677, 9.89645151435135, 19.753586795503562])",False
7266857374.076087,"array('h', [14.095843796722423, 14.617530542701516, 14.485013237868731, 7.679646886975823, 5.3094538687303094, 5.939058702217236, 9.061711158478717, 16.109039236846804])",False
7286837545.978261,"array('h', [12.08775179176695, 14.351169392560786, 15.0274082645833, 7.758262182316675, 4.176410193762667, 3.8436206195085796, 8.296370117071884, 12.697096061205752])",False
7306817717.880435,"array('h', [10.318485741740666, 16.52058714951858, 17.25579699853203, 8.564048103888053, 4.318042765901728, 4.03347308521835, 8.00814451152905, 10.922676667842337])",False
7326797889.782609,"array('h', [10.209973560057017, 18.183465294147915, 18.83732917127497, 8.943561452946454, 4.067707341049369, 3.480420014452076, 8.063001195778265, 10.424436980236754])",False
7346778061.684783,"array('h', [9.929592208820472, 18.29951887890562, 19.558479030316292, 9.481618284987624, 4.401893610630478, 3.991395691131484, 7.995779487037296, 9.92384134640364])",False
7366758233.586956,"array('h', [8.649424194533623, 20.1415450136403, 20.835997847370653, 9.706316758318339, 3.9357219805463775, 3.794161177743936, 7.818208056728483, 8.750992776601736])",False
7386738405.48913,"array('h', [8.461885703055598, 19.71226139248205, 21.621257596055017, 10.930623093744513, 4.415531086832604, 4.015351368346222, 7.25177337951277, 8.102157508231059])",False
7406718577.391304,"array('h', [7.80518777429111, 21.449594734233997, 23.389917196252473, 12.032357628318364, 4.399471041610741, 3.5252903806287015, 6.721654576626343, 7.644632683435702])",False
7426698749.293478,"array('h', [8.06507936394418, 22.116218353054123, 24.55487212177824, 12.72114373898912, 4.82849723539639, 3.62896267416103, 6.349481229662318, 7.214589438108042])",False
7446678921.195652,"array('h', [6.96278380912899, 23.361779249491722, 24.956161351638144, 12.305245877803069, 4.1867339646570185, 3.3077299542123892, 5.804052160034931, 6.034492084385477])",False
7466659093.097826,"array('h', [6.765794210015991, 20.624605475895336, 22.064004843292775, 11.681941469409358, 4.448983207541954, 3.4906609375124624, 5.839921659981359, 5.761808616286821])",False
7486639265.0,"array('h', [5.840654352906975, 22.336556776296437, 23.15208462685998, 11.292910140101153, 3.6429564720641103, 3.1558595586163, 4.675844282849504, 4.663538597050979])",False
7486639266.0,"array('h', [1.8011581798740275, 3.0688918196325834, 3.51687648720807, 1.721271974081937, 1.6025315237600681, 1.8688898649979986, 4.170572579619487, 3.665929799731917])",False
7506562098.823999,"array('h', [1.8217132671153113, 1.7211509685980797, 2.3064848309392603, 2.086540591079075, 1.297206859648085, 1.541049503454241, 3.7495123761187386, 3.7668866959411544])",False
7526484931.648001,"array('h', [3.2550764433661254, 2.3696219662153304, 2.7363397150079813, 2.523006311304249, 1.6116531710275053, 1.961384456493497, 4.554179731276854, 7.298726620955257])",False
7546407764.472,"array('h', [2.7727504088805097, 2.3298820750965765, 2.2011383498955523, 2.1014748282681004, 1.5902145670933006, 2.0904694825787176, 4.1424804169985165, 6.841118763363787])",False
7566330597.296,"array('h', [3.2876490238560216, 2.3707265756934626, 2.5397810893268162, 2.268879287203756, 1.7863377125640831, 2.316303219630536, 4.669522518983554, 8.974733369008765])",False
7586253430.120001,"array('h', [3.5658948885714086, 1.9361277266828163, 2.7585322134085497, 2.266770238912162, 1.736791458242724, 2.675419645489468, 4.847201009084483, 8.51810332297935])",False
7606176262.944,"array('h', [6.196272364429906, 2.7726359357444696, 2.9291731369505323, 2.5070871032206243, 1.8167328782569026, 2.9807848900033047, 4.999105089503643, 8.437688388410804])",False
7626099095.768,"array('h', [7.178284266209343, 3.495207770230233, 2.996831160547848, 2.346048883440465, 1.7555554631423884, 3.2224334772861933, 6.48858535101251, 10.356095994117153])",False
7646021928.591999,"array('h', [9.284951141832584, 5.225182395602618, 3.577952502169788, 2.8024522230751603, 2.179075181283515, 3.2338255855200364, 8.035786561729553, 12.277007625583721])",False
7665944761.416,"array('h', [9.96297743529082, 5.350364162090096, 3.347186073283094, 2.738627012504953, 2.237243955531946, 3.6528772857734237, 8.11860330310428, 12.915717576608131])",False
7685867594.24,"array('h', [9.886929503095931, 5.556837516100217, 3.6496162280349385, 2.94016151239601, 2.3916113130009906, 4.385208986413346, 7.9702842278220976, 12.626283018424228])",False
7705790427.063999,"array('h', [9.686191931518046, 6.079463584533881, 4.0463142187383285, 3.0771910022601663, 2.61598477224121, 4.5492071704696375, 8.275550017453185, 14.271081545483959])",False
7725713259.8880005,"array('h', [9.817368880391346, 6.595558987323646, 4.085139086491915, 3.0103416483119494, 2.599204365044564, 4.76387544427162, 8.673767522286061, 15.629075016677323])",False
7745636092.712,"array('h', [10.900612150582536, 7.032798632225164, 4.223624632116712, 3.124095086391847, 2.7838495744795955, 5.4955137103963185, 9.485875142312286, 17.09962118769572])",False
7765558925.535999,"array('h', [11.639328091968313, 7.5772095954737, 4.416282920644248, 3.1471598357265127, 2.8225312199254984, 6.172730541012387, 9.961461919826927, 18.88588533915051])",False
7785481758.360001,"array('h', [12.89331096954984, 8.158817876022061, 4.808097304493682, 3.4133495998574017, 3.1376878722663766, 8.80760435151224, 11.454857507313843, 21.06906652972147])",False
7805404591.184,"array('h', [14.774866279048757, 9.713189726001868, 5.590921785303536, 3.8894574949286493, 3.832390876461159, 11.194433836538847, 12.134482856952838, 22.17750136197951])",False
7825327424.007999,"array('h', [15.815848606099246, 10.247256948756663, 5.554749961618934, 3.9413050798314293, 4.018731009030799, 11.72285874868661, 12.386954549386301, 22.36067451457165])",False
7845250256.832001,"array('h', [16.00081308576307, 10.71553365027567, 5.612324301896229, 3.9694122026130065, 4.2208706463772625, 13.018464031705633, 12.887855882102317, 24.309310943633236])",False
7865173089.656,"array('h', [15.094103898417144, 10.77081444997717, 6.040153654540702, 4.211503420639871, 4.7626570478086006, 15.515756012194837, 12.681719005350764, 26.405422469783833])",False
7885095922.48,"array('h', [14.802557064296037, 10.312024631972385, 6.000465054091889, 4.376916768005585, 5.161172893411624, 16.796310486393683, 12.300630432025487, 28.476293891959084])",False
7905018755.304001,"array('h', [13.842467555795817, 9.575157398185743, 5.930545769304271, 4.281666545184213, 5.258623864854115, 18.22113716348101, 11.66232618856982, 27.474756499185105])",False
7924941588.128,"array('h', [13.894332606674297, 9.903952270819172, 6.089958972291695, 4.519539888670726, 5.374480984409216, 18.544974496974966, 12.90181589105572, 29.891473587908653])",False
7944864420.952,"array('h', [13.72793777184024, 9.426292067884862, 5.716905331862644, 4.590006121888589, 5.2657235218546425, 20.346874976840212, 13.847297362669122, 30.550247521934306])",False
7964787253.775999,"array('h', [14.975454515052622, 9.187313740480569, 5.593206593789136, 4.605621195338301, 5.5243429457605915, 22.44917219379924, 13.619807055431584, 28.690148735653136])",False
7984710086.6,"array('h', [15.195551445175816, 8.940476746717888, 5.650310865833079, 4.513937785932702, 5.451711240178702, 22.546869574406216, 13.960351387926778, 28.559450685294173])",False
8004632919.424,"array('h', [14.8054969623142, 8.525347861170413, 5.282501554180254, 4.255210910607256, 5.488439032970269, 23.34568568271545, 15.06363131526535, 28.25004304521977])",False
8024555752.247999,"array('h', [15.134928861633556, 8.488567763940335, 5.206311466610223, 4.180422783702051, 5.4825811258594905, 23.331139403932337, 14.52857933189106, 26.20301152986789])",False
8044478585.0720005,"array('h', [15.105252514770019, 7.834394478210722, 4.5754357236269, 3.71663162893486, 5.0106732364976265, 21.286854842535483, 13.424114147097198, 24.72271313205189])",False
8064401417.896,"array('h', [14.522696704141353, 7.452105392638067, 4.346551992675555, 3.530458929582613, 4.900770204203729, 21.399760806952084, 13.429485606178835, 24.266523608496342])",False
8084324250.719999,"array('h', [14.74379877990313, 7.589224192570353, 4.293300782938095, 3.6663229927235337, 5.536128052349568, 22.096730740343915, 13.780298815848194, 24.431796221729392])",False
8104247083.544001,"array('h', [15.41174577192833, 7.377440019768026, 3.9921757070108566, 3.6621456018108702, 6.30392980544798, 22.216004452717222, 14.128298536702934, 22.726406511526072])",False
8124169916.368,"array('h', [17.10907242380544, 7.588650988697559, 3.633885564137327, 3.9064971859191084, 7.443605943157984, 23.47868567963546, 14.239253326438574, 19.643541635515348])",False
8144092749.191999,"array('h', [17.366842447593005, 7.765387527604113, 3.8627039290561793, 4.157428295229002, 7.981078122465607, 24.137494336515285, 14.272973976093287, 19.48108802736882])",False
8164015582.016001,"array('h', [18.181334274109325, 8.020299336044225, 3.8487966273037073, 4.169932508697381, 8.56375536443901, 24.64173076307485, 14.911419822392277, 19.710684762443417])",False
8183938414.84,"array('h', [18.037957194232234, 8.258794341033928, 3.865719967950055, 4.106343440528699, 9.70431029576046, 24.08170319918349, 13.687152063569851, 17.77337994127425])",False
8203861247.664,"array('h', [19.488748165559556, 9.259155049881228, 4.134388083635867, 4.228459785483984, 11.104732259886193, 22.855148434982272, 13.83673347885666, 18.9588640709582])",False
8223784080.488001,"array('h', [19.483988387358995, 10.962167343141918, 5.346689541399372, 5.271716968051376, 12.654516232834817, 23.563104218186783, 14.634997120841774, 19.644456949351124])",False
8243706913.312,"array('h', [21.14744370157987, 13.367610357588614, 7.376293870974441, 6.702469658852384, 14.872384877332166, 24.840340439618917, 13.393781327125506, 20.39586191295702])",False
8263629746.136,"array('h', [22.124551677304865, 15.479050798641833, 10.8357323808824, 8.41771747801279, 16.715513233179074, 24.622330639097886, 14.156614074814804, 23.443214774661673])",False
8283552578.959999,"array('h', [20.704232717991065, 18.582977646648096, 12.723368059077556, 9.272575212560481, 17.98738972324867, 24.649504419953132, 15.582790726360622, 25.360439713351024])",False
8303475411.784,"array('h', [20.500512437671357, 21.58068639408609, 15.619133222741324, 10.511628659019378, 18.899687262647568, 24.18662237728968, 16.209271202999684, 26.775128208212507])",False
8323398244.608,"array('h', [22.56567849178527, 24.581015678106933, 19.49449824923455, 12.286801669250417, 21.680851433378802, 24.130845766057217, 16.41679549808039, 27.83149961452515])",False
8343321077.431999,"array('h', [25.20075337578329, 28.097756084284534, 22.165402926320066, 14.045128110370822, 23.861420633328663, 24.51618035893874, 17.341398580687336, 31.11281702100191])",False
8363243910.2560005,"array('h', [25.65342957945148, 30.99554609199438, 26.26792174180781, 15.23651222249712, 25.091162440165643, 23.566179068545534, 18.510385935100963, 33.891085213549125])",False
8383166743.08,"array('h', [26.528573767963206, 32.08244223409517, 28.462361126291015, 16.310809349629857, 26.000563118707294, 23.12082513204824, 19.7831098620773, 37.17934038533516])",False
8403089575.903999,"array('h', [26.83636734902967, 35.76872948392511, 31.9842584755856, 16.881045612098934, 26.871604522153163, 22.86668082518598, 19.91307521340443, 38.60574321624947])",False
8423012408.728001,"array('h', [29.011537034884295, 37.518718356120054, 34.57517357571985, 17.315854631409454, 26.935143686515598, 22.674676671374517, 19.343376283219673, 39.16398501792662])",False
8442935241.552,"array('h', [29.531244871485406, 39.776884212765644, 36.958766405204464, 19.221411969127036, 29.53840040741019, 24.133111857383604, 20.189139776553418, 40.185216912813694])",False
8462858074.375999,"array('h', [28.50934002711305, 41.3389105848799, 39.09890833584182, 19.89336562646126, 31.623621900881663, 25.420495923052517, 20.220805526793757, 40.06787564875018])",False
8482780907.200001,"array('h', [27.880394987445246, 42.868574229531106, 40.834201647232554, 20.125427624994924, 33.61404484781308, 26.519729810613796, 21.107215446334862, 39.68483554599588])",False
8502703740.024,"array('h', [26.961553547383687, 43.68624386225179, 40.20251347862791, 19.804463839884, 35.72405706658525, 27.35397302083047, 20.883474136350642, 37.36172889168988])",False
8522626572.848,"array('h', [28.05394244439503, 41.96559200331529, 38.52718114479683, 19.5547530287743, 36.44086659586003, 27.971412478449174, 20.108354251540728, 35.98806118883749])",False
8542549405.672001,"array('h', [29.89189109399807, 40.43032189773113, 39.3405799204356, 20.816648279694896, 40.7111074960024, 30.972410744477088, 21.412099014346204, 36.729366923643674])",False
8562472238.496,"array('h', [29.680061167427347, 38.17385257735962, 36.30848082163968, 20.56219013918512, 41.64383303762903, 32.2752218225997, 21.421020050500637, 36.5965726751315])",False
8582395071.32,"array('h', [26.32861310915993, 36.18717393516994, 34.84265255295652, 19.577841199292294, 41.54345350650081, 32.52615518372318, 21.830464471996347, 35.193411741464416])",False
8602317904.144,"array('h', [25.77624680076584, 34.74941230647367, 33.76818244085885, 18.79288155804642, 40.88863934873031, 32.366604026959436, 21.555986142699894, 34.25203752937471])",False
8622240736.968,"array('h', [25.42366227884813, 36.25387447091185, 33.94592774473763, 18.204002089984208, 42.00657718208732, 31.904290546240297, 20.366742659135177, 32.01921490639948])",False
8642163569.792,"array('h', [25.14341432847704, 34.52893565174215, 33.32258009066637, 17.129220897914124, 42.25725605039144, 31.987079667271107, 19.97693192785853, 28.49728815355145])",False
8662086402.616,"array('h', [24.859888251964268, 32.15979137574903, 33.17517307872718, 18.218806764215934, 45.087302963409485, 33.95520211366823, 20.036944366338073, 27.77588422571655])",False
8682009235.44,"array('h', [25.49340560032676, 32.662272563992644, 34.35683081597751, 18.513078508166885, 46.03932630625288, 34.89408636541195, 20.970083520824605, 28.869332884114225])",False
8701932068.264,"array('h', [27.668072155067847, 31.310754479704155, 34.15908837824736, 17.535717916925233, 43.852675190832294, 33.895497542149634, 21.70170288636299, 30.47340216876079])",False
8721854901.088,"array('h', [29.016054667296054, 30.190456258643373, 32.24600702537126, 16.517576430185073, 42.4561897723146, 33.37000647870473, 21.283332768571903, 30.52834780400008])",False
8741777733.912,"array('h', [29.91067708801272, 29.56468655683479, 31.504882660680465, 16.00927154434266, 39.9212210644578, 32.418215675572355, 20.40315118516127, 30.994134847180483])",False
8761700566.736,"array('h', [31.07960341666411, 30.748056123704455, 32.54339758595654, 16.194694069444182, 40.11693382438583, 32.987602389231625, 20.552507168184995, 31.736871204033])",False
8781623399.56,"array('h', [30.926919890413284, 31.016929661660054, 32.43460442140438, 15.665008528666206, 38.20382551928923, 31.058797099544506, 19.21908028091799, 30.93241962431431])",False
8801546232.384,"array('h', [30.731884519985595, 30.88273780952349, 32.82146515998185, 14.20142233114436, 36.536971784575435, 30.039860327506727, 19.226242363327746, 30.316539889716513])",False
8821469065.208,"array('h', [31.561666651272358, 30.864325244089642, 33.43764225212431, 14.264305775514, 36.604695285691854, 31.703849648471415, 19.402618318458583, 31.95258556468278])",False
8841391898.032,"array('h', [32.37911972955248, 29.79504510307362, 33.56926871705556, 14.935677444679692, 37.25723273303871, 32.154831314831796, 18.207662176324416, 31.70377792148016])",False
8861314730.856,"array('h', [32.774749617872445, 28.33754537456375, 32.470895844752214, 15.7104807503474, 37.3605059996931, 33.12679885719229, 19.289198389803836, 32.57138065910451])",False
8881237563.68,"array('h', [33.50002843802928, 28.854447093328865, 32.30498178443318, 16.46656180032043, 37.149847179754055, 34.25767956592413, 19.572728322924988, 34.354609918918584])",False
8901160396.504,"array('h', [34.262114064297, 29.640914291205455, 30.694634762716586, 15.951783801577225, 35.31733004448698, 31.86863226288726, 19.909677864792034, 35.62626267080638])",False
8921083229.328,"array('h', [34.1233083296823, 28.152861956919168, 27.886131052588663, 15.345149906953239, 34.794629840552794, 30.772709470152094, 19.480488648646332, 34.92576986307516])",False
8941006062.152,"array('h', [32.55400849425583, 27.746245598378852, 26.904141020565923, 15.60758317090866, 35.928934383853814, 30.46818763732504, 18.160674338348056, 33.79347805859853])",False
8960928894.976,"array('h', [30.48753855504242, 28.377910816772005, 26.843806992013597, 16.42700824515953, 35.776449648273484, 29.412727846666847, 16.977400891476655, 32.235616127003865])",False
8980851727.8,"array('h', [29.760208460865247, 27.17491732661291, 25.809415172428174, 17.148396460225918, 36.73442442442441, 28.4599138454773, 17.17200093389065, 32.509482804885934])",False
9000774560.624,"array('h', [27.362919757262855, 24.846208239880905, 23.799324822378864, 17.135873966261858, 36.68339491998428, 28.43857125109122, 18.057348155065625, 32.37482934672072])",False
9020697393.448,"array('h', [27.332048269998495, 23.555335576620923, 23.03067218117169, 18.48884990380775, 36.077092758019916, 27.878829743473215, 18.941903165938342, 34.74547517394398])",False
9040620226.272,"array('h', [28.72363518577254, 23.112349029069296, 21.029788592029323, 19.6344388408979, 36.036845701804644, 27.813613567891565, 19.064217934228814, 36.679649154781536])",False
9060543059.096,"array('h', [28.23048952599274, 21.913254876494527, 19.538652766339066, 20.53536852970166, 35.76164287036409, 27.222616169700668, 18.590045529284144, 36.00138035661243])",False
9080465891.92,"array('h', [29.078101146483046, 22.154709969094984, 18.121670084148963, 20.509020183350952, 33.10401252381926, 24.950373664513783, 18.914623172731623, 36.69662222428381])",False
9100388724.744,"array('h', [30.777066179609296, 23.348004360024262, 17.43916744373855, 20.543103300791948, 32.1355152126336, 23.55692797252386, 17.971555700357996, 38.92840931545284])",False
9120311557.568,"array('h', [29.41817511164651, 22.479211103293043, 15.851355985486371, 19.425418396227386, 29.759539340872372, 21.877286928963887, 17.752159707392142, 37.44540805287358])",False
9140234390.392,"array('h', [28.842181812570473, 20.80114751830674, 14.19021912456529, 19.9350253341713, 29.776225756147017, 21.64537873245817, 19.163541797218766, 37.29187869441017])",False
9160157223.216,"array('h', [30.964102737143055, 21.97735405736449, 13.949451808698974, 20.89158946393043, 29.172071060745306, 22.925541650583376, 19.087811968961844, 39.0136783667879])",False
9180080056.04,"array('h', [31.593766185497877, 22.191028740231452, 12.78090161584362, 19.3870195217492, 25.71994725092958, 22.26506504157502, 19.11243134126522, 38.021371799623715])",False
9200002888.864,"array('h', [31.43641041889951, 20.037242404895757, 10.697054635776272, 18.549267590275186, 22.927707825563104, 21.665332511255396, 19.03542976109392, 38.41580353929498])",False
9219925721.688,"array('h', [35.26921568582582, 20.032899486223585, 10.528439978752449, 18.37582513364495, 21.99895936109813, 21.980514668626846, 19.685971448164334, 39.733002286784306])",False
9239848554.512,"array('h', [38.52336827404186, 20.187232763420926, 10.484392474875222, 17.55439337986531, 19.399986156808332, 20.766009322006695, 19.918476229316283, 42.40317414928316])",False
9259771387.336,"array('h', [39.09497848335003, 20.813405206943216, 9.819957219943653, 16.063928952743936, 17.365543420932436, 19.223834101658763, 19.01986195281821, 41.40508025701254])",False
9279694220.16,"array('h', [36.82912521540472, 20.069704278394575, 9.317951770515037, 14.056684300392904, 15.835982851029625, 18.493075103795192, 18.040729344650167, 38.64408626199973])",False
9299617052.984,"array('h', [34.607572449549224, 19.665245287798058, 9.521729283093649, 12.931363446206674, 13.051095415883529, 16.588548372990726, 17.25070753712628, 38.6142560333756])",False
9319539885.808,"array('h', [34.02151633541632, 19.714184720490657, 9.605591599430173, 11.882338449731169, 12.115211219173819, 15.014248701920323, 16.7590244487657, 37.84236467969601])",False
9339462718.632,"array('h', [30.13562521102513, 18.17102898952163, 9.057425663180462, 10.59737991967948, 10.867215437475755, 14.69641712781467, 16.173383933287198, 33.52203953585219])",False
9359385551.456,"array('h', [27.622214182285067, 16.20247907671829, 7.870968141685257, 9.411513376045653, 9.419132531397866, 13.120475148187133, 15.770693137196579, 30.56495066059645])",False
9379308384.28,"array('h', [27.410964592834365, 15.486847260124058, 8.181188948872979, 9.24401802505907, 8.314446329476148, 11.899033081037638, 14.029417294729729, 30.282018031995054])",False
9399231217.104,"array('h', [24.60790065442313, 15.085301287286493, 8.449597048171253, 7.893091063999294, 6.984033527571807, 10.654505531032775, 13.257199309580406, 27.808066729482537])",False
9419154049.928,"array('h', [20.488120823652114, 14.130424935911313, 9.162661024810062, 7.563432666636345, 5.892741698647058, 8.29509541330289, 13.309639227507168, 26.40981193602299])",False
9439076882.752,"array('h', [19.489726934724736, 16.039188755555106, 11.60839221121228, 8.343076467235509, 5.9814611165640255, 7.503306776564489, 12.728140525595906, 24.2091830913349])",False
9458999715.576,"array('h', [16.651471954824153, 16.73604901877695, 13.645531545385193, 8.500807558707706, 5.55229087221838, 6.011370108301788, 12.084407153037427, 22.11512358443649])",False
9478922548.4,"array('h', [11.387199691401417, 16.814680518417727, 15.450425175199033, 8.72737548561688, 4.69158522250258, 4.837369804803091, 10.624358787759334, 18.494985327748644])",False
9498845381.224,"array('h', [9.468450352132802, 18.543890884732026, 18.63061210351509, 10.293373978238089, 4.892440188247869, 4.147180275540038, 9.916353508802601, 15.199087796306147])",False
9518768214.048,"array('h', [8.92167585252821, 21.279276123913903, 22.95317024843993, 12.366655566591344, 5.409093334696284, 4.422224794967913, 9.22625717168994, 13.881831371640146])",False
9538691046.872,"array('h', [8.890593176817143, 22.54450232684425, 24.589428298756104, 13.11093221187563, 5.5086845390488985, 4.608085327992682, 8.866180132129937, 11.362686480851037])",False
9558613879.696,"array('h', [8.595545134545585, 23.77334697037924, 26.375781985883567, 13.62339493874655, 5.2538361269218425, 4.502312903245961, 8.58497966697859, 9.664034946276143])",False
9578536712.52,"array('h', [8.716360954966964, 25.21006852450092, 27.63527586233797, 14.459244233635214, 5.138576549520029, 4.247858889225672, 8.024008172581441, 8.243153635122304])",False
9598459545.344,"array('h', [8.859020025749462, 25.983705843388968, 28.621840488789903, 15.266209054409554, 5.456131834727526, 4.23874213668953, 7.721082321762883, 7.796756394247335])",False
9618382378.168,"array('h', [8.501479418998793, 27.70184623736208, 30.16392073589629, 16.19466574853364, 5.600824389669646, 4.025493600354846, 7.137770758385327, 6.9255357551115875])",False
9638305210.992,"array('h', [8.958346650829933, 30.66457960258564, 30.640616671431967, 16.527849129048068, 5.627964199185325, 3.7548334757276325, 6.137037731523719, 5.571079859183269])",False
9658228043.816,"array('h', [8.985810950744284, 31.70822897644411, 31.176318950912528, 16.761722312072745, 5.68160300993847, 3.6554041011181417, 5.212365547888707, 4.4005329731186205])",False
9678150876.64,"array('h', [8.933670240457849, 30.677487215918646, 29.910032690294933, 16.411803323329583, 5.480648314673597, 3.683205478007203, 4.651635072043188, 4.203639273651416])",False
9698073709.464,"array('h', [9.19602047347669, 29.46636139824859, 28.172292640567406, 15.797951027892417, 5.3683724947194325, 3.7529855825451977, 4.484420516897217, 3.848371583209063])",False
9717996542.288,"array('h', [8.710756915340296, 27.99873462211084, 25.671532588120087, 14.948101624082302, 5.081595103537378, 3.684629679528384, 4.325053813835218, 3.680057218252139])",False
9737919375.112,"array('h', [8.749947829271752, 26.39855125648832, 23.73992714259625, 14.213653687530838, 4.822242989659771, 4.14349896657402, 4.182764277692965, 3.675132127474384])",False
9757842207.936,"array('h', [7.987378292958187, 22.98037317160627, 19.495991702034683, 12.108360137674905, 4.255927535561294, 4.3861962764902085, 4.75567199909505, 4.142514951907096])",False
9777765040.76,"array('h', [7.40800870741967, 20.299058520337592, 16.803371477171858, 10.483426233621518, 3.796708834157613, 3.813629782321991, 4.619604977871351, 4.260376951899098])",False
9797687873.584,"array('h', [7.097211785387102, 19.012083539779137, 15.412859405289353, 9.779360948489844, 3.71883669593371, 3.618543046048236, 4.653490565477212, 4.377076320168721])",False
9817610706.408,"array('h', [6.7525802514238915, 17.582777456929342, 13.268129969552092, 8.666043881430944, 3.4343799642105886, 3.420844114345888, 4.557037189232265, 4.285224841769516])",False
9837533539.232,"array('h', [6.026620211726711, 16.738485402514094, 12.977746180029579, 7.771648158492639, 3.0722685458704357, 3.2179584055730674, 4.616419274440013, 4.367931997582433])",False
9857456372.056,"array('h', [5.881502260543573, 15.588302427356615, 11.476673342314264, 6.892158466087634, 2.7265224251812845, 3.039331805543272, 4.5522005316648295, 4.198270687642783])",False
9877379204.88,"array('h', [4.862373657935991, 12.633635645313126, 9.679735323693787, 5.692358728956077, 2.4796118427323077, 3.0229699137176462, 4.400223498668374, 4.064547202331226])",False
9897302037.704,"array('h', [3.8680882977245723, 9.54409584888065, 8.584787123344444, 5.250128683549951, 2.2809716939284423, 2.9282848927283673, 4.200163328244305, 3.897023010560867])",False
9917224870.528,"array('h', [3.794388161056154, 8.826763268265324, 7.564567026394851, 4.631056178670361, 2.1387672992098428, 2.984422773808768, 4.284765783460391, 3.9835752623979124])",False
9937147703.352,"array('h', [3.511362771372945, 7.7179037235444605, 6.8035309172878495, 4.40909990979783, 2.150118618912421, 2.938628042863162, 4.213416982612288, 4.036176048979867])",False
9957070536.176,"array('h', [3.399429653404484, 6.75453168717698, 6.237017911022634, 4.017773579290532, 2.046590517973402, 2.988414359188437, 4.075346823443056, 4.156104119935592])",False
9976993369.0,"array('h', [3.765097087396597, 6.156741326383245, 6.283851842344105, 4.026774805235171, 2.125096453938836, 2.7458756229806953, 3.8448242996657194, 3.8183724231372467])",False
9976993370.0,"array('h', [4.015671293947855, 15.172273940517226, 15.598947526213518, 9.545137655328709, 2.4589011715878915, 1.7424470774914294, 3.7897959783307464, 2.029286114619355])",False
9996829457.223999,"array('h', [10.788654392921037, 15.091469863716618, 15.091333376073106, 8.736232825961087, 3.1387184207082837, 3.08975038027089, 8.295766900758919, 6.383533897881481])",False
10016665544.448002,"array('h', [15.98488624804513, 15.033287202539896, 11.043793679566093, 6.852202756109355, 3.1259806297838035, 3.808444385930732, 9.341511906091302, 10.077737205264357])",False
10036501631.672,"array('h', [15.377077346595689, 14.820176132760949, 11.853221443054876, 6.758528981564387, 3.6255169351356855, 6.9115588428886925, 9.836696179302331, 10.985664966849592])",False
