Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983193.8066733,0.730625617521033,-0.1580148135833635,-0.4964989851887427,-2.078172908755456,-0.0998828035165567,1.9535529388686024,1.01806049032802,0.0316349156200885,0.0316349156200885,0.1275156271549999,-0.1489751544389118,-0.1062187947204662,0.1398471018060737,-0.0593933066998884,-0.239080167588236,0.0568885504241847,0.0,0.0,0.924010157585144,-24.962587356567383,2.366701364517212,25.52188873291016,0.1401455104351043,2.474027633666992,0.1803563386201858,0.0,0.0
1729983193.8398964,0.7348347870246854,-0.1630230528429873,-0.4999406557157312,-2.0736175625590727,-0.1020135054134626,1.9448225748339327,1.020088456544628,0.0316349156200885,0.0316349156200885,0.1193852629668447,-0.1495390563396931,-0.0938307365307313,0.1370340999295524,-0.0679214378372846,-0.2684409198903714,0.0587949109356404,0.0,0.0,0.511412501335144,-24.125490188598636,1.803346872329712,24.922828674316406,0.0861293897032737,2.374235153198242,0.1803563386201858,0.0,0.0
1729983193.8732903,0.7390311561039479,-0.1680951158829707,-0.5033440167328396,-2.0691582994159408,-0.1045625923028046,1.936389211058304,1.0222181035137483,0.0316349156200885,0.0316349156200885,0.1249229424496848,-0.1548617452149906,-0.09799906601858,0.1292956259097274,-0.0797545176507976,-0.2457894291024714,0.0721512966920711,0.0,0.0,0.400328516960144,-24.200868606567383,1.914430856704712,24.922828674316406,0.1044399365782737,2.384305953979492,0.1391576081514358,0.0,0.0
1729983193.9066987,0.7434782880577293,-0.1730390692834456,-0.5071261559372634,-2.064365306150498,-0.1069399884618134,1.927414177130808,1.0245835198207924,0.0316349156200885,0.0316349156200885,0.1257605615861929,-0.1462338910377708,-0.1087750655308716,0.1275963812937112,-0.0698879370579819,-0.2609005028149362,0.0731400737285494,0.0,0.0,0.622496485710144,-24.050111770629883,2.291322946548462,24.922828674316406,0.0412685498595237,2.434659957885742,0.2004979401826858,0.0,0.0
1729983193.939955,0.7476144076157625,-0.1776775943304228,-0.5105933513514508,-2.059865677563428,-0.1096183756629478,1.9185764060989523,1.0267974528929185,0.0316349156200885,0.0316349156200885,0.1174272394382451,-0.1410265474773851,-0.0988462515551111,0.1296959559263621,-0.0847181844153266,-0.2491138660317638,0.0579279848493896,0.0,0.0,0.511412501335144,-23.558168411254883,2.255617380142212,24.922828674316406,0.0952846631407737,2.424589157104492,0.1702855378389358,0.0,0.0
1729983193.973291,0.7517852376933406,-0.1824483869213488,-0.5141352290413029,-2.055613382472262,-0.112025938988396,1.910134592007822,1.028746519062526,0.0316349156200885,0.0316349156200885,0.1214548023963148,-0.1399158721973432,-0.0952244150752954,0.1323633600747001,-0.0708929683207794,-0.247391170596853,0.0556530137145543,0.0,0.0,0.547118067741394,-23.823976516723636,2.442079782485962,25.29972076416016,0.1044399365782737,2.514310836791992,0.1803563386201858,0.0,0.0
1729983194.0065565,0.7562136451179273,-0.1875435786043119,-0.5179286375315056,-2.050955482602174,-0.1143061212050063,1.901043846745054,1.0301426375416989,0.0316349156200885,0.0316349156200885,0.1233659667662826,-0.1468229768702417,-0.1066773689117679,0.1443843763785458,-0.0797874691143168,-0.2709588999798566,0.0402220965918911,0.0,0.0,0.999388575553894,-23.252687454223636,2.934023141860962,25.335426330566406,0.1850063502788543,2.554594039916992,0.1602147370576858,0.0,0.0
1729983194.039971,0.7603430146726049,-0.1925738629011181,-0.5214946829084779,-2.046361563758308,-0.1169261821530425,1.892721793124649,1.031530299899766,0.0316349156200885,0.0316349156200885,0.1243349204344208,-0.1503161225530952,-0.0930441502467685,0.1405315372098376,-0.077100950947557,-0.2608902006195706,0.0449000011150936,0.0,0.0,0.662169337272644,-22.645692825317383,2.668215036392212,24.811744689941406,0.1044399365782737,2.394376754760742,0.2004979401826858,0.0,0.0
1729983194.0734034,0.7645077571593224,-0.1977508813917411,-0.524972321626212,-2.041742748367376,-0.1192669796729642,1.883824044657832,1.033047757956899,0.0316349156200885,0.0316349156200885,0.1207975172416708,-0.1459592188115508,-0.0985834216112575,0.1346197554137287,-0.0597438255235431,-0.2737724427228845,0.0396405240633727,0.0,0.0,0.511412501335144,-22.951173782348636,2.707887887954712,25.260047912597656,0.0595790967345237,2.484098434448242,0.1904271394014358,0.0,0.0
1729983194.1066148,0.7688954801184922,-0.2024523937510726,-0.5286068070030295,-2.037112609974924,-0.1216100432658942,1.8753186837081417,1.0343919511260813,0.0316345877945423,0.0316345877945423,0.1381835297916952,-0.1399822499816599,-0.1163716031124436,0.1345407518415392,-0.0703169085148023,-0.2386379716120815,0.0414945694385906,0.0,0.0,0.436034083366394,-22.494935989379883,2.632509469985962,25.260047912597656,0.1135952100157737,2.424589157104492,0.1803563386201858,0.0,0.0
1729983194.1399632,0.7732830075130719,-0.2071146798348161,-0.5321546511495017,-2.0326563851919546,-0.124234184212964,1.8668044778650783,1.0360568627339042,0.0316345877945423,0.0316345877945423,0.125531388919928,-0.1445776325292834,-0.1003506835963251,0.1284294280548606,-0.0736680352442638,-0.2658342219184473,0.055631793376032,0.0,0.0,0.360655665397644,-22.494935989379883,2.668215036392212,25.29972076416016,0.1309902369976043,2.374235153198242,0.2004979401826858,0.0,0.0
1729983194.173288,0.7774342250396105,-0.2120498773511122,-0.5356061786091025,-2.028353141168373,-0.126490704314845,1.858058179158014,1.03757744754601,0.0316345877945423,0.0316345877945423,0.1216112780674775,-0.1510490332805033,-0.1025928690511954,0.1372421837897663,-0.0609724852458487,-0.2623706093668728,0.0548935117622081,0.0,0.0,0.586790919303894,-22.268800735473636,3.084779977798462,25.819435119628903,0.0861293897032737,2.654386520385742,0.1803563386201858,0.0,0.0
1729983194.2066236,0.7817862843094461,-0.2171271114280163,-0.5393010381558616,-2.0234331006043806,-0.1289890967109506,1.8491086145782965,1.0394416750667188,0.0316345877945423,0.0316345877945423,0.1287088916565624,-0.1517420258732448,-0.1145463951901492,0.137566823477891,-0.0811092692072911,-0.2673951218460036,0.0529994377032289,0.0,0.0,0.737547755241394,-21.812562942504883,3.271242380142212,24.99820709228516,0.0952846631407737,2.404447555541992,0.251767486333847,0.0,0.0
1729983194.239951,0.7860258353355176,-0.2221345415260709,-0.5429073207518557,-2.018820723150668,-0.1313287271468768,1.8404451902447423,1.041519090332519,0.0316345877945423,0.0316345877945423,0.1264452986680694,-0.1578657190570839,-0.1058112255495177,0.1378655986293622,-0.070970110455525,-0.2412961203087546,0.0676039392937894,0.0,0.0,0.2495716959238052,-21.661806106567383,2.894350290298462,25.52188873291016,0.0678188428282737,2.494169235229492,0.2105687409639358,0.0,0.0
1729983194.2733686,0.7901157691406359,-0.2269857437721365,-0.5464353269116106,-2.014386762459877,-0.1337558632420672,1.8319917669901808,1.0438114064486237,0.0316345877945423,0.0316345877945423,0.1243342767331765,-0.142117151491077,-0.110041192258796,0.1395247432709851,-0.0721815068200663,-0.2664378931615879,0.0658687654870448,0.0,0.0,0.285277247428894,-21.395998001098636,3.084779977798462,25.74405670166016,0.0595790967345237,2.604032516479492,0.2416966706514358,0.0,0.0
1729983194.3067694,0.7944712587775975,-0.2316382890405464,-0.5500854705299133,-2.0096441909822054,-0.1365546054847339,1.8230169655491304,1.046087334215826,0.0316345877945423,0.0316345877945423,0.1305853329177058,-0.1405822490416626,-0.1066440665616127,0.1356687219918178,-0.0795084061875433,-0.2491176119757084,0.0567878720097669,0.0,0.0,0.547118067741394,-21.130189895629883,3.386293649673462,24.811744689941406,0.1850063502788543,2.463956832885742,0.1904271394014358,0.0,0.0
1729983194.3399515,0.798870993527154,-0.2365420443535535,-0.5536154335177597,-2.0055766028314164,-0.1386242924822214,1.8146516288284105,1.0482195793700753,0.0316345877945423,0.0316345877945423,0.1327027969021762,-0.1493252909450312,-0.1092229290536496,0.1197932259239711,-0.0579600572184531,-0.2614095042984774,0.0654856956110951,0.0,0.0,0.2495716959238052,-21.130189895629883,3.310915231704712,25.74405670166016,0.0678188428282737,2.504240036010742,0.1904271394014358,0.0,0.0
1729983194.373346,0.8031910468740179,-0.241639029926966,-0.5572160118717855,-2.000913078326976,-0.1409246746317252,1.80530426329908,1.050248538585928,0.0316345877945423,0.0316345877945423,0.1281597871409591,-0.1520788733198947,-0.1075240153939858,0.1448323707253019,-0.0731178241483423,-0.2728495169419184,0.0541825820721935,0.0,0.0,0.360655665397644,-20.523195266723636,3.346620798110962,25.224342346191406,0.0595790967345237,2.524381637573242,0.2206395417451858,0.0,0.0
1729983194.4066234,0.80744103794148,-0.2465612244334014,-0.5609185349511013,-1.996140102468165,-0.1436576624128231,1.796831595211461,1.0518135932735273,0.0316345877945423,0.0316345877945423,0.1257705904532138,-0.1526068369947261,-0.1103018648659577,0.1422195699273472,-0.0761569804928878,-0.2382363478699617,0.0384686925547227,0.0,0.0,0.737547755241394,-20.523195266723636,3.838564157485962,25.148963928222656,0.1493007838726043,2.474027633666992,0.2416966706514358,0.0,0.0
1729983194.4399502,0.811549239668334,-0.2516174824169546,-0.5644981711587369,-1.9917501645255096,-0.1460752401665073,1.7883020408217496,1.053108573114038,0.0316349156200885,0.0316349156200885,0.1229986549851737,-0.1471237184519912,-0.1104424852827924,0.1373769724606714,-0.0624783785687782,-0.2701763339245203,0.0347940647557432,0.0,0.0,0.622496485710144,-20.106630325317383,3.913942575454712,25.037879943847656,0.1850063502788543,2.394376754760742,0.1702855378389358,0.0,0.0
1729983194.4732883,0.8155740322845929,-0.2563412384942621,-0.567926574812071,-1.9871667987694237,-0.1484191378327917,1.7795373151779914,1.0545335517585328,0.0316349156200885,0.0316349156200885,0.1291062018209724,-0.14173219384069,-0.1081488696561526,0.1388603698320775,-0.0728761792775914,-0.2431575694431401,0.0393767342437675,0.0,0.0,0.400328516960144,-20.066957473754883,3.798891305923462,25.260047912597656,0.1584560573101043,2.453886032104492,0.2316258698701858,0.0,0.0
1729983194.506711,0.8199155896824626,-0.2611473766254192,-0.5715594229973875,-1.9824800026504776,-0.1509820956386028,1.770803587393926,1.056197687501114,0.0316349156200885,0.0316349156200885,0.131024086352835,-0.1476298272302694,-0.1145142155881047,0.136840972060756,-0.0722346480352452,-0.2687965629074011,0.0523920662292592,0.0,0.0,0.737547755241394,-19.840822219848636,4.326540470123291,24.736366271972656,0.1676113307476043,2.424589157104492,0.1702855378389358,0.0,0.0
1729983194.5399525,0.8243320633406511,-0.266211544553295,-0.575095508653667,-1.9782461587679083,-0.1533078735763368,1.7621716641065497,1.058253232282289,0.0316349156200885,0.0316349156200885,0.129417725974711,-0.1499187649866348,-0.1011002660425907,0.1295820374819744,-0.0699668292307189,-0.2547362156467476,0.0653449580807639,0.0,0.0,0.697874903678894,-19.118776321411133,4.251162052154541,25.224342346191406,0.0861293897032737,2.524381637573242,0.271909087896347,0.0,0.0
1729983194.5733402,0.8286538582949904,-0.27128165266914,-0.5785471588101476,-1.973422191262682,-0.1558431011052437,1.753314145478352,1.0603424705524302,0.0316349156200885,0.0316349156200885,0.1290626707775203,-0.145695685813854,-0.103450022721043,0.1451403062852587,-0.0792614727735647,-0.255511565221293,0.0694378150223357,0.0,0.0,0.586790919303894,-19.118776321411133,4.215456485748291,25.335426330566406,0.1941616237163543,2.563749313354492,0.1602147370576858,0.0,0.0
1729983194.6067157,0.8329670492304012,-0.2761151956276737,-0.582116347312187,-1.9686635491601825,-0.158179471119207,1.744571374680891,1.0626212233118697,0.0316345877945423,0.0316345877945423,0.1393166680857472,-0.1457598326732057,-0.117020072559453,0.1369117990830999,-0.051282459825704,-0.2660325765563863,0.0685522585399727,0.0,0.0,0.622496485710144,-18.852968215942383,4.401918888092041,24.700660705566406,0.1584560573101043,2.504240036010742,0.1702855378389358,0.0,0.0
1729983194.639959,0.837401739400049,-0.2809768110488302,-0.585891857446452,-1.964227945033823,-0.1602662192461822,1.7361873654269162,1.0648634254928868,0.0316345877945423,0.0316345877945423,0.136967110186056,-0.1399132675752706,-0.1146297886177741,0.1321552507611109,-0.0703204357390647,-0.26681681535821,0.0627046832572875,0.0,0.0,0.547118067741394,-18.396730422973636,4.477297306060791,24.589576721191406,0.1218349561095237,2.374235153198242,0.251767486333847,0.0,0.0
1729983194.6732883,0.8413793652019627,-0.2855476924849533,-0.5892570330223866,-1.9594921851959108,-0.1629054301535787,1.7273316779791894,1.0668377248636938,0.0316345877945423,0.0316345877945423,0.1253724121099559,-0.139760748680208,-0.1088709037393452,0.1425848565034307,-0.0820901814690437,-0.2749701780036647,0.0608219461547744,0.0,0.0,0.622496485710144,-18.892641067504883,4.667726993560791,24.922828674316406,0.2033168971538543,2.514310836791992,0.2206395417451858,0.0,0.0
1729983194.7066233,0.845713014374677,-0.2907142033682613,-0.5928264351494114,-1.9552103776294256,-0.1655191248682765,1.7189917068889382,1.068798249240804,0.0316345877945423,0.0316345877945423,0.1310644183143326,-0.1584658224174454,-0.1074686772017918,0.1202566665720787,-0.0733796341425537,-0.2370600388590063,0.0498750757047378,0.0,0.0,0.697874903678894,-17.944459915161133,4.778810977935791,24.811744689941406,0.2390224635601043,2.374235153198242,0.1602147370576858,0.0,0.0
1729983194.7399554,0.8500663555517721,-0.2957616006188441,-0.5965562158506525,-1.950771743352289,-0.1679494000643668,1.710217004127812,1.0701658429157508,0.031634259968996,0.031634259968996,0.1327614792344565,-0.1424329811130266,-0.1185620831248448,0.1436818704011452,-0.0817052693765821,-0.2773973153715425,0.0485503518094877,0.0,0.0,0.959715723991394,-17.829408645629883,5.231081485748291,25.073585510253903,0.1941616237163543,2.544523239135742,0.1501439362764358,0.0,0.0
1729983194.773289,0.8541251570105267,-0.3006261918659663,-0.6001696760793271,-1.9460410244269384,-0.170488257069262,1.7014610290868222,1.0716603199651369,0.031634259968996,0.031634259968996,0.1232001513142322,-0.1475124848284986,-0.1060197209557778,0.1419858314002029,-0.0733569681329678,-0.2565090996960766,0.0478070885084664,0.0,0.0,0.808958888053894,-18.055543899536133,5.004946231842041,24.66495513916016,0.1767666041851043,2.453886032104492,0.1803563386201858,0.0,0.0
1729983194.8066971,0.8583628304872196,-0.3057053795855691,-0.603804777318516,-1.9413777926040745,-0.1729680718150373,1.6927230560604956,1.073124158864451,0.031634259968996,0.031634259968996,0.1322355841672425,-0.1470390265114194,-0.1154561497443522,0.1315057747570716,-0.0717490660826939,-0.2676655351242822,0.0437970789155385,0.0,0.0,0.773253321647644,-17.107362747192383,5.191408634185791,24.589576721191406,0.1941616237163543,2.364164352416992,0.2004979401826858,0.0,0.0
1729983194.8399549,0.8627134877346051,-0.3104715423539257,-0.6074499385621762,-1.936818943704764,-0.1757041698225258,1.6837675136179786,1.074744722468616,0.031634259968996,0.031634259968996,0.1411932266189209,-0.1418965068612148,-0.1095365432618101,0.1383294298079141,-0.0886613889678764,-0.249196139551271,0.0486404715727492,0.0,0.0,0.400328516960144,-16.996278762817383,4.969240665435791,24.700660705566406,0.2216274440288543,2.414518356323242,0.2206395417451858,0.0,0.0
1729983194.8732877,0.86691737621106,-0.3152609990314123,-0.6110566066064048,-1.9323143666554616,-0.1779501544193658,1.675450991171317,1.0763575702768753,0.031634259968996,0.031634259968996,0.1321128998787618,-0.1466983819114233,-0.1094185769080447,0.1254278301176347,-0.077346506005893,-0.2541709958597837,0.0477798516540486,0.0,0.0,0.586790919303894,-17.107362747192383,5.266787052154541,25.148963928222656,0.2124721705913543,2.544523239135742,0.1803563386201858,0.0,0.0
1729983194.906655,0.8709619060580344,-0.320260228899641,-0.6145323524227051,-1.9279195193055956,-0.1800419532811358,1.666640562001161,1.0783224249520098,0.031634259968996,0.031634259968996,0.1194714186515025,-0.1529738968796016,-0.1045100771767155,0.1329192437360394,-0.0715117914016237,-0.2660341711596418,0.0570642438539437,0.0,0.0,0.884337306022644,-15.972719192504885,5.568300724029541,24.47452545166016,0.1941616237163543,2.514310836791992,0.1190160065889358,0.0,0.0
1729983194.9400203,0.8753585445555574,-0.3254085033817092,-0.6181845211890283,-1.9233682702294976,-0.1827121210016135,1.657956467397131,1.080545775276112,0.031634259968996,0.031634259968996,0.1262530916254109,-0.1438260573127472,-0.1032992229427132,0.1338545897383428,-0.0772535086507952,-0.2455866628300544,0.0644442356470476,0.0,0.0,0.737547755241394,-15.933046340942385,5.683351993560791,24.700660705566406,0.2307827174663543,2.453886032104492,0.2206395417451858,0.0,0.0
1729983194.9732614,0.8787121371529655,-0.3299161900507898,-0.6210957815033264,-1.9190722359250465,-0.1845266211510042,1.6506162412277687,1.0828304928392545,0.031634259968996,0.031634259968996,0.0921738377317756,-0.1305955203331057,-0.0812580912118071,0.1173131883149106,-0.0453603480974546,-0.199304358398637,0.0574305115085645,0.0,0.0,0.848631739616394,-14.834108352661133,5.683351993560791,23.692970275878903,0.1941616237163543,2.453886032104492,0.1602147370576858,0.0,0.0
1729983195.0066872,0.8811397383569071,-0.3339253341175039,-0.6233925689278814,-1.9155722114872988,-0.1860051586576099,1.6452586605756503,1.0846153760446129,0.031634259968996,0.031634259968996,0.0584916917876505,-0.1074089518692729,-0.0545808927450014,0.0845519198992495,-0.043005066176121,-0.1342625272965868,0.0459795755174516,0.0,0.0,1.110472559928894,-13.655824661254885,6.020571231842041,23.244667053222656,0.1401455104351043,2.453886032104492,0.1904271394014358,0.0,0.0
1729983195.039951,0.8828041789324711,-0.3369044083702899,-0.6252714126278617,-1.913030634789684,-0.1873350443618077,1.6419010980403317,1.08561755699473,0.031634259968996,0.031634259968996,0.0448346800114456,-0.076471883464573,-0.051136393994602,0.0622915639724426,-0.0380210686698941,-0.0843042195077946,0.0234990194684703,0.0,0.0,1.110472559928894,-13.469362258911133,6.095949649810791,23.244667053222656,0.1584560573101043,2.414518356323242,0.1501439362764358,0.0,0.0
1729983195.073288,0.8837604938122965,-0.338949966633032,-0.6265992399289485,-1.9114203722085383,-0.1883594421252414,1.6396823203741653,1.0863641228049996,0.0316345877945423,0.0316345877945423,0.0229875216117353,-0.0511472367480363,-0.0351267196826828,0.0364649496576334,-0.0186854987966941,-0.0549040364040946,0.0249294128627096,0.0,0.0,1.447691798210144,-13.390016555786133,6.472841739654541,23.09391021728516,0.3113491237163543,2.324796676635742,0.1391576081514358,0.0,0.0
1729983195.106624,0.8841477512231095,-0.3401033814302384,-0.6273698756214622,-1.9107260618730773,-0.1885784677955754,1.6386847813367746,1.086753822295808,0.0316345877945423,0.0316345877945423,0.0031859539983194,-0.0200920782654552,-0.0077720548746586,0.01270317309183,-0.0081299234060827,-0.0119098618918576,0.0065477931491107,0.0,0.0,1.598448634147644,-13.013124465942385,6.663271427154541,23.133583068847656,0.2756435573101043,2.443815231323242,0.1290868073701858,0.0,0.0
1729983195.1399534,0.883973422542833,-0.3402315226327835,-0.6275629418303632,-1.91080935234534,-0.1884674436123457,1.6386797605165009,1.086846727244963,0.0316345877945423,0.0316345877945423,-0.0136124259540843,0.0071650457891165,-0.0011677563484648,-0.0138608055313599,0.0106613989735155,-0.0019660755459532,0.0017996537770365,0.0,0.0,0.285277247428894,-13.620119094848633,5.683351993560791,22.609901428222656,0.4468471705913543,2.254301071166992,0.0677464753389358,0.0,0.0
1729983195.173289,0.8837515846566733,-0.3399597937341661,-0.6276304957357025,-1.91160126189954,-0.1884112651980491,1.6386550071104349,1.086830430883268,0.0316345877945423,0.0316345877945423,-0.00171988511696,0.0123893662084197,-0.0017114227846882,-0.027739831909147,0.0003926252948409,0.000381801457509,0.0003765900978851,0.0,0.0,0.547118067741394,-13.997011184692385,6.246706485748291,23.50650787353516,0.590584933757782,2.424589157104492,0.0888036042451858,0.0,0.0
1729983195.2066298,0.8837515846566733,-0.3399597937341661,-0.6276304957357025,-1.91160126189954,-0.1884112651980491,1.6386550071104349,1.086830430883268,0.0316345877945423,0.0316345877945423,-0.00171988511696,0.0123893662084197,-0.0017114227846882,-0.027739831909147,0.0003926252948409,0.000381801457509,0.0003765900978851,0.0,0.0,0.547118067741394,-13.997011184692385,6.246706485748291,23.50650787353516,0.590584933757782,2.424589157104492,0.0888036042451858,0.0,0.0
1729983195.239957,0.8837515846566733,-0.3399597937341661,-0.6276304957357025,-1.91160126189954,-0.1884112651980491,1.6386550071104349,1.086830430883268,0.031634259968996,0.031634259968996,-0.00171988511696,0.0123893662084197,-0.0017114227846882,-0.027739831909147,0.0003926252948409,0.000381801457509,0.0003765900978851,0.0,0.0,0.547118067741394,-13.997011184692385,6.246706485748291,23.50650787353516,0.590584933757782,2.424589157104492,0.0888036042451858,0.0,0.0
1729983195.2732875,0.8837512968396338,-0.3374586673821187,-0.6277897933885337,-1.914223762667316,-0.1883967684124426,1.6385165705124125,1.0868130750308431,0.031634259968996,0.031634259968996,0.0039713263013042,0.0145624735093376,0.0003415843613443,-0.008835112893538,-3.492915257985918e-05,-0.001919778982315,0.002012824587931,0.0,0.0,-0.0122691243886947,-15.591859817504885,5.758730411529541,24.625282287597656,0.590584933757782,2.604032516479492,0.0677464753389358,0.0,0.0
1729983195.3067694,0.8837741627903885,-0.3369302787216872,-0.6277909953622696,-1.9144303580653923,-0.1883915511853442,1.6385052697679543,1.0868014910688075,0.031634259968996,0.031634259968996,-0.000739647968839,0.0098170021651325,-0.0019360699225704,0.0008984772149488,0.0018027412100948,-0.0004136846712456,-0.0010155783021302,0.0,0.0,0.1384877115488052,-15.667238235473633,5.869814395904541,24.549903869628903,0.599740207195282,2.563749313354492,0.1290868073701858,0.0,0.0
1729983195.3401256,0.883777423670878,-0.3366772791148231,-0.627789151986832,-1.9144411986914989,-0.1883867023199451,1.6385048546056915,1.0868048475158902,0.031634259968996,0.031634259968996,0.0002415978329386,0.003115081114557,0.0009216559997654,-0.0009612958623911,-0.000681272373434,0.0001828721223007,-0.0008580964010691,0.0,0.0,0.1384877115488052,-15.631532669067385,5.834108829498291,24.288063049316406,0.608895480632782,2.514310836791992,0.0988744050264358,0.0,0.0
1729983195.373373,0.8837642585465562,-0.336705447327531,-0.6277936658976473,-1.9144298695784745,-0.1883841775028758,1.6385001270914534,1.0867994248293538,0.031634259968996,0.031634259968996,-0.0006744461137902,-0.0030235976189075,0.0021604310766889,0.0027862873155226,0.0002105449936942,-0.0006107498332446,-0.0011740155583766,0.0,0.0,0.2495716959238052,-14.984865188598633,5.834108829498291,24.101600646972656,0.590584933757782,2.524381637573242,0.1190160065889358,0.0,0.0
1729983195.4065742,0.8833733691841521,-0.3367117748690025,-0.6276759106363421,-1.9149669493116157,-0.1883129764313276,1.6385021152275867,1.086789795464849,0.0316339321434497,0.0316339321434497,-0.0310496268610711,0.0012224368406617,0.0071829149554143,-0.0323262559426264,0.0026388057867935,0.0083719916431992,-0.0013908367056031,0.0,0.0,-0.1233531087636947,-13.921632766723633,5.719057559967041,23.466835021972656,0.599740207195282,2.634244918823242,0.1089452058076858,0.0,0.0
1729983195.4399517,0.8816547847775515,-0.3366693418714593,-0.6267320684011161,-1.9166052359748225,-0.1880214121872319,1.6385166578535593,1.0866746771067848,0.0316339321434497,0.0316339321434497,-0.0691626950755531,0.0026069837140183,0.0345225950605568,-0.0646869210312546,0.0099557812463731,0.0005078393430701,-0.003023733549694,0.0,0.0,-0.4248667955398559,-15.175294876098633,6.020571231842041,23.581886291503903,0.672066867351532,2.494169235229492,0.0576756745576858,0.0,0.0
1729983195.473288,0.8784958028058311,-0.3369339513455847,-0.6247691806926119,-1.919217546170917,-0.1875946958353671,1.6384924952188489,1.0861380757412369,0.0316339321434497,0.0316339321434497,-0.1203718659760019,-0.0147181451999774,0.072311241401565,-0.0796531637155909,0.0220692032292842,-0.0003291744066785,-0.0268791746654507,0.0,0.0,-0.651002049446106,-16.198854446411133,6.171328067779541,24.327735900878903,0.770943820476532,2.424589157104492,0.0576756745576858,0.0,0.0
1729983195.506624,0.8736288452070544,-0.3380060006495586,-0.6213345774115018,-1.9225874857932224,-0.1867593370005346,1.6383052829422435,1.085156503996389,0.0316339321434497,0.0316339321434497,-0.1608538849700163,-0.0493414695145326,0.1226251672147321,-0.1052472899394159,0.0314957516363863,-0.0088600008806706,-0.0304179304408422,0.0,0.0,-1.023926854133606,-17.488222122192383,6.095949649810791,24.589576721191406,0.780099093914032,2.424589157104492,0.027463274076581,0.0,0.0
1729983195.5399516,0.8671759822910848,-0.340172303844195,-0.6165041614003467,-1.9266783067105069,-0.1853569717422653,1.638002620864422,1.0838902397462464,0.0316339321434497,0.0316339321434497,-0.2173007849759139,-0.0840356986980227,0.165866889024248,-0.1326963331690979,0.0528350360157397,-0.0092649207018799,-0.0371857506211011,0.0,0.0,-1.210389256477356,-17.527894973754883,5.683351993560791,24.438819885253903,0.834115207195282,2.384305953979492,-0.0952173918485641,0.0,0.0
1729983195.573289,0.8601744645154112,-0.3434853436925254,-0.6111787747505928,-1.931025561640905,-0.1839289937447111,1.6375149625768752,1.0822183804419712,0.0316339321434497,0.0316339321434497,-0.206201787925459,-0.1077830438934187,0.1554997231105107,-0.1214349579645418,0.0415574583212156,-0.0182397695959966,-0.0532078832913089,0.0,0.0,-1.099305272102356,-17.186708450317383,5.719057559967041,25.037879943847656,0.996163547039032,2.463956832885742,-0.1556421965360641,0.0,0.0
1729983195.6066537,0.8525624336078481,-0.3473698094258921,-0.6059397585176268,-1.93477246341948,-0.1826027725563286,1.636586530274032,1.0803690705896487,0.0316339321434497,0.0316339321434497,-0.2246964591134673,-0.1201397450459398,0.147990153923694,-0.1029564144360219,0.0293064876595065,-0.0182387873608158,-0.0600397199902691,0.0,0.0,-0.575623631477356,-16.690797805786133,6.286379337310791,24.88712310791016,1.0501797199249268,2.593961715698242,-0.1254297941923141,0.0,0.0
1729983195.6399517,0.8451596028912453,-0.3515720400354493,-0.6010905491570417,-1.9380006725894448,-0.1815260500931874,1.6358368087806257,1.078112689654718,0.0316339321434497,0.0316339321434497,-0.2242369655213491,-0.1362584431140608,0.1533689609017768,-0.1014818112505716,0.0309142777779009,-0.008454455165441,-0.0697175395095008,0.0,0.0,-0.575623631477356,-16.198854446411133,6.246706485748291,23.915138244628903,1.1225063800811768,2.424589157104492,-0.1867701262235641,0.0,0.0
1729983195.6733713,0.8374678396663315,-0.3562882611076288,-0.5958789573107833,-1.941482846967584,-0.1800559320090712,1.635449070906489,1.0755052074602465,0.0316339321434497,0.0316339321434497,-0.2270160060398198,-0.1384876076126014,0.1524479903248844,-0.0939139692554388,0.0517704524817093,-0.0124559157016068,-0.0805148463588587,0.0,0.0,-0.2384043782949447,-15.326051712036133,6.512514591217041,23.83975982666016,1.1948330402374268,2.424589157104492,-0.2169825285673141,0.0,0.0
1729983195.706628,0.8301172576796703,-0.3604898779175788,-0.5909650435768365,-1.9446026289661835,-0.178448991414328,1.6349447399587818,1.0732339745941852,0.031634259968996,0.031634259968996,-0.2331437646893116,-0.1220885948196788,0.1547918972596222,-0.0867312912886315,0.0366681212475126,-0.0089591944127798,-0.0626374682696434,0.0,0.0,-0.2741099596023559,-15.286378860473633,6.623598575592041,23.83975982666016,1.1948330402374268,2.463956832885742,-0.1867701262235641,0.0,0.0
