timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31842797827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=33354408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6126275347300523, y=-0.42512212607301125, z=0.3586529235900954, w=0.5615396353010342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=8.875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.90966796875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.842797827,"[-0.6126275347300523, -0.42512212607301125, 0.3586529235900954, 0.5615396353010342]","[21.0625, 8.875, -1.625]","[-0.09814453125, 0.90966796875, 0.22607421875]"
31865227772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=55749896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6102891018583626, y=-0.4291982162484254, z=0.360289685795571, w=0.5599352155664185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=4.8125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.9208984375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.865227772,"[-0.6102891018583626, -0.4291982162484254, 0.360289685795571, 0.5599352155664185]","[19.0, 4.8125, -3.4375]","[-0.08544921875, 0.9208984375, 0.22216796875]"
31882776478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=73524915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6077814134881133, y=-0.43242933466190825, z=0.36199553759771036, w=0.5590758935078447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=0.125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.91552734375, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.882776478,"[-0.6077814134881133, -0.43242933466190825, 0.36199553759771036, 0.5590758935078447]","[19.5, 0.125, -4.8125]","[-0.08349609375, 0.91552734375, 0.27783203125]"
31902679261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=93296968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6055449512961849, y=-0.43476430683224726, z=0.36329034876674654, w=0.5588518873165879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-2.5, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.92333984375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.902679261,"[-0.6055449512961849, -0.43476430683224726, 0.36329034876674654, 0.5588518873165879]","[15.0625, -2.5, -5.375]","[-0.0859375, 0.92333984375, 0.30615234375]"
31926566010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=117260736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6035187085271749, y=-0.4365256678181993, z=0.36456485093373947, w=0.5588407458813525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-5.75, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.9052734375, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.92656601,"[-0.6035187085271749, -0.4365256678181993, 0.36456485093373947, 0.5588407458813525]","[8.625, -5.75, -0.8125]","[-0.14404296875, 0.9052734375, 0.240234375]"
31947628976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=138207473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6024077037488538, y=-0.4364556726958514, z=0.3654728804506724, w=0.5595006504828514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-9.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.89697265625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.947628976,"[-0.6024077037488538, -0.4364556726958514, 0.3654728804506724, 0.5595006504828514]","[0.1875, -9.75, 2.9375]","[-0.13818359375, 0.89697265625, 0.28125]"
31962835342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=153391169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6020425345926048, y=-0.4360902179302678, z=0.36669419584675284, w=0.5593795447628978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-5.625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.9013671875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.962835342,"[-0.6020425345926048, -0.4360902179302678, 0.36669419584675284, 0.5593795447628978]","[9.4375, -5.625, 2.625]","[-0.03955078125, 0.9013671875, 0.419921875]"
31980703814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=171220104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6009053875458022, y=-0.4376935027009597, z=0.369027320782318, w=0.5578135436039703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=0.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.89599609375, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.980703814,"[-0.6009053875458022, -0.4376935027009597, 0.369027320782318, 0.5578135436039703]","[26.125, 0.75, -0.375]","[0.0244140625, 0.89599609375, 0.43701171875]"
32002301318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=192948063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.598500498432637, y=-0.4414597292640489, z=0.3713315350259192, w=0.5558986885299264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=4.875, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.92919921875, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.002301318,"[-0.598500498432637, -0.4414597292640489, 0.3713315350259192, 0.5558986885299264]","[34.5625, 4.875, -6.375]","[-0.00244140625, 0.92919921875, 0.39404296875]"
32023940589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=214546385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5948522870035252, y=-0.4464749106742034, z=0.3740867706797256, w=0.5539584811044526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=3.5, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.94921875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.023940589,"[-0.5948522870035252, -0.4464749106742034, 0.3740867706797256, 0.5539584811044526]","[40.5625, 3.5, -7.75]","[-0.06103515625, 0.94921875, 0.34033203125]"
32045788523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=236564020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5922923692149842, y=-0.45075011816288724, z=0.3763473566137255, w=0.5517034960154824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=5.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.9013671875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.045788523,"[-0.5922923692149842, -0.45075011816288724, 0.3763473566137255, 0.5517034960154824]","[37.5625, 5.9375, -3.1875]","[-0.0625, 0.9013671875, 0.35791015625]"
32062057803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=252817763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.589848322716048, y=-0.45550890236236197, z=0.3781157242576487, w=0.5491985935222475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=9.25, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9296875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.062057803,"[-0.589848322716048, -0.45550890236236197, 0.3781157242576487, 0.5491985935222475]","[30.875, 9.25, -2.5625]","[-0.08837890625, 0.9296875, 0.25390625]"
32083316241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=273922671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.586176957743374, y=-0.4609338176674261, z=0.3784149456485755, w=0.5483964978471694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=6.4375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=1.10009765625, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.083316241,"[-0.586176957743374, -0.4609338176674261, 0.3784149456485755, 0.5483964978471694]","[20.625, 6.4375, -9.0]","[-0.2275390625, 1.10009765625, 0.18505859375]"
32099296317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=289816683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.581313476167221, y=-0.46570997723182445, z=0.3781833576577175, w=0.5496964685386384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-3.125, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=1.1220703125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.099296317,"[-0.581313476167221, -0.46570997723182445, 0.3781833576577175, 0.5496964685386384]","[18.125, -3.125, -16.0]","[-0.30419921875, 1.1220703125, 0.224609375]"
32122199085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=312818642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5767861200123165, y=-0.46802073738142264, z=0.37854259431919446, w=0.5522498215736974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-12.1875, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.951171875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.122199085,"[-0.5767861200123165, -0.46802073738142264, 0.37854259431919446, 0.5522498215736974]","[17.3125, -12.1875, -20.875]","[-0.17041015625, 0.951171875, 0.30029296875]"
32143354423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=333899690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5722038277881882, y=-0.47051939289804195, z=0.37847849985221926, w=0.5549309015733555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-8.9375, z=-29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=1.0615234375, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.143354423,"[-0.5722038277881882, -0.47051939289804195, 0.37847849985221926, 0.5549309015733555]","[11.625, -8.9375, -29.375]","[-0.0908203125, 1.0615234375, 0.26123046875]"
32159112356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=349740657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5680482264321668, y=-0.4728954183299053, z=0.3754843331912206, w=0.559198221829968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-3.5625, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=1.19091796875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.159112356,"[-0.5680482264321668, -0.4728954183299053, 0.3754843331912206, 0.559198221829968]","[-2.75, -3.5625, -41.0625]","[-0.12353515625, 1.19091796875, 0.2919921875]"
32182052000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=372828916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5637715103389676, y=-0.4750280031361031, z=0.37090391559271474, w=0.5647480551224929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-1.375, z=-49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=1.0302734375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.182052,"[-0.5637715103389676, -0.4750280031361031, 0.37090391559271474, 0.5647480551224929]","[0.125, -1.375, -49.375]","[-0.11669921875, 1.0302734375, 0.41796875]"
32203263501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=393968213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5606248971510078, y=-0.4768210883553264, z=0.3657337380216482, w=0.5697194109970067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=5.0625, z=-47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.93017578125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.203263501,"[-0.5606248971510078, -0.4768210883553264, 0.3657337380216482, 0.5697194109970067]","[0.125, 5.0625, -47.3125]","[-0.0830078125, 0.93017578125, 0.46435546875]"
32219086918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=409803827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5595591802296178, y=-0.47887230890942206, z=0.3569875267411687, w=0.5745735299609099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=20.5625, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=1.09130859375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.219086918,"[-0.5595591802296178, -0.47887230890942206, 0.3569875267411687, 0.5745735299609099]","[-21.125, 20.5625, -47.875]","[-0.166015625, 1.09130859375, 0.44970703125]"
32242157997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=432912290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5583984557537667, y=-0.48173997281281894, z=0.3443528349942892, w=0.5809809706328676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.6875, y=28.6875, z=-60.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28515625, y=1.13720703125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.242157997,"[-0.5583984557537667, -0.48173997281281894, 0.3443528349942892, 0.5809809706328676]","[-40.6875, 28.6875, -60.0]","[-0.28515625, 1.13720703125, 0.388671875]"
32263446780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=453949345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5565836019558889, y=-0.4838902068545111, z=0.3298363619881153, w=0.58929868153132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.375, y=25.4375, z=-72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.970703125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.26344678,"[-0.5565836019558889, -0.4838902068545111, 0.3298363619881153, 0.58929868153132]","[-53.375, 25.4375, -72.25]","[-0.28857421875, 0.970703125, 0.3232421875]"
32278961300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=469674548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5560316353710293, y=-0.48394893928176635, z=0.3155525307209903, w=0.5975356432801732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5, y=22.8125, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.85595703125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.2789613,"[-0.5560316353710293, -0.48394893928176635, 0.3155525307209903, 0.5975356432801732]","[-60.5, 22.8125, -69.25]","[-0.19091796875, 0.85595703125, 0.33642578125]"
32302088491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=492840614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5570167557981321, y=-0.48383430015470014, z=0.30194629530280076, w=0.6037094818758848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=31.0625, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.798828125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.302088491,"[-0.5570167557981321, -0.48383430015470014, 0.30194629530280076, 0.6037094818758848]","[-55.375, 31.0625, -59.625]","[-0.13232421875, 0.798828125, 0.3916015625]"
32326042327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=516764312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575485296952853, y=-0.48589423589536584, z=0.2896078569681586, w=0.6075966735759788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=38.8125, z=-52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.76611328125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.326042327,"[-0.5575485296952853, -0.48589423589536584, 0.2896078569681586, 0.6075966735759788]","[-41.3125, 38.8125, -52.0625]","[-0.169921875, 0.76611328125, 0.35791015625]"
32339023008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=529761779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5566335374067789, y=-0.4902281329442158, z=0.27965952504362507, w=0.6096113784669854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=40.6875, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.72900390625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.339023008,"[-0.5566335374067789, -0.4902281329442158, 0.27965952504362507, 0.6096113784669854]","[-18.6875, 40.6875, -44.0625]","[-0.24365234375, 0.72900390625, 0.34765625]"
32362092438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=552865613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5545149897581122, y=-0.4961642654643582, z=0.2724661435641401, w=0.6099970068951649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=40.3125, z=-38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.685546875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.362092438,"[-0.5545149897581122, -0.4961642654643582, 0.2724661435641401, 0.6099970068951649]","[3.5, 40.3125, -38.1875]","[-0.23876953125, 0.685546875, 0.345703125]"
32384673273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=575396803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5518833737855127, y=-0.503299082087518, z=0.26770188867764416, w=0.6086464281562853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=40.9375, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.7626953125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.384673273,"[-0.5518833737855127, -0.503299082087518, 0.26770188867764416, 0.6086464281562853]","[16.4375, 40.9375, -30.9375]","[-0.2548828125, 0.7626953125, 0.3193359375]"
32405813026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=596470265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.549619441382561, y=-0.5101908840107526, z=0.2637318829776842, w=0.6066870902101784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=38.3125, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.8935546875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.405813026,"[-0.549619441382561, -0.5101908840107526, 0.2637318829776842, 0.6066870902101784]","[15.375, 38.3125, -25.375]","[-0.31005859375, 0.8935546875, 0.31005859375]"
32422247747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=612835380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5484518271618657, y=-0.515249312808866, z=0.25811292867433006, w=0.6058848529085067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=35.5, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.8134765625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.422247747,"[-0.5484518271618657, -0.515249312808866, 0.25811292867433006, 0.6058848529085067]","[0.125, 35.5, -25.25]","[-0.31982421875, 0.8134765625, 0.29345703125]"
32444677029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=635379843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5484582098149638, y=-0.5186732547304209, z=0.25201245808212613, w=0.6055256954789958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=32.0625, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.69921875, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.444677029,"[-0.5484582098149638, -0.5186732547304209, 0.25201245808212613, 0.6055256954789958]","[-9.0625, 32.0625, -20.5]","[-0.30517578125, 0.69921875, 0.2841796875]"
32467293776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=657954501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.549793122804842, y=-0.5217175414893195, z=0.24718718332144876, w=0.6036860321561603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=32.0, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3203125, y=0.74462890625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.467293776,"[-0.549793122804842, -0.5217175414893195, 0.24718718332144876, 0.6036860321561603]","[-9.625, 32.0, -7.5625]","[-0.3203125, 0.74462890625, 0.26123046875]"
32483796748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=674348901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5516985304638528, y=-0.5242936582237521, z=0.24322587054966846, w=0.6013202701769971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=29.9375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3603515625, y=0.8056640625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.483796748,"[-0.5516985304638528, -0.5242936582237521, 0.24322587054966846, 0.6013202701769971]","[-9.875, 29.9375, 0.0]","[-0.3603515625, 0.8056640625, 0.28173828125]"
32504869908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=695439481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5534629474888385, y=-0.5264855960563213, z=0.23943925264652774, w=0.5993000310314188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=26.75, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35205078125, y=0.76806640625, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.504869908,"[-0.5534629474888385, -0.5264855960563213, 0.23943925264652774, 0.5993000310314188]","[-10.125, 26.75, -0.125]","[-0.35205078125, 0.76806640625, 0.263671875]"
32525897524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=716434343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5550480650699373, y=-0.5288032148412071, z=0.23705813555439154, w=0.5967346527588275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=23.875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36669921875, y=0.74462890625, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.525897524,"[-0.5550480650699373, -0.5288032148412071, 0.23705813555439154, 0.5967346527588275]","[-2.8125, 23.875, 6.3125]","[-0.36669921875, 0.74462890625, 0.27294921875]"
