timestamp,_data,_check_fields,time,_data_parsed
34371271960,"array('h', [-3, -8, -14, -27, -6, -4, -2, -2])",False,34.37127196,"[-3, -8, -14, -27, -6, -4, -2, -2]"
34387925198,"array('h', [-6, -6, 1, 2, 0, -2, -1, -4])",False,34.387925198,"[-6, -6, 1, 2, 0, -2, -1, -4]"
34410379184,"array('h', [-4, 1, 11, 10, 4, -1, -4, -6])",False,34.410379184,"[-4, 1, 11, 10, 4, -1, -4, -6]"
34431352073,"array('h', [-17, -7, 9, -7, -4, -8, -10, -13])",False,34.431352073,"[-17, -7, 9, -7, -4, -8, -10, -13]"
34447865342,"array('h', [1, 0, -10, -7, -9, -4, 0, 1])",False,34.447865342,"[1, 0, -10, -7, -9, -4, 0, 1]"
34476209657,"array('h', [-1, 0, 4, 1, 3, 1, 1, 1])",False,34.476209657,"[-1, 0, 4, 1, 3, 1, 1, 1]"
34491337978,"array('h', [1, -2, 0, 2, 3, 3, 5, 3])",False,34.491337978,"[1, -2, 0, 2, 3, 3, 5, 3]"
34515333408,"array('h', [14, 3, -9, -2, 2, 3, 7, 11])",False,34.515333408,"[14, 3, -9, -2, 2, 3, 7, 11]"
34538482316,"array('h', [2, -3, -1, 1, 3, 3, 2, 1])",False,34.538482316,"[2, -3, -1, 1, 3, 3, 2, 1]"
34558959142,"array('h', [1, 2, 2, 0, -8, -1, 0, 0])",False,34.558959142,"[1, 2, 2, 0, -8, -1, 0, 0]"
34567844626,"array('h', [-5, -4, 0, -1, -2, -4, -2, -4])",False,34.567844626,"[-5, -4, 0, -1, -2, -4, -2, -4]"
34597881984,"array('h', [11, 3, -6, 1, 3, 1, -1, 3])",False,34.597881984,"[11, 3, -6, 1, 3, 1, -1, 3]"
34618884269,"array('h', [-6, -4, 0, 2, 3, -1, -3, -3])",False,34.618884269,"[-6, -4, 0, 2, 3, -1, -3, -3]"
34628627258,"array('h', [1, 0, -3, -1, 1, 3, 2, 2])",False,34.628627258,"[1, 0, -3, -1, 1, 3, 2, 2]"
34650204989,"array('h', [-4, -3, 2, -2, -1, -1, -3, -3])",False,34.650204989,"[-4, -3, 2, -2, -1, -1, -3, -3]"
34671383702,"array('h', [-1, 0, 0, -4, -3, -2, 0, 0])",False,34.671383702,"[-1, 0, 0, -4, -3, -2, 0, 0]"
34685970130,"array('h', [1, 1, -1, -5, -6, 0, 3, 4])",False,34.68597013,"[1, 1, -1, -5, -6, 0, 3, 4]"
34717911939,"array('h', [-1, -1, 0, 2, 1, -1, 0, -1])",False,34.717911939,"[-1, -1, 0, 2, 1, -1, 0, -1]"
34731470770,"array('h', [-1, -2, -2, 2, 1, 0, 1, -1])",False,34.73147077,"[-1, -2, -2, 2, 1, 0, 1, -1]"
34747893947,"array('h', [-2, -3, 1, 1, -1, -1, -2, -3])",False,34.747893947,"[-2, -3, 1, 1, -1, -1, -2, -3]"
34769698134,"array('h', [0, 1, 0, -3, -3, 0, 2, 1])",False,34.769698134,"[0, 1, 0, -3, -3, 0, 2, 1]"
34799258547,"array('h', [0, 0, 1, 0, -2, -1, 0, -2])",False,34.799258547,"[0, 0, 1, 0, -2, -1, 0, -2]"
34808171020,"array('h', [-2, 1, -3, -2, 0, 0, 0, -1])",False,34.80817102,"[-2, 1, -3, -2, 0, 0, 0, -1]"
34830402028,"array('h', [-1, -2, 0, 0, 0, 0, -3, -2])",False,34.830402028,"[-1, -2, 0, 0, 0, 0, -3, -2]"
34851478694,"array('h', [-1, 3, -1, -3, -2, 0, 2, 1])",False,34.851478694,"[-1, 3, -1, -3, -2, 0, 2, 1]"
34865606870,"array('h', [-2, 0, 1, 1, 0, 0, -1, -2])",False,34.86560687,"[-2, 0, 1, 1, 0, 0, -1, -2]"
34890173719,"array('h', [0, 2, 2, 1, 0, 1, -1, 0])",False,34.890173719,"[0, 2, 2, 1, 0, 1, -1, 0]"
34911520550,"array('h', [1, -3, -2, 2, 2, 1, -1, 0])",False,34.91152055,"[1, -3, -2, 2, 2, 1, -1, 0]"
34925745054,"array('h', [-1, 0, 1, -2, -2, 0, 1, 0])",False,34.925745054,"[-1, 0, 1, -2, -2, 0, 1, 0]"
34950190384,"array('h', [-1, -1, -1, 0, -3, -2, -3, -2])",False,34.950190384,"[-1, -1, -1, 0, -3, -2, -3, -2]"
34972830936,"array('h', [-1, 1, 2, -1, 3, 1, 2, 1])",False,34.972830936,"[-1, 1, 2, -1, 3, 1, 2, 1]"
34985763974,"array('h', [-2, 1, -1, -2, 0, -1, -2, -2])",False,34.985763974,"[-2, 1, -1, -2, 0, -1, -2, -2]"
35000892446,"array('h', [1, 0, 0, 0, -1, -2, -3, 1])",False,35.000892446,"[1, 0, 0, 0, -1, -2, -3, 1]"
35008860638,"array('h', [0, -1, -2, 0, -3, 1, 3, 1])",False,35.008860638,"[0, -1, -2, 0, -3, 1, 3, 1]"
35063009789,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False,35.063009789,"[0, 0, 1, 0, 0, 0, 0, -1]"
35063801074,"array('h', [-1, -3, 3, 1, 1, 0, 0, 0])",False,35.063801074,"[-1, -3, 3, 1, 1, 0, 0, 0]"
35091118623,"array('h', [-1, 1, 1, -1, -3, -1, 0, -1])",False,35.091118623,"[-1, 1, 1, -1, -3, -1, 0, -1]"
35098234193,"array('h', [0, 1, -2, 0, 0, 0, -1, 0])",False,35.098234193,"[0, 1, -2, 0, 0, 0, -1, 0]"
35106453621,"array('h', [1, 0, -2, 0, 1, 2, 0, 0])",False,35.106453621,"[1, 0, -2, 0, 1, 2, 0, 0]"
