timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37498855826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=273815736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5932815164620213, y=0.4734044693085841, z=-0.3541377940856633, w=-0.5463439150053038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=16.8125, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.9638671875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498855826,"[0.5932815164620213, 0.4734044693085841, -0.3541377940856633, -0.5463439150053038]","[20.125, 16.8125, -10.8125]","[-0.20947265625, 0.9638671875, 0.302734375]"
37514648626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=289711719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5896089290472037, y=0.48004909181741795, z=-0.3530329239760897, w=-0.545235669066115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=16.9375, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.96240234375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.514648626,"[0.5896089290472037, 0.48004909181741795, -0.3530329239760897, -0.545235669066115]","[33.0625, 16.9375, -14.125]","[-0.26220703125, 0.96240234375, 0.32080078125]"
37537743018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=312857885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5845229846492663, y=0.48729576166228905, z=-0.35253260513043355, w=-0.5446067236112982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=14.6875, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.0205078125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.537743018,"[0.5845229846492663, 0.48729576166228905, -0.35253260513043355, -0.5446067236112982]","[40.3125, 14.6875, -25.0625]","[-0.1953125, 1.0205078125, 0.3251953125]"
37558920967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=333933763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801427142605781, y=0.49396054566132125, z=-0.3504660142329552, w=-0.5446200357019608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=18.875, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=1.1162109375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.558920967,"[0.5801427142605781, 0.49396054566132125, -0.3504660142329552, -0.5446200357019608]","[31.0, 18.875, -32.125]","[-0.16796875, 1.1162109375, 0.3544921875]"
37574782272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=349796943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5773403536260322, y=0.4986038004832495, z=-0.3448538955478467, w=-0.5469443819476556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=21.1875, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=1.1689453125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.574782272,"[0.5773403536260322, 0.4986038004832495, -0.3448538955478467, -0.5469443819476556]","[4.25, 21.1875, -41.375]","[-0.189453125, 1.1689453125, 0.369140625]"
37598549289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=373542482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5764084196412966, y=0.5009089263020036, z=-0.33538376386371505, w=-0.5516895071090301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=24.0, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=1.13427734375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.598549289,"[0.5764084196412966, 0.5009089263020036, -0.33538376386371505, -0.5516895071090301]","[-23.8125, 24.0, -50.125]","[-0.2001953125, 1.13427734375, 0.40283203125]"
37618870218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=393946737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5777199281850944, y=0.5008126794251135, z=-0.3221559198056977, w=-0.5582489659990358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=28.3125, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=1.046875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.618870218,"[0.5777199281850944, 0.5008126794251135, -0.3221559198056977, -0.5582489659990358]","[-52.3125, 28.3125, -55.0]","[-0.21337890625, 1.046875, 0.41845703125]"
37634739839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=409817842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.580992193563853, y=0.498839079524884, z=-0.3060905400486104, w=-0.5656113728076716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=32.125, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=1.04736328125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.634739839,"[0.580992193563853, 0.498839079524884, -0.3060905400486104, -0.5656113728076716]","[-76.75, 32.125, -55.125]","[-0.25341796875, 1.04736328125, 0.41796875]"
37657832748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=432865338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5850746753642092, y=0.49633082203857176, z=-0.288020800442698, w=-0.5730509208214647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.1875, y=39.25, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.8994140625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.657832748,"[0.5850746753642092, 0.49633082203857176, -0.288020800442698, -0.5730509208214647]","[-83.1875, 39.25, -57.375]","[-0.2587890625, 0.8994140625, 0.47216796875]"
37681599390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=456831942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889461731037019, y=0.4948881305342331, z=-0.2699056873732583, w=-0.5791192134322648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=48.4375, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.77685546875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.68159939,"[0.5889461731037019, 0.4948881305342331, -0.2699056873732583, -0.5791192134322648]","[-74.9375, 48.4375, -57.75]","[-0.20654296875, 0.77685546875, 0.47998046875]"
37694798963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=469867889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5921114144207116, y=0.4961015953418765, z=-0.25329990411771497, w=-0.5823456349848479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.875, y=58.75, z=-51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.7705078125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.694798963,"[0.5921114144207116, 0.4961015953418765, -0.25329990411771497, -0.5823456349848479]","[-57.875, 58.75, -51.5]","[-0.212890625, 0.7705078125, 0.44775390625]"
37717862075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=493008774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5942486383634905, y=0.49982560595302217, z=-0.23798022195760574, w=-0.5834452274154278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=66.9375, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.76904296875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.717862075,"[0.5942486383634905, 0.49982560595302217, -0.23798022195760574, -0.5834452274154278]","[-40.9375, 66.9375, -47.9375]","[-0.22802734375, 0.76904296875, 0.423828125]"
37739062264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=513998332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.594117807807678, y=0.506959370418181, z=-0.22497619062863172, w=-0.5825821322708328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=73.625, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.6728515625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739062264,"[0.594117807807678, 0.506959370418181, -0.22497619062863172, -0.5825821322708328]","[-10.875, 73.625, -46.125]","[-0.2265625, 0.6728515625, 0.40771484375]"
37754786930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=529694361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919296434991688, y=0.5171602257546356, z=-0.21533592310425523, w=-0.579478246584977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=75.125, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.59619140625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.75478693,"[0.5919296434991688, 0.5171602257546356, -0.21533592310425523, -0.579478246584977]","[18.1875, 75.125, -37.875]","[-0.240234375, 0.59619140625, 0.34521484375]"
37777779624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=552859328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5890302472030341, y=0.5284854326526859, z=-0.20818383309600552, w=-0.5748095397532043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=71.1875, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.58154296875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.777779624,"[0.5890302472030341, 0.5284854326526859, -0.20818383309600552, -0.5748095397532043]","[29.625, 71.1875, -26.0625]","[-0.29345703125, 0.58154296875, 0.25341796875]"
37800342989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=575454187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868396504562534, y=0.5390502124627801, z=-0.20330347120850545, w=-0.5689567573118246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=64.75, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.66455078125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.800342989,"[0.5868396504562534, 0.5390502124627801, -0.20330347120850545, -0.5689567573118246]","[30.6875, 64.75, -13.4375]","[-0.310546875, 0.66455078125, 0.21630859375]"
37822018979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=597064582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5859941800905574, y=0.5480916297482767, z=-0.1993393388371795, w=-0.5625568542750409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=61.875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.703125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.822018979,"[0.5859941800905574, 0.5480916297482767, -0.1993393388371795, -0.5625568542750409]","[26.1875, 61.875, -6.5]","[-0.27392578125, 0.703125, 0.2412109375]"
37823594715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=598743452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5874004246691953, y=0.5546856878006698, z=-0.19366391806684918, w=-0.556577771462842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=59.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.69482421875, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.823594715,"[0.5874004246691953, 0.5546856878006698, -0.19366391806684918, -0.556577771462842]","[6.0, 59.125, 3.25]","[-0.37646484375, 0.69482421875, 0.24072265625]"
37843263447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=618280440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5906489811621614, y=0.5585438489836663, z=-0.18811410147171453, w=-0.5511584478551532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=46.875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4736328125, y=0.70654296875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.843263447,"[0.5906489811621614, 0.5585438489836663, -0.18811410147171453, -0.5511584478551532]","[-12.75, 46.875, 15.9375]","[-0.4736328125, 0.70654296875, 0.1884765625]"
37868749995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=643745500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5948453077566264, y=0.5602996024221044, z=-0.18463031561294835, w=-0.5460174556936979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=36.5625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34423828125, y=0.70361328125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.868749995,"[0.5948453077566264, 0.5602996024221044, -0.18463031561294835, -0.5460174556936979]","[-15.5625, 36.5625, 19.125]","[-0.34423828125, 0.70361328125, 0.19921875]"
37883730205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=658690893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5997271725008951, y=0.561824610509947, z=-0.1828600253218687, w=-0.5396690066408422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=36.0625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.7333984375, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.883730205,"[0.5997271725008951, 0.561824610509947, -0.1828600253218687, -0.5396690066408422]","[-12.25, 36.0625, 26.875]","[-0.2822265625, 0.7333984375, 0.2080078125]"
37903156188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=678213751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6055251450819853, y=0.5625567243443865, z=-0.18261578813479487, w=-0.5324666228903578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=29.875, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.82666015625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.903156188,"[0.6055251450819853, 0.5625567243443865, -0.18261578813479487, -0.5324666228903578]","[-14.4375, 29.875, 41.25]","[-0.357421875, 0.82666015625, 0.20166015625]"
37934002390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=708928686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6117091459999446, y=0.5616591061156946, z=-0.18329301191756475, w=-0.5260747484906728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=21.5625, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31689453125, y=0.845703125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.93400239,"[0.6117091459999446, 0.5616591061156946, -0.18329301191756475, -0.5260747484906728]","[-17.1875, 21.5625, 41.8125]","[-0.31689453125, 0.845703125, 0.24658203125]"
37942136846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=717145428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182116216947232, y=0.5603515548207378, z=-0.18468835692054816, w=-0.51933682387209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=21.3125, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.8349609375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.942136846,"[0.6182116216947232, 0.5603515548207378, -0.18468835692054816, -0.51933682387209]","[-14.125, 21.3125, 44.4375]","[-0.26025390625, 0.8349609375, 0.2861328125]"
37963386559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=738325800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6243940051423449, y=0.5593911101788457, z=-0.1865247389750739, w=-0.5122716407780744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=20.375, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.82421875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.963386559,"[0.6243940051423449, 0.5593911101788457, -0.1865247389750739, -0.5122716407780744]","[-10.5625, 20.375, 48.625]","[-0.28662109375, 0.82421875, 0.27587890625]"
37985786334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=760725122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6302619957676644, y=0.5580559197466352, z=-0.18890769677521996, w=-0.505625641384789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=13.1875, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.896484375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.985786334,"[0.6302619957676644, 0.5580559197466352, -0.18890769677521996, -0.505625641384789]","[-14.4375, 13.1875, 50.25]","[-0.3291015625, 0.896484375, 0.23095703125]"
38002297280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=777246664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6362825938704458, y=0.5558393844007818, z=-0.19152563832762198, w=-0.49950472405138885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=10.4375, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.955078125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.00229728,"[0.6362825938704458, 0.5558393844007818, -0.19152563832762198, -0.49950472405138885]","[-15.6875, 10.4375, 46.6875]","[-0.2763671875, 0.955078125, 0.28662109375]"
38023181547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=798189278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424284466786657, y=0.5533124816287035, z=-0.19373566648532872, w=-0.49355595437944805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=12.6875, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.81640625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.023181547,"[0.6424284466786657, 0.5533124816287035, -0.19373566648532872, -0.49355595437944805]","[-13.375, 12.6875, 45.375]","[-0.21337890625, 0.81640625, 0.32470703125]"
38045931729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=820888202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6485256051897988, y=0.550987354169253, z=-0.19611414300939517, w=-0.4872029534705858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=11.375, z=49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.82275390625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.045931729,"[0.6485256051897988, 0.550987354169253, -0.19611414300939517, -0.4872029534705858]","[-15.8125, 11.375, 49.8125]","[-0.24169921875, 0.82275390625, 0.26025390625]"
38062007255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=837082386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6539940344333691, y=0.5490742262027615, z=-0.19915842597816927, w=-0.48077564248545485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=9.125, z=49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.91064453125, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.062007255,"[0.6539940344333691, 0.5490742262027615, -0.19915842597816927, -0.48077564248545485]","[-11.0, 9.125, 49.9375]","[-0.25390625, 0.91064453125, 0.28173828125]"
38083313504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=858228676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6586409401841953, y=0.547738281643311, z=-0.20312825956194996, w=-0.47425077427774975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=9.8125, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.8505859375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.083313504,"[0.6586409401841953, 0.547738281643311, -0.20312825956194996, -0.47425077427774975]","[2.375, 9.8125, 46.9375]","[-0.1708984375, 0.8505859375, 0.349609375]"
38105862555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=880833776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6634041054156882, y=0.5464584557720725, z=-0.20715737729145697, w=-0.4672943077617544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=10.25, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.8681640625, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.105862555,"[0.6634041054156882, 0.5464584557720725, -0.20715737729145697, -0.4672943077617544]","[1.375, 10.25, 49.875]","[-0.1708984375, 0.8681640625, 0.33642578125]"
38122375466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=897292407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6689390065439884, y=0.5439401848832139, z=-0.21008102742011023, w=-0.46099418945499493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=7.9375, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=1.009765625, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.122375466,"[0.6689390065439884, 0.5439401848832139, -0.21008102742011023, -0.46099418945499493]","[-16.3125, 7.9375, 49.625]","[-0.22265625, 1.009765625, 0.275390625]"
38143271484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=918265254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6749451959160189, y=0.5401148524743038, z=-0.21240814630021213, w=-0.4556398885434148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=5.3125, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.97265625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.143271484,"[0.6749451959160189, 0.5401148524743038, -0.21240814630021213, -0.4556398885434148]","[-22.4375, 5.3125, 45.4375]","[-0.1728515625, 0.97265625, 0.31787109375]"
38165903899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=940833937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6806881602633355, y=0.5361517933781509, z=-0.21503446813197014, w=-0.4505164374913629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=3.625, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.88671875, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.165903899,"[0.6806881602633355, 0.5361517933781509, -0.21503446813197014, -0.4505164374913629]","[-19.625, 3.625, 44.375]","[-0.130859375, 0.88671875, 0.326171875]"
