time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.418,133,1731184267,326310411,RU_myo,0.4094494832553433,0.2868221708134851,0.5263391315013156,0.6877872357366143,-24.5,-7.5,-5.3125,0.0126953125,1.0439453125,0.259765625
1969/12/31/18:00:19.432,134,1731184267,340656512,RU_myo,0.4110334040841488,0.2848667800505973,0.5215131280806307,0.6913222950188698,-38.1875,-2.25,2.25,-0.0078125,0.89306640625,0.259765625
1969/12/31/18:00:19.456,135,1731184267,363884656,RU_myo,0.41176919618304353,0.28370934240420786,0.5179770825391798,0.6940136022237184,-25.8125,-1.125,4.375,-0.00830078125,0.830078125,0.26220703125
1969/12/31/18:00:19.478,136,1731184267,386265542,RU_myo,0.41116313978746794,0.28340713450611843,0.5159071938069595,0.6960352260980548,-16.375,2.625,5.6875,0.02880859375,0.86865234375,0.24658203125
1969/12/31/18:00:19.492,137,1731184267,400565248,RU_myo,0.41004573568590597,0.2838825121576583,0.5148460524725539,0.6972852760458157,-14.0,3.1875,3.0,0.0888671875,0.9443359375,0.1708984375
1969/12/31/18:00:19.523,138,1731184267,431340394,RU_myo,0.40946216464094926,0.28408421500282915,0.5123160327715396,0.6994063032880139,-29.0625,0.3125,4.6875,0.08740234375,0.96630859375,0.11083984375
1969/12/31/18:00:19.537,139,1731184267,444822814,RU_myo,0.41073670616077457,0.2840181146925374,0.5063860476013948,0.7029951916857841,-55.5625,-9.4375,5.75,0.083984375,1.10693359375,0.0947265625
1969/12/31/18:00:19.553,140,1731184267,460768692,RU_myo,0.4162315925071103,0.2823098863976221,0.49576668050194306,0.7080026750975176,-89.0,-23.6875,-4.9375,0.0849609375,1.1513671875,0.14599609375
1969/12/31/18:00:19.575,141,1731184267,483706079,RU_myo,0.42665313939433447,0.27851477468617286,0.48000004122990647,0.7141404479132637,-113.125,-41.375,-14.6875,0.09375,1.080078125,0.091796875
1969/12/31/18:00:19.598,142,1731184267,506211676,RU_myo,0.4413594414447096,0.27405668539437783,0.4590602073165069,0.7206653194769308,-146.375,-61.875,-25.875,0.1572265625,1.07373046875,-0.02587890625
1969/12/31/18:00:19.603,143,1731184267,511590557,RU_myo,0.45911978627131655,0.2699053037612021,0.43470501433452763,0.7262173912597879,-162.875,-81.0,-35.1875,0.17626953125,1.1015625,-0.02734375
1969/12/31/18:00:19.621,144,1731184267,529403129,RU_myo,0.4792159375942189,0.2649085682281123,0.4062134842299741,0.7315505046575868,-183.8125,-94.875,-40.4375,0.15283203125,0.97607421875,0.0791015625
1969/12/31/18:00:19.641,145,1731184267,549237094,RU_myo,0.502474560856086,0.2602710796271077,0.3764896855393997,0.7335078714537884,-183.125,-111.875,-60.375,0.1640625,0.7763671875,0.1474609375
1969/12/31/18:00:19.663,146,1731184267,571726170,RU_myo,0.5265814079138461,0.25978097508767,0.3494469178517177,0.7301456823305236,-147.25,-130.8125,-74.1875,0.20166015625,0.5771484375,0.20068359375
1969/12/31/18:00:19.681,147,1731184267,589707623,RU_myo,0.5483738685031602,0.2660687547646121,0.327901204541293,0.7217855070180175,-88.625,-144.125,-76.1875,0.31494140625,0.46240234375,0.255859375
1969/12/31/18:00:19.701,148,1731184267,609189716,RU_myo,0.5662007724173637,0.28004841999254687,0.3116667899917054,0.7098263025486764,-27.5,-156.125,-65.1875,0.41796875,0.408203125,0.35693359375
1969/12/31/18:00:19.724,149,1731184267,631816473,RU_myo,0.5785237926234258,0.30153065367796195,0.29976053445596584,0.6960841244015138,26.9375,-165.75,-42.75,0.44873046875,0.38525390625,0.39013671875
1969/12/31/18:00:19.740,150,1731184267,648132715,RU_myo,0.5854949164761656,0.3280895721496445,0.29085522070568487,0.6818769507876612,66.25,-168.125,-19.1875,0.44921875,0.400390625,0.41162109375
1969/12/31/18:00:19.761,151,1731184267,669167135,RU_myo,0.5884033757577202,0.3571315509915374,0.28229933743562824,0.6682406802692449,83.5625,-169.25,2.1875,0.45556640625,0.451171875,0.49658203125
1969/12/31/18:00:19.784,152,1731184267,691753313,RU_myo,0.5893798075991425,0.3866736828024615,0.2716176619527946,0.6552394609130898,80.375,-174.8125,18.0,0.443359375,0.54736328125,0.533203125
1969/12/31/18:00:19.800,153,1731184267,708223400,RU_myo,0.5895856192090425,0.41452282224335935,0.2544758718793352,0.6448268434956337,46.9375,-183.75,41.3125,0.44921875,0.57275390625,0.46826171875
1969/12/31/18:00:19.821,154,1731184267,729079131,RU_myo,0.5904251998531439,0.43862250451201196,0.22871117790238085,0.6377300204761343,-4.0625,-192.8125,66.5,0.43359375,0.6591796875,0.50537109375
1969/12/31/18:00:19.843,155,1731184267,751533185,RU_myo,0.5935395642387368,0.46004809704518296,0.1966054027574014,0.6304068921696496,-41.4375,-209.4375,71.0,0.482421875,0.81982421875,0.654296875
1969/12/31/18:00:19.866,156,1731184267,774115805,RU_myo,0.6002952372950382,0.47645191889426214,0.15991596560376206,0.6221463501523461,-83.875,-212.6875,60.4375,0.560546875,0.724609375,0.5654296875
1969/12/31/18:00:19.881,157,1731184267,789177988,RU_myo,0.6090351285103616,0.48897378377395334,0.11761983289631857,0.6133077742305184,-120.25,-221.9375,61.25,0.66552734375,0.55859375,0.6064453125
1969/12/31/18:00:19.903,158,1731184267,811582138,RU_myo,0.6145210871368966,0.5031894956651346,0.07214580105242469,0.6032902686989556,-113.875,-241.5,79.1875,0.6962890625,0.52294921875,0.76318359375
1969/12/31/18:00:19.920,159,1731184267,828134935,RU_myo,0.6090993103853332,0.529139384881296,0.02905414087016921,0.5900554197309364,-29.4375,-280.5,102.5625,0.64306640625,0.2451171875,0.74462890625
1969/12/31/18:00:19.941,160,1731184267,849163863,RU_myo,0.5973763597527507,0.5580680552998263,-0.00714141556054683,0.5758910753312765,22.4375,-266.6875,98.625,0.72705078125,0.146484375,0.5751953125
1969/12/31/18:00:19.963,161,1731184267,871582165,RU_myo,0.5741250128362859,0.5929247687318394,-0.034852794208964415,0.5635654096871602,106.9375,-252.75,115.1875,0.91015625,0.28125,0.568359375
1969/12/31/18:00:19.986,162,1731184267,894211758,RU_myo,0.5448892719697591,0.6291832211789266,-0.05438516201692119,0.5516034895027124,158.3125,-233.375,112.9375,0.89208984375,0.6455078125,0.6396484375
1969/12/31/18:00:20.001,163,1731184267,909168853,RU_myo,0.5173641354653773,0.6590960281683746,-0.07477242401428588,0.5406809240151382,128.625,-211.125,116.5,0.91455078125,0.63916015625,0.4873046875
1969/12/31/18:00:20.023,164,1731184267,931765257,RU_myo,0.4915415795364634,0.6813097120062094,-0.09735611813742195,0.5335969810390864,94.875,-179.6875,133.1875,1.1201171875,0.64208984375,0.50634765625
1969/12/31/18:00:20.040,165,1731184267,948219785,RU_myo,0.47066050385424996,0.697231868178848,-0.11957254922195248,0.5273033449353994,59.875,-155.25,125.375,1.23779296875,0.8740234375,0.5185546875
1969/12/31/18:00:20.061,166,1731184267,969043903,RU_myo,0.46219867207062193,0.7047125817558545,-0.1453374324088947,0.5182948923074023,-25.625,-140.9375,103.5,1.04052734375,0.88037109375,0.43310546875
1969/12/31/18:00:20.083,167,1731184267,991597125,RU_myo,0.46301709203485863,0.7063665708040362,-0.17627120508788185,0.5055589999109852,-97.125,-145.1875,88.625,1.09228515625,0.66845703125,0.427734375
1969/12/31/18:00:20.098,168,1731184268,6591737,RU_myo,0.4660294905068402,0.704629265017808,-0.20521167610792362,0.4941682717935008,-107.125,-124.875,77.125,1.19970703125,0.40576171875,0.54736328125
1969/12/31/18:00:20.121,169,1731184268,29063573,RU_myo,0.4646872513561784,0.7027990295698198,-0.23048194681740833,0.4868442817308392,-75.3125,-103.3125,85.3125,1.1962890625,0.3515625,0.5048828125
1969/12/31/18:00:20.145,170,1731184268,53116643,RU_myo,0.4638900425171287,0.6981545139882787,-0.24775390560224017,0.48580274320971406,-45.125,-70.4375,63.25,1.119140625,0.310546875,0.3798828125
1969/12/31/18:00:20.161,171,1731184268,69415523,RU_myo,0.4582144851679757,0.6965079912417438,-0.25373619486389704,0.490442705251723,20.0625,-28.8125,49.6875,1.037109375,0.37158203125,0.3251953125
1969/12/31/18:00:20.181,172,1731184268,89078105,RU_myo,0.4470366775427536,0.6962516904328496,-0.2556849593427901,0.5000169937780227,64.5,-12.1875,64.3125,0.98388671875,0.388671875,0.34814453125
1969/12/31/18:00:20.203,173,1731184268,111612393,RU_myo,0.43440264080309343,0.6963748389662067,-0.2585541079727278,0.5094175130170884,65.4375,-10.9375,76.875,0.9931640625,0.451171875,0.228515625
1969/12/31/18:00:20.220,174,1731184268,128092942,RU_myo,0.4254302182443657,0.6999761467469707,-0.2536711602616333,0.5144836886057043,70.25,5.1875,37.0,0.9150390625,0.67626953125,-0.056640625
1969/12/31/18:00:20.242,175,1731184268,150642507,RU_myo,0.41999594509794,0.706870082862846,-0.24146257212722727,0.5153968551674184,78.625,7.5625,-8.0625,1.0234375,0.8701171875,-0.171875
1969/12/31/18:00:20.263,176,1731184268,171698577,RU_myo,0.4206689668851465,0.7113895544176411,-0.231758570409591,0.5130794160819125,37.0625,-1.9375,-37.0625,1.19189453125,0.7099609375,-0.1015625
1969/12/31/18:00:20.280,177,1731184268,188224954,RU_myo,0.42128668438790023,0.7118902636940133,-0.22700161971002622,0.514003936428645,16.4375,5.9375,-25.8125,1.16064453125,0.36865234375,-0.01904296875
1969/12/31/18:00:20.301,178,1731184268,209234718,RU_myo,0.41536062569723886,0.7131018648083529,-0.22242088464963092,0.5191244851660568,47.3125,14.4375,-8.75,1.05078125,0.12939453125,-0.033203125
1969/12/31/18:00:20.323,179,1731184268,231588731,RU_myo,0.4027795383640667,0.7171782960717963,-0.21588592623029307,0.5261342052884157,87.0625,15.375,-0.5,0.955078125,0.013671875,-0.10693359375
1969/12/31/18:00:20.340,180,1731184268,248073460,RU_myo,0.38838744841137834,0.7235493970561808,-0.2068591957671163,0.5318277287456136,106.625,8.8125,6.125,0.90869140625,0.0078125,-0.2333984375
1969/12/31/18:00:20.362,181,1731184268,270606668,RU_myo,0.37398329111963824,0.7297160511400808,-0.19715456672375248,0.5373835310947112,108.3125,10.9375,5.6875,0.86376953125,0.1123046875,-0.271484375
1969/12/31/18:00:20.383,182,1731184268,291504322,RU_myo,0.3615871652887745,0.7352597895119138,-0.1886674422531401,0.5413431075196051,89.875,13.5625,-1.3125,0.892578125,0.21923828125,-0.29052734375
1969/12/31/18:00:20.410,183,1731184268,318583659,RU_myo,0.3546193617648028,0.7381698039902798,-0.1838405365982076,0.5436479613148191,49.1875,13.1875,2.3125,0.97607421875,0.32666015625,-0.3203125
1969/12/31/18:00:20.421,184,1731184268,329147078,RU_myo,0.35377572596327755,0.737826255252605,-0.18372410889397264,0.5447023082291733,1.3125,15.4375,9.4375,1.00537109375,0.41943359375,-0.330078125
1969/12/31/18:00:20.446,185,1731184268,354555127,RU_myo,0.3574271225580215,0.7350571784436908,-0.1861599596656362,0.5452350556370912,-30.1875,18.4375,8.0,0.99169921875,0.42041015625,-0.28955078125
1969/12/31/18:00:20.461,186,1731184268,369705489,RU_myo,0.3620154378352434,0.7320268329047503,-0.18933938428004132,0.5451900001255091,-38.1875,14.6875,1.0,1.0009765625,0.330078125,-0.25830078125
1969/12/31/18:00:20.490,187,1731184268,398131226,RU_myo,0.36592279967884994,0.7295261554231217,-0.19233073257515532,0.5448862106310415,-34.25,10.4375,-4.375,0.9638671875,0.232421875,-0.23291015625
1969/12/31/18:00:20.503,188,1731184268,411733661,RU_myo,0.3676915481847151,0.7281196013106684,-0.19428323337847747,0.5448842049543413,-19.0,5.875,-5.0625,0.9072265625,0.17333984375,-0.1923828125
1969/12/31/18:00:20.521,189,1731184268,429691752,RU_myo,0.3664087870871448,0.7283007908585394,-0.19483205870101053,0.5453100289582795,2.375,0.5625,-2.3125,0.8818359375,0.1640625,-0.15380859375
1969/12/31/18:00:20.557,190,1731184268,465313981,RU_myo,0.3632285170779973,0.7295088617234454,-0.19458452570066467,0.5459109152656038,16.125,-4.5625,1.0,0.92236328125,0.1923828125,-0.1357421875
1969/12/31/18:00:20.571,191,1731184268,479074848,RU_myo,0.3598224364131496,0.7310590875182854,-0.1945299584136909,0.5461121863593638,17.0625,-7.6875,4.25,0.939453125,0.2421875,-0.14306640625
1969/12/31/18:00:20.589,192,1731184268,497165751,RU_myo,0.3575633421534082,0.7320343397824897,-0.19520101881300775,0.5460501295500836,9.4375,-7.4375,8.1875,0.9169921875,0.294921875,-0.14453125
1969/12/31/18:00:20.601,193,1731184268,509097996,RU_myo,0.35670928935562835,0.7322184522775698,-0.19623893998602757,0.5459898345800985,1.1875,-5.4375,8.375,0.96435546875,0.34228515625,-0.12744140625
1969/12/31/18:00:20.619,194,1731184268,526999170,RU_myo,0.3572420680096493,0.7316351732840708,-0.19751158928399543,0.5459645136419465,-6.625,-2.125,5.75,1.0078125,0.3515625,-0.13427734375
1969/12/31/18:00:20.642,195,1731184268,549958231,RU_myo,0.3585441708522548,0.7305780015203674,-0.19947605555757045,0.5458123894723975,-13.75,0.5625,6.3125,0.970703125,0.33544921875,-0.1572265625
1969/12/31/18:00:20.661,196,1731184268,569139422,RU_myo,0.35994114021606055,0.7292210958387783,-0.2016085443672457,0.5459239542296838,-15.0625,1.4375,6.4375,0.9814453125,0.32177734375,-0.14501953125
1969/12/31/18:00:20.679,197,1731184268,586996537,RU_myo,0.3617104581789162,0.7281208328748383,-0.20258471324600458,0.5458617326179629,-13.125,2.875,-2.4375,1.05029296875,0.3095703125,-0.15380859375
1969/12/31/18:00:20.702,198,1731184268,610065184,RU_myo,0.36353651687487565,0.7271951077983997,-0.20282603182928338,0.545793071506907,-11.5,6.1875,-7.375,1.01708984375,0.28173828125,-0.1806640625
1969/12/31/18:00:20.721,199,1731184268,629178628,RU_myo,0.364529485134827,0.7264953000794895,-0.2038117801180823,0.5456955119064557,-9.8125,2.5625,-0.375,0.90869140625,0.26318359375,-0.1591796875
1969/12/31/18:00:20.746,200,1731184268,654407025,RU_myo,0.36506042147018264,0.7256041281453822,-0.20544948648530925,0.5459121233287599,-8.6875,0.125,5.375,0.90283203125,0.27392578125,-0.12060546875
1969/12/31/18:00:20.761,201,1731184268,669447893,RU_myo,0.3666010768852889,0.7247177132632426,-0.20722788145613652,0.5453847189427333,-14.5625,-2.5,-0.125,0.9990234375,0.28515625,-0.1298828125
1969/12/31/18:00:20.781,202,1731184268,689139008,RU_myo,0.36928454263753335,0.7236145872674311,-0.21015647608281443,0.5439164561062909,-25.375,-3.625,-0.875,0.9638671875,0.27197265625,-0.1669921875
1969/12/31/18:00:20.799,203,1731184268,707211022,RU_myo,0.3718390559217983,0.7220709178520804,-0.214423933593775,0.5425603033632411,-28.9375,-7.125,8.0625,0.87744140625,0.27099609375,-0.1220703125
