time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.313,128,1731184267,221373761,RL_myo,-0.47856633964677225,-0.7651812524106087,-0.3973302985716729,-0.1661341125517809,0.75,3.3125,-6.0625,-0.1357421875,0.9404296875,-0.50244140625
1969/12/31/18:00:19.340,129,1731184267,248696667,RL_myo,-0.4766453710676209,-0.7661113115252042,-0.398282674979167,-0.1650865209651619,14.0,0.9375,-4.0625,-0.119140625,0.8876953125,-0.51220703125
1969/12/31/18:00:19.350,130,1731184267,259183703,RL_myo,-0.4739660729304801,-0.7674637351404567,-0.39975248231968125,-0.16295253859443495,22.375,-1.3125,-8.0,-0.10888671875,0.8779296875,-0.49853515625
1969/12/31/18:00:19.373,131,1731184267,281715541,RL_myo,-0.47293838597426296,-0.7680900229043877,-0.40031008821850445,-0.16161322055230976,8.3125,-3.0625,-4.1875,-0.123046875,0.88134765625,-0.5380859375
1969/12/31/18:00:19.392,132,1731184267,301046359,RL_myo,-0.47269399753163854,-0.7686388902406011,-0.3992723217368598,-0.16228448540175944,-0.25,-2.75,2.625,-0.04638671875,0.86328125,-0.50830078125
1969/12/31/18:00:19.418,133,1731184267,326646231,RL_myo,-0.47367289739123647,-0.7684596638388169,-0.3979316184758229,-0.16356698428147323,-11.0625,-0.75,7.8125,-0.12451171875,0.86865234375,-0.541015625
1969/12/31/18:00:19.433,134,1731184267,341637298,RL_myo,-0.4760566530594376,-0.7680380669358926,-0.39592044979443225,-0.1635071504546453,-15.3125,-10.1875,6.625,-0.154296875,0.9345703125,-0.5625
1969/12/31/18:00:19.453,135,1731184267,361364994,RL_myo,-0.4806986257864646,-0.7662126140329198,-0.3936650757139026,-0.16393556486318486,-28.1875,-14.6875,-0.25,-0.0908203125,0.916015625,-0.509765625
1969/12/31/18:00:19.470,136,1731184267,379133081,RL_myo,-0.4869720196252988,-0.7631405105144424,-0.39078604357197494,-0.16661657019389217,-45.875,-12.625,-1.5,0.00732421875,0.94140625,-0.52685546875
1969/12/31/18:00:19.493,137,1731184267,401548046,RL_myo,-0.4945339162313631,-0.758309750607761,-0.3882790046975111,-0.17216835464502966,-71.8125,-2.9375,-4.0625,0.078125,0.8828125,-0.611328125
1969/12/31/18:00:19.531,138,1731184267,439648456,RL_myo,-0.5075879767267534,-0.7490843845550283,-0.38644307666632227,-0.17857429600847424,-102.0,0.6875,-10.625,0.07275390625,1.0400390625,-0.68994140625
1969/12/31/18:00:19.535,139,1731184267,443631225,RL_myo,-0.5248509855062001,-0.7356457882897368,-0.38515518250344527,-0.18711547925139646,-136.4375,6.125,-21.25,0.09716796875,1.09619140625,-0.64697265625
1969/12/31/18:00:19.553,140,1731184267,461577148,RL_myo,-0.5445915857560788,-0.7190830509221249,-0.38358826812472885,-0.19798891675363886,-163.625,12.875,-23.0625,0.15234375,0.99658203125,-0.63623046875
1969/12/31/18:00:19.572,141,1731184267,481054276,RL_myo,-0.5655623785340491,-0.698851278363375,-0.383205587009312,-0.21189517408764633,-185.4375,30.0625,-29.9375,0.2705078125,0.9658203125,-0.56982421875
1969/12/31/18:00:19.590,142,1731184267,498811017,RL_myo,-0.5841901088497186,-0.6769574474886207,-0.38620507822827194,-0.2264865747953725,-179.625,50.8125,-44.3125,0.39599609375,0.9072265625,-0.5234375
1969/12/31/18:00:19.612,143,1731184267,521325651,RL_myo,-0.597942711647303,-0.6545815639907445,-0.3947630355144182,-0.2411423551820449,-155.1875,81.4375,-61.3125,0.45556640625,0.88916015625,-0.48095703125
1969/12/31/18:00:19.632,144,1731184267,541128335,RL_myo,-0.6048344081392704,-0.6340690884115924,-0.40898036013534317,-0.25468960496116805,-112.1875,109.8125,-72.9375,0.4619140625,0.79833984375,-0.39697265625
1969/12/31/18:00:19.650,145,1731184267,558937031,RL_myo,-0.6058578111779236,-0.6154397267974394,-0.42752432429750725,-0.26719507377223223,-73.4375,132.4375,-79.9375,0.50634765625,0.69873046875,-0.23291015625
1969/12/31/18:00:19.673,146,1731184267,581661986,RL_myo,-0.6023159087477021,-0.5987150739502439,-0.449310945404862,-0.2772642794042771,-37.5,144.125,-88.9375,0.53369140625,0.6669921875,-0.09619140625
1969/12/31/18:00:19.692,147,1731184267,601042568,RL_myo,-0.5970127021433667,-0.5817547614833951,-0.4726299698832786,-0.28593380796786677,-25.125,149.375,-95.8125,0.47705078125,0.650390625,-0.03076171875
1969/12/31/18:00:19.709,148,1731184267,618116930,RL_myo,-0.5902904231781241,-0.5641692175205313,-0.49715733945502466,-0.2934363476675373,-17.4375,155.1875,-100.4375,0.30224609375,0.5986328125,-0.03564453125
1969/12/31/18:00:19.733,149,1731184267,641473278,RL_myo,-0.5856000897229617,-0.5442815633297939,-0.5201129718206441,-0.300520567149126,-30.5,147.5625,-103.6875,0.0810546875,0.6826171875,0.09912109375
1969/12/31/18:00:19.752,150,1731184267,661219084,RL_myo,-0.5844375020692603,-0.5216361038205898,-0.540311738285209,-0.3072324963885397,-53.9375,132.1875,-107.9375,-0.11767578125,0.6533203125,0.14208984375
1969/12/31/18:00:19.770,151,1731184267,679073510,RL_myo,-0.5862040514402572,-0.4966713764311102,-0.5578856048115972,-0.3137610649093558,-74.5,118.0625,-110.25,-0.28369140625,0.62353515625,0.138671875
1969/12/31/18:00:19.793,152,1731184267,701527386,RL_myo,-0.5896752803738405,-0.47231390962669756,-0.5719154473590623,-0.3195549335580034,-82.8125,97.5,-102.625,-0.3916015625,0.63720703125,0.07421875
1969/12/31/18:00:19.812,153,1731184267,721118059,RL_myo,-0.596526615595191,-0.44742547768859686,-0.5804752036961185,-0.3271314364221633,-110.9375,73.1875,-89.4375,-0.45703125,0.68798828125,0.00048828125
1969/12/31/18:00:19.829,154,1731184267,738111457,RL_myo,-0.6081625836362724,-0.42073987472036745,-0.5816756231447378,-0.33877676886753116,-157.9375,45.4375,-69.9375,-0.568359375,0.6767578125,-0.03759765625
1969/12/31/18:00:19.852,155,1731184267,760689945,RL_myo,-0.6242352899802971,-0.39371742820325545,-0.5746162744587894,-0.35374146858875655,-197.3125,9.6875,-44.25,-0.76513671875,0.53271484375,-0.0380859375
1969/12/31/18:00:19.873,156,1731184267,781697182,RL_myo,-0.6433226053281288,-0.3708213784246002,-0.5583071049750234,-0.3700279817953178,-212.4375,-38.9375,-7.625,-0.9345703125,0.39404296875,0.01025390625
1969/12/31/18:00:19.889,157,1731184267,798194804,RL_myo,-0.6640521732559691,-0.35515805111916215,-0.532218285918387,-0.3868348046044423,-210.6875,-95.3125,34.9375,-0.9462890625,0.39453125,0.12548828125
1969/12/31/18:00:19.912,158,1731184267,820765878,RL_myo,-0.6802682502547333,-0.3473359601829972,-0.5028467713842407,-0.4046454781256847,-179.3125,-110.4375,84.9375,-1.27783203125,0.32666015625,0.3134765625
1969/12/31/18:00:19.933,159,1731184267,841932584,RL_myo,-0.6961310384439356,-0.3486148072586148,-0.46713895916621806,-0.41910677196164353,-146.1875,-159.875,102.3125,-0.6767578125,0.42333984375,0.49462890625
1969/12/31/18:00:19.949,160,1731184267,858298491,RL_myo,-0.7122481662005234,-0.34709128716215737,-0.43302491338412286,-0.4297901959198017,-146.625,-155.4375,72.9375,-0.533203125,0.57373046875,0.42529296875
1969/12/31/18:00:19.972,161,1731184267,880754756,RL_myo,-0.732008818003886,-0.3434228463321549,-0.39639797173046853,-0.43484765951956705,-157.875,-182.6875,41.375,-0.64599609375,0.77294921875,0.373046875
1969/12/31/18:00:19.993,162,1731184267,901724518,RL_myo,-0.7476498463189085,-0.34501751683598286,-0.35606442476934796,-0.4418152846940881,-141.5625,-199.125,80.0,-0.681640625,0.83154296875,0.43896484375
1969/12/31/18:00:20.009,163,1731184267,918235820,RL_myo,-0.7586292263517873,-0.34831029724775947,-0.31449850389306194,-0.45194283355872766,-132.75,-193.375,111.75,-0.66455078125,0.81396484375,0.65478515625
1969/12/31/18:00:20.040,164,1731184267,948826819,RL_myo,-0.769851052242667,-0.34934417496726067,-0.26823334189048054,-0.46188621875475694,-155.0,-210.25,116.25,-0.67431640625,0.8974609375,0.75537109375
1969/12/31/18:00:20.053,165,1731184267,961725105,RL_myo,-0.7787111499340622,-0.3493489005582391,-0.22185242025317942,-0.47153557052986633,-157.0,-205.375,119.75,-0.5888671875,0.802734375,0.6201171875
1969/12/31/18:00:20.070,166,1731184267,978349286,RL_myo,-0.7827797186677056,-0.3471426040684476,-0.18016261730134622,-0.4840344572550735,-147.625,-168.1875,133.875,-0.6005859375,0.8056640625,0.69677734375
1969/12/31/18:00:20.092,167,1731184268,847003,RL_myo,-0.782067040983215,-0.3539869547138011,-0.14580600600194324,-0.4917367058843268,-68.25,-166.5625,121.125,-0.5986328125,0.76318359375,1.0146484375
1969/12/31/18:00:20.113,168,1731184268,21747358,RL_myo,-0.7788809996804875,-0.36576036914944066,-0.12047571645269411,-0.4950245877141854,-11.6875,-143.9375,90.625,-0.32421875,0.64501953125,0.9462890625
1969/12/31/18:00:20.130,169,1731184268,38252252,RL_myo,-0.7716644777278228,-0.379302019066626,-0.10198128300246694,-0.500263660545315,22.4375,-111.4375,97.1875,-0.2587890625,0.5478515625,0.80419921875
1969/12/31/18:00:20.152,170,1731184268,60735628,RL_myo,-0.7586649862772493,-0.39376610823431846,-0.08178031386143625,-0.5125306535883146,23.875,-101.5625,150.4375,-0.27392578125,0.68017578125,0.39404296875
1969/12/31/18:00:20.176,171,1731184268,84588787,RL_myo,-0.7418915613845203,-0.41049380074632147,-0.062251513048059454,-0.5265135324172636,38.4375,-97.0625,167.9375,-0.056640625,0.9609375,0.23095703125
1969/12/31/18:00:20.189,172,1731184268,98231979,RL_myo,-0.7261494135966566,-0.4336878242576771,-0.047299192766633795,-0.5313988018310716,79.5625,-117.1875,117.5625,0.17431640625,1.1865234375,0.3134765625
1969/12/31/18:00:20.212,173,1731184268,120904264,RL_myo,-0.7181018470595696,-0.43704974730525054,-0.02416864962056685,-0.5410481790058715,-50.1875,-76.4375,126.75,0.86474609375,1.7548828125,0.67578125
1969/12/31/18:00:20.234,174,1731184268,143267805,RL_myo,-0.719998477045885,-0.4170949895847739,0.007201815740562383,-0.5546008443600879,-194.6875,-27.4375,125.8125,1.0009765625,1.30322265625,0.62890625
1969/12/31/18:00:20.250,175,1731184268,158791920,RL_myo,-0.7260170195545566,-0.3884581648843941,0.03204093268881491,-0.5665447202862263,-209.5625,15.125,91.1875,0.49951171875,0.60400390625,0.9755859375
1969/12/31/18:00:20.272,176,1731184268,180729024,RL_myo,-0.724006583130344,-0.3732024155645329,0.04705462999186506,-0.5782043638689099,-80.3125,2.8125,80.5,0.4462890625,0.125,0.9189453125
1969/12/31/18:00:20.295,177,1731184268,204060241,RL_myo,-0.7151968419665425,-0.36986626235852943,0.052733407702602215,-0.5906874071131762,11.25,7.4375,81.6875,0.494140625,0.11083984375,0.8291015625
1969/12/31/18:00:20.309,178,1731184268,217644607,RL_myo,-0.7019836522522763,-0.3783339123901809,0.048947216928040826,-0.6014038349238333,91.5,3.375,70.3125,0.49462890625,0.23388671875,0.73388671875
1969/12/31/18:00:20.332,179,1731184268,240694440,RL_myo,-0.6869069746576533,-0.3895626138818126,0.039121045824571814,-0.6122657281000069,117.0,19.5625,69.8125,0.50732421875,0.32861328125,0.74755859375
1969/12/31/18:00:20.355,180,1731184268,263343937,RL_myo,-0.6765429278176538,-0.39542820291660613,0.03222504879456213,-0.6203932215847047,75.0,18.5,52.25,0.44384765625,0.42529296875,0.67236328125
1969/12/31/18:00:20.368,181,1731184268,277475804,RL_myo,-0.6686715122494039,-0.3990301521619754,0.029112478216773062,-0.6267422197233596,40.9375,12.375,47.0,0.501953125,0.52197265625,0.62060546875
1969/12/31/18:00:20.392,182,1731184268,300561265,RL_myo,-0.663482582612245,-0.39866325357586097,0.028807265108359827,-0.6324781532159595,13.25,15.375,38.5625,0.5107421875,0.43359375,0.62353515625
1969/12/31/18:00:20.422,183,1731184268,331312015,RL_myo,-0.6607973048183343,-0.39652720877479614,0.03118753327442217,-0.6365064276300368,-5.25,8.25,26.625,0.53515625,0.36474609375,0.6552734375
1969/12/31/18:00:20.429,184,1731184268,337521325,RL_myo,-0.6587906554780882,-0.3957382444061445,0.0335071400646165,-0.6389549168241714,-2.6875,1.8125,17.25,0.59326171875,0.390625,0.6728515625
1969/12/31/18:00:20.452,185,1731184268,360796685,RL_myo,-0.6572150836661058,-0.3959281433638585,0.03515563597619586,-0.6403696747608453,2.0625,0.0625,9.0625,0.61669921875,0.38330078125,0.65673828125
1969/12/31/18:00:20.475,186,1731184268,384051980,RL_myo,-0.656889531088723,-0.39542760121934745,0.03716860767750928,-0.6408990956018471,-2.75,-0.875,0.5,0.6240234375,0.3427734375,0.6728515625
1969/12/31/18:00:20.496,187,1731184268,404387011,RL_myo,-0.6573587301453423,-0.39450068068512606,0.038998442908074804,-0.6408805148320713,-4.5,-0.1875,-5.25,0.6083984375,0.31689453125,0.666015625
1969/12/31/18:00:20.513,188,1731184268,421369132,RL_myo,-0.6581243360672202,-0.39323890357795604,0.040282116461501004,-0.6407908192868167,-6.0625,2.375,-5.875,0.5654296875,0.322265625,0.62890625
1969/12/31/18:00:20.534,189,1731184268,443101645,RL_myo,-0.659301667403718,-0.3909549644902543,0.04101182268770698,-0.6409317884915159,-9.75,6.3125,-5.25,0.51904296875,0.337890625,0.64013671875
1969/12/31/18:00:20.549,190,1731184268,457571360,RL_myo,-0.6609053384297507,-0.38834062872181213,0.04168421332971833,-0.6408261200029903,-11.75,5.3125,-6.25,0.4853515625,0.3515625,0.662109375
1969/12/31/18:00:20.572,191,1731184268,480769503,RL_myo,-0.6629112977676833,-0.38583366088080406,0.04259916091344531,-0.6402080200315777,-15.625,3.3125,-7.4375,0.4775390625,0.3857421875,0.6455078125
1969/12/31/18:00:20.594,192,1731184268,503297027,RL_myo,-0.6648861233763356,-0.38346608345635363,0.04296675517320913,-0.6395577094603103,-14.6875,5.0,-8.125,0.482421875,0.41455078125,0.646484375
1969/12/31/18:00:20.609,193,1731184268,517622867,RL_myo,-0.6663484021221332,-0.3817557478726821,0.042844529977077994,-0.6390670561110878,-7.875,4.4375,-6.9375,0.48828125,0.40478515625,0.67529296875
1969/12/31/18:00:20.640,194,1731184268,548581835,RL_myo,-0.6670927557086691,-0.38139639802593533,0.04247909954009457,-0.6385292232592952,-0.1875,1.4375,-6.8125,0.50927734375,0.3974609375,0.66845703125
1969/12/31/18:00:20.655,195,1731184268,563652179,RL_myo,-0.667770303442487,-0.3818881993089883,0.0419912228103858,-0.6375585951704797,0.6875,-0.25,-7.4375,0.5244140625,0.43798828125,0.634765625
1969/12/31/18:00:20.669,196,1731184268,577595294,RL_myo,-0.6682906255387562,-0.3824209186872919,0.04131805967942812,-0.63673754303615,2.0,-0.625,-6.25,0.5126953125,0.44384765625,0.64892578125
1969/12/31/18:00:20.705,197,1731184268,614266407,RL_myo,-0.6681669605479996,-0.38327443480466183,0.04107383672349322,-0.6363698298898421,7.6875,-4.0625,-3.5,0.5078125,0.38427734375,0.689453125
1969/12/31/18:00:20.715,198,1731184268,623433502,RL_myo,-0.6682420174714756,-0.3846862212186237,0.041562956790398654,-0.6354066712846409,6.375,-9.0,-5.9375,0.51953125,0.37060546875,0.666015625
1969/12/31/18:00:20.735,199,1731184268,644128831,RL_myo,-0.6688909807223584,-0.38595497829271846,0.04204980709103147,-0.633920676711965,1.1875,-7.0,-8.9375,0.5458984375,0.41845703125,0.63037109375
1969/12/31/18:00:20.752,200,1731184268,660727403,RL_myo,-0.6702534674691404,-0.3857832970198904,0.04186795471533694,-0.6325967210269204,-0.25,-4.0,-11.0,0.4814453125,0.39111328125,0.68115234375
1969/12/31/18:00:20.774,201,1731184268,683160043,RL_myo,-0.6712910390418833,-0.3859053768398789,0.04253930850188132,-0.6313761068177364,1.4375,-8.6875,-9.4375,0.47607421875,0.34423828125,0.70361328125
1969/12/31/18:00:20.796,202,1731184268,704309357,RL_myo,-0.6725247671485076,-0.38688941818262906,0.04376080025823395,-0.6293742988325084,-1.875,-10.6875,-12.625,0.53662109375,0.38330078125,0.63818359375
1969/12/31/18:00:20.812,203,1731184268,720813912,RL_myo,-0.6741440674710818,-0.3880325892613741,0.04327069924289308,-0.6269674094812985,1.875,-5.5625,-17.4375,0.5166015625,0.41943359375,0.61376953125
