Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279064.6325831,0.7393498502036031,-0.124841488280853,-0.4926132407789384,-2.1197052485654813,-0.0846571165482993,2.0219509828838262,1.017373795329289,0.0314861834049224,0.0314861834049224,0.1288123355969604,-0.1478853649218128,-0.1010677660362877,0.1385335696854962,-0.0884316837890617,-0.2698267510615812,0.072461130724695,0.0,0.0,0.697874903678894,-25.454530715942383,1.462160348892212,24.922828674316406,0.0952846631407737,2.384305953979492,0.1803563386201858,0.0,0.0
1730279064.6659164,0.7439526316814805,-0.1295893395009194,-0.4963219976350974,-2.1153277373814308,-0.0873794012803304,2.013331580551739,1.019670860916986,0.0314861834049224,0.0314861834049224,0.1412049713680191,-0.1475407314223212,-0.110586799935786,0.1298582218024707,-0.0854419626204376,-0.2551493628715683,0.0636693841296935,0.0,0.0,0.737547755241394,-25.831422805786133,1.652590036392212,25.073585510253903,0.0138027295470237,2.394376754760742,0.1702855378389358,0.0,0.0
1730279064.69925,0.74846045550113,-0.1347290671353348,-0.4997834646427879,-2.111326136842451,-0.0899718444486413,2.004779601518037,1.0220912574889456,0.0314861834049224,0.0314861834049224,0.124558806169267,-0.152895345922543,-0.098769924717257,0.1236584811574862,-0.0812895417406431,-0.2730780812245905,0.0759388107400733,0.0,0.0,0.400328516960144,-24.962587356567383,1.236025094985962,25.224342346191406,0.0678188428282737,2.374235153198242,0.1702855378389358,0.0,0.0
1730279064.7326632,0.7531161974819427,-0.1399747531491991,-0.5035172128098291,-2.106877242686863,-0.0926686610979831,1.9956131439593328,1.0249214377942928,0.0314861834049224,0.0314861834049224,0.130799076439328,-0.1516985158834388,-0.10580670644701,0.1311275433223008,-0.0771004202886081,-0.2505283410075378,0.0788946558199577,0.0,0.0,0.737547755241394,-24.883241653442383,1.727968454360962,25.371131896972656,0.0595790967345237,2.514310836791992,0.2004979401826858,0.0,0.0
1730279064.765916,0.7577054112466598,-0.1449388502224795,-0.5073812697853696,-2.102408281096185,-0.0953355150809018,1.9870592877114013,1.027605968215561,0.0314861834049224,0.0314861834049224,0.1367786419384447,-0.147245808931028,-0.1123867071518556,0.1328384884658636,-0.0920704954369509,-0.2599276564611923,0.0764761791917223,0.0,0.0,0.697874903678894,-25.113344192504883,1.839052438735962,25.371131896972656,0.0595790967345237,2.514310836791992,0.2105687409639358,0.0,0.0
1730279064.799253,0.7618039783082462,-0.1496264861517527,-0.5107929958607709,-2.098230634446945,-0.0979468045502125,1.9788312142747624,1.0296931416179946,0.0314861834049224,0.0314861834049224,0.128254556527126,-0.1445259720453053,-0.0971863511261729,0.1250011370739265,-0.0754004409104877,-0.2494879368735753,0.0556999505937245,0.0,0.0,0.737547755241394,-24.430971145629883,1.763674020767212,24.962501525878903,0.1044399365782737,2.394376754760742,0.1803563386201858,0.0,0.0
1730279064.832676,0.7664250537714984,-0.1546729189486842,-0.514498647792452,-2.093708602202016,-0.1004025781716177,1.9697923751969169,1.0315484013755325,0.0314861834049224,0.0314861834049224,0.1356174641520725,-0.1436805297623253,-0.1091832036188841,0.1314098110039455,-0.0741998070875044,-0.2659945697786846,0.0613410035105107,0.0,0.0,0.622496485710144,-24.696779251098636,1.989809274673462,25.29972076416016,0.0046474561095237,2.463956832885742,0.2416966706514358,0.0,0.0
1730279064.8659165,0.7711633968917649,-0.15968478225968,-0.5182038551035243,-2.0894035956873283,-0.1029257156070604,1.960924481262078,1.033366701148403,0.0314861834049224,0.0314861834049224,0.1406598954816359,-0.1582663650974687,-0.1094340013890524,0.1332458101678576,-0.0846295590751446,-0.2671535716538115,0.0509556811948313,0.0,0.0,0.737547755241394,-24.200868606567383,2.180238962173462,25.486183166503903,0.0412685498595237,2.474027633666992,0.2105687409639358,0.0,0.0
1730279064.8992486,0.7756542310983376,-0.1648086617217019,-0.5217662730385296,-2.0852650299203908,-0.1054955753688224,1.9526982208863355,1.0351484376659124,0.0314861834049224,0.0314861834049224,0.1325744392205448,-0.1562507611897015,-0.102392304119653,0.1241154820756351,-0.0763111107262067,-0.2488229521471206,0.054773972968214,0.0,0.0,0.737547755241394,-23.823976516723636,2.065187692642212,24.922828674316406,0.0595790967345237,2.344022750854492,0.2105687409639358,0.0,0.0
1730279064.932569,0.7801493815315347,-0.1697747420538187,-0.5253100111490927,-2.0809373259020907,-0.1081482647538051,1.943873669144237,1.0371494956075014,0.0314861834049224,0.0314861834049224,0.1433964702502676,-0.1487348816448882,-0.1138003062547523,0.1260158878445154,-0.0866362729683877,-0.2662810540796691,0.0638186684435456,0.0,0.0,0.622496485710144,-23.899354934692383,2.180238962173462,25.29972076416016,0.0138027295470237,2.494169235229492,0.2004979401826858,0.0,0.0
1730279064.9659169,0.7849736482678784,-0.1746472132975891,-0.5291626303044585,-2.076285149911438,-0.1112148439691357,1.9349184903486871,1.039461604373318,0.0314861834049224,0.0314861834049224,0.1412739003312863,-0.144496724965964,-0.1092303023672782,0.1322172068249595,-0.0787211880707229,-0.2449563072646618,0.0669493809350826,0.0,0.0,0.400328516960144,-23.518495559692383,2.215944528579712,24.88712310791016,0.0678188428282737,2.394376754760742,0.2206395417451858,0.0,0.0
1730279064.9992497,0.7893396439116726,-0.1792765811405445,-0.5326897377730188,-2.071897771213981,-0.1135733885411252,1.926396194652032,1.041919677705701,0.0314861834049224,0.0314861834049224,0.1351824171077921,-0.1435949713901939,-0.1066084842600293,0.1323941613794573,-0.0791919961068612,-0.273340132138445,0.0814117952432241,0.0,0.0,0.400328516960144,-23.216981887817383,2.215944528579712,25.037879943847656,0.0595790967345237,2.254301071166992,0.1803563386201858,0.0,0.0
1730279065.0325823,0.793925754903248,-0.1844258933626698,-0.5363120223746395,-2.067613810325847,-0.1163799521698455,1.9174385350180128,1.044487424670668,0.0314861834049224,0.0314861834049224,0.132966400947018,-0.1522201875254663,-0.1138494210678461,0.1212422407750932,-0.0881560313019833,-0.2638084547152924,0.0746568292246348,0.0,0.0,0.884337306022644,-23.216981887817383,2.818971872329712,25.819435119628903,0.0678188428282737,2.524381637573242,0.1904271394014358,0.0,0.0
1730279065.0659163,0.7984508004153031,-0.1895175737661533,-0.5399537743564427,-2.063221629363797,-0.1188861380170677,1.908858980028572,1.0469781301294712,0.0314858518540859,0.0314858518540859,0.1372316714607366,-0.1481166044192818,-0.1025559474789875,0.1336325409838363,-0.0677544419731016,-0.2662586109355004,0.0693922693159083,0.0,0.0,0.586790919303894,-22.534608840942383,2.481752634048462,25.557594299316406,0.0769741162657737,2.524381637573242,0.1702855378389358,0.0,0.0
1730279065.0992496,0.802916451444674,-0.1947011023410951,-0.5436021287803102,-2.0590013446084425,-0.1211921706877715,1.900350103341418,1.0495186958590843,0.0314858518540859,0.0314858518540859,0.1369959866599702,-0.1561909738453379,-0.1112082604151823,0.122684561844901,-0.075892691613856,-0.2611110418208823,0.0722331276160458,0.0,0.0,0.622496485710144,-22.570314407348636,2.632509469985962,25.29972076416016,0.0138027295470237,2.494169235229492,0.1702855378389358,0.0,0.0
1730279065.132576,0.8075083729865766,-0.1998349938140033,-0.5474620173331648,-2.0546288590939543,-0.1241586200078998,1.8914840328561608,1.05174555350805,0.0314858518540859,0.0314858518540859,0.1340493923941608,-0.1399048810582926,-0.1169648934224623,0.1336164927178514,-0.081349187917879,-0.2690967443417731,0.0652852379867418,0.0,0.0,0.808958888053894,-22.229127883911133,2.934023141860962,25.260047912597656,0.0678188428282737,2.544523239135742,0.1190160065889358,0.0,0.0
1730279065.1659167,0.8119584859165403,-0.2044545362795296,-0.5511646825595369,-2.0499534059613005,-0.1266613608410142,1.8825468625122683,1.0534107999299198,0.0314858518540859,0.0314858518540859,0.1299280480179925,-0.1351529073167371,-0.1041601623761481,0.1377967416621206,-0.0632969651434702,-0.257118448563455,0.0421902439084324,0.0,0.0,0.360655665397644,-22.193422317504883,2.707887887954712,24.99820709228516,0.0412685498595237,2.344022750854492,0.261838287115097,0.0,0.0
1730279065.199252,0.8163529078180557,-0.2093393344536964,-0.5547077730551967,-2.0457436165214453,-0.1292837096457838,1.8744085107466173,1.055311941650564,0.0314858518540859,0.0314858518540859,0.1322210478566339,-0.1567257466793562,-0.1106406369561048,0.1169892747934693,-0.0917136934469694,-0.2404574980534249,0.0541571297023734,0.0,0.0,0.285277247428894,-22.193422317504883,2.668215036392212,25.260047912597656,0.0952846631407737,2.374235153198242,0.251767486333847,0.0,0.0
1730279065.2325296,0.8211464064306365,-0.2146275447291016,-0.5584873063656234,-2.0413730889404307,-0.1317848266274681,1.865337875280209,1.0575083182211542,0.0314858518540859,0.0314858518540859,0.1421725662330812,-0.1473612696531586,-0.1171221425332836,0.1341829952288269,-0.0805281610845119,-0.2805860879183483,0.0704208092205598,0.0,0.0,0.2098988443613052,-21.471376419067383,2.743593454360962,25.335426330566406,-0.0035922899842262,2.514310836791992,0.251767486333847,0.0,0.0
1730279065.2659163,0.8256869350180549,-0.219593078633384,-0.5620808753565036,-2.036886410063275,-0.1344787887037751,1.8568110979736037,1.060000216981026,0.0314858518540859,0.0314858518540859,0.128039694881237,-0.1486356591069157,-0.0978428009267995,0.1409958451882866,-0.0880194695810477,-0.249342395469713,0.0735471337061675,0.0,0.0,0.400328516960144,-21.356325149536133,3.084779977798462,25.260047912597656,-0.0127475634217262,2.384305953979492,0.261838287115097,0.0,0.0
1730279065.299351,0.830174746838298,-0.2247548651485971,-0.5657152813758716,-2.032665093553383,-0.1372573386211643,1.8479824826334903,1.0626903259080258,0.0314858518540859,0.0314858518540859,0.12946855897224,-0.1493056206312666,-0.0988432692120433,0.1194528216837031,-0.0710846395029377,-0.2725733288095673,0.0814052516811786,0.0,0.0,0.436034083366394,-21.130189895629883,3.009401559829712,25.184669494628903,0.0595790967345237,2.304655075073242,0.251767486333847,0.0,0.0
1730279065.3326287,0.8347422768346194,-0.2295113959829826,-0.5694358382597966,-2.028434734927882,-0.1397050863757827,1.8391714414415783,1.0652630831289105,0.0314858518540859,0.0314858518540859,0.140070868193677,-0.1391498387295617,-0.1186862402706227,0.1339672431827012,-0.069315691490063,-0.250422676532335,0.0765404344323165,0.0,0.0,0.848631739616394,-20.904054641723636,3.648134469985962,25.486183166503903,0.0678188428282737,2.573820114135742,0.251767486333847,0.0,0.0
1730279065.3659155,0.8391810288612943,-0.2342123446894524,-0.5730364053840254,-2.0240141621183474,-0.1423857340494802,1.8305719351268204,1.067705288508351,0.0314858518540859,0.0314858518540859,0.1279540939333012,-0.1458957803401519,-0.1034048604447658,0.1336405334621982,-0.079153139953093,-0.2537466096201848,0.076995100562094,0.0,0.0,0.324950098991394,-21.280946731567383,3.160158395767212,25.148963928222656,0.0046474561095237,2.414518356323242,0.2416966706514358,0.0,0.0
1730279065.3992803,0.8435352642165723,-0.2393018563859123,-0.5763907263896559,-2.019841278261022,-0.1449567824657131,1.821953594465374,1.0695111819814538,0.0314858518540859,0.0314858518540859,0.1294116668519404,-0.1650365830531821,-0.0939145381935448,0.1235398459232244,-0.0755543218601814,-0.2621680153326381,0.0510491966751344,0.0,0.0,0.324950098991394,-20.217714309692383,3.271242380142212,25.486183166503903,0.0412685498595237,2.554594039916992,0.251767486333847,0.0,0.0
1730279065.4325376,0.8483448181054273,-0.2445102340414324,-0.580135976419907,-2.0152931966169314,-0.1473509349965263,1.81324396685368,1.071321387684014,0.0314858518540859,0.0314858518540859,0.1436444495466061,-0.147190614440642,-0.1091329534444622,0.1348611788072665,-0.0810698591089566,-0.2577482733664979,0.0601302867886293,0.0,0.0,0.285277247428894,-20.031251907348636,3.421999216079712,25.224342346191406,-0.0219028368592262,2.394376754760742,0.2416966706514358,0.0,0.0
1730279065.465918,0.8530159725455873,-0.2494793924119669,-0.5837772571211326,-2.010703998017456,-0.1500883439041758,1.804329554220716,1.0730739049078262,0.0314858518540859,0.0314858518540859,0.1306849410225603,-0.1518101097019508,-0.1025506807774633,0.1324890142949324,-0.0877692465753946,-0.2616245555860605,0.0571349683471183,0.0,0.0,0.2495716959238052,-20.257387161254883,3.537050485610962,25.184669494628903,0.0769741162657737,2.384305953979492,0.2004979401826858,0.0,0.0
1730279065.4992635,0.8574039145997023,-0.2543808607687191,-0.5874963444995194,-2.006619333678631,-0.1526504957408224,1.7961884730128317,1.0752158525746671,0.0314858518540859,0.0314858518540859,0.1260385386279121,-0.1459218895482047,-0.1096536217970883,0.1294555568548353,-0.0807750062962346,-0.2409423264574654,0.0611869832341129,0.0,0.0,0.662169337272644,-19.424257278442383,4.025026798248291,25.224342346191406,0.1044399365782737,2.374235153198242,0.1602147370576858,0.0,0.0
1730279065.532584,0.861946008750526,-0.2592161738232451,-0.5913675886626888,-2.002219087542185,-0.1556299649094236,1.787197973179599,1.0772540978975125,0.0314858518540859,0.0314858518540859,0.1304121998514036,-0.1391114756668636,-0.1195293289871243,0.1286064918968556,-0.0866188211954017,-0.2728137434441701,0.0560264942583441,0.0,0.0,0.773253321647644,-19.765443801879883,4.140078067779541,25.260047912597656,0.1401455104351043,2.453886032104492,0.2206395417451858,0.0,0.0
1730279065.565915,0.8663330660536022,-0.2641958784480012,-0.5950053617145918,-1.997866353238105,-0.1582556399572152,1.778589905918713,1.079649629773508,0.0314858518540859,0.0314858518540859,0.1331026683129259,-0.1488353386527444,-0.1216102574181918,0.1343599398874416,-0.063092242797741,-0.2529664436464586,0.0760534470298464,0.0,0.0,0.324950098991394,-19.424257278442383,3.949648141860962,25.446510314941406,0.1218349561095237,2.434659957885742,0.2416966706514358,0.0,0.0
1730279065.599348,0.8707696771039737,-0.2694532876183898,-0.5986581681306243,-1.993363844270932,-0.160537185093744,1.7697206552765865,1.0827615940689048,0.0314858518540859,0.0314858518540859,0.1365546812233338,-0.1534259422048071,-0.1103988222056759,0.1325943246654739,-0.068107285372989,-0.2718285020079962,0.0890108688173275,0.0,0.0,0.662169337272644,-18.777589797973636,4.251162052154541,25.073585510253903,0.1135952100157737,2.354093551635742,0.1803563386201858,0.0,0.0
1730279065.632583,0.8754910895287303,-0.274541869219664,-0.6023304402944011,-1.9890139691078832,-0.1632251646645856,1.7608647782438718,1.085626129504874,0.0314858518540859,0.0314858518540859,0.1428556508831752,-0.1494492813678094,-0.1123625573077933,0.1246654086238383,-0.0803196844636047,-0.2598453056424421,0.0761885083791786,0.0,0.0,0.586790919303894,-18.741884231567383,4.516970157623291,25.29972076416016,0.1401455104351043,2.374235153198242,0.1803563386201858,0.0,0.0
1730279065.6659162,0.8799823166977813,-0.2793545455987886,-0.6058644863593361,-1.9846975726502176,-0.1656913207412962,1.752445141286563,1.0881832422305355,0.0314858518540859,0.0314858518540859,0.1359632483983328,-0.1409376682840601,-0.1058962942299598,0.1263310047774512,-0.0611326558022219,-0.2495824191434581,0.0781121171605136,0.0,0.0,0.662169337272644,-18.436403274536133,4.516970157623291,25.260047912597656,0.0412685498595237,2.443815231323242,0.2206395417451858,0.0,0.0
1730279065.6992488,0.8845463289239726,-0.2840784005241167,-0.6095187891980434,-1.9804608971155344,-0.1685139639305468,1.7437185901933214,1.0902197369079316,0.0314861834049224,0.0314861834049224,0.1408137559008696,-0.1417002772978339,-0.1142215949396445,0.1255047744659151,-0.0877547669946672,-0.2632843053512906,0.0608661374091358,0.0,0.0,0.662169337272644,-17.980165481567383,4.743105411529541,25.037879943847656,0.1401455104351043,2.434659957885742,0.2206395417451858,0.0,0.0
1730279065.7326806,0.8893508960188999,-0.2891581516821116,-0.6134820384260021,-1.9761667909698375,-0.1711165620437078,1.734964707001395,1.0923169053519683,0.0314861834049224,0.0314861834049224,0.141426649370326,-0.153571497940293,-0.1127903916458418,0.1346683767580165,-0.0768845179283491,-0.2647245943995993,0.0496084398809815,0.0,0.0,0.586790919303894,-18.019838333129883,5.004946231842041,25.148963928222656,0.1218349561095237,2.453886032104492,0.1702855378389358,0.0,0.0
1730279065.7659166,0.8935971686682704,-0.2941393601198984,-0.6169777417559468,-1.9716758779747685,-0.1737175271053615,1.7260237836721088,1.094125868244594,0.0314861834049224,0.0314861834049224,0.1329410995095933,-0.1510057314308966,-0.1024894665951238,0.1382874481996318,-0.0864352059313558,-0.2644246595596538,0.0558196648075458,0.0,0.0,0.697874903678894,-17.603273391723633,4.778810977935791,24.922828674316406,0.1135952100157737,2.424589157104492,0.1803563386201858,0.0,0.0
1730279065.7992656,0.8966417963477215,-0.2976775731612156,-0.6193471584673372,-1.9685501490500827,-0.1758039544311347,1.7202082750657617,1.0954223114716874,0.0314861834049224,0.0314861834049224,0.1272539890584255,-0.1559956599279495,-0.1017324913121894,0.1270644668753114,-0.0802331518389963,-0.2408921195639363,0.0607412375606708,0.0,0.0,0.586790919303894,-17.107362747192383,4.969240665435791,24.589576721191406,0.1676113307476043,2.324796676635742,0.2316258698701858,0.0,0.0
1730279065.8325996,0.8966417963477215,-0.2976775731612156,-0.6193471584673372,-1.9685501490500827,-0.1758039544311347,1.7202082750657617,1.0954223114716874,0.0314861834049224,0.0314861834049224,0.1272539890584255,-0.1559956599279495,-0.1017324913121894,0.1270644668753114,-0.0802331518389963,-0.2408921195639363,0.0607412375606708,0.0,0.0,0.586790919303894,-17.107362747192383,4.969240665435791,24.589576721191406,0.1676113307476043,2.324796676635742,0.2316258698701858,0.0,0.0
1730279065.8659165,0.907223525690696,-0.3092427803727638,-0.6278301599996783,-1.9584565288100968,-0.1815565798170568,1.700279839388649,1.1011373839110945,0.0314861834049224,0.0314861834049224,0.1357006184504298,-0.1465938213416171,-0.1114050069313823,0.1271209561512142,-0.0829058546963129,-0.2468218625103242,0.0817998798293355,0.0,0.0,0.511412501335144,-16.690797805786133,5.191408634185791,24.88712310791016,0.0861293897032737,2.394376754760742,0.251767486333847,0.0,0.0
1730279065.8992486,0.9117029173196392,-0.3141055235042483,-0.631390998343426,-1.954309479365465,-0.1841027378918676,1.6917817829820594,1.103994457558668,0.0314858518540859,0.0314858518540859,0.1432162805299397,-0.1509922181392813,-0.1230308217857792,0.1126153825224452,-0.0743017774931803,-0.2625096685331972,0.0851052686847128,0.0,0.0,0.511412501335144,-16.655092239379883,5.266787052154541,24.962501525878903,0.0952846631407737,2.364164352416992,0.2316258698701858,0.0,0.0
1730279065.9325843,0.9163389849277284,-0.3192272701877162,-0.6351061656592768,-1.9500356291574608,-0.1866519386780999,1.68278869879328,1.1065320710327846,0.0314858518540859,0.0314858518540859,0.1330743361936605,-0.1504612725724438,-0.1066118891325248,0.1354099833159638,-0.0778966167511458,-0.2571264639712953,0.0752341786016443,0.0,0.0,0.697874903678894,-15.972719192504885,5.568300724029541,24.88712310791016,0.1218349561095237,2.443815231323242,0.1602147370576858,0.0,0.0
1730279065.965984,0.9207704496428168,-0.3242352012276369,-0.6388394396698766,-1.945343288705241,-0.1896433740078827,1.6740231680004074,1.1087281004344431,0.0314858518540859,0.0314858518540859,0.1305770322275129,-0.1405693179804696,-0.1052181909226274,0.1498898441314589,-0.0787116628081904,-0.2537344066308724,0.0560838564928631,0.0,0.0,0.324950098991394,-15.893373489379885,5.342165470123291,24.736366271972656,0.1401455104351043,2.374235153198242,0.1803563386201858,0.0,0.0
1730279065.9992485,0.9251408461101088,-0.3292376696663001,-0.6424680103978838,-1.941074478005066,-0.1920845515447699,1.6654496760004054,1.1106100365648404,0.0314858518540859,0.0314858518540859,0.1373155093058829,-0.1521732105763191,-0.1154003672222135,0.1267310525133951,-0.0759554001294828,-0.2695908911142258,0.057450688256693,0.0,0.0,0.622496485710144,-15.591859817504885,5.794435977935791,24.88712310791016,0.0769741162657737,2.453886032104492,0.1602147370576858,0.0,0.0
1730279066.0325842,0.929725182905534,-0.3340771102026074,-0.6460896633214066,-1.9369539452760367,-0.1947643781466245,1.657046749275488,1.112347679550339,0.0314858518540859,0.0314858518540859,0.1325185920784143,-0.1372347836517925,-0.0995515682285676,0.1251579304911333,-0.0815751883100164,-0.2512013644410685,0.0536029091667156,0.0,0.0,0.400328516960144,-15.250673294067385,5.643679141998291,24.77603912353516,0.1309902369976043,2.404447555541992,0.1904271394014358,0.0,0.0
1730279066.0659163,0.933771158490982,-0.3386793608988406,-0.6494687162922667,-1.9325386837288967,-0.197149923091808,1.648780410734748,1.1140949956248505,0.0314858518540859,0.0314858518540859,0.1043767853627983,-0.1374808981063874,-0.0869598951251303,0.1187852826215133,-0.0716398897922038,-0.2193721126047506,0.0527540652777234,0.0,0.0,0.848631739616394,-14.869813919067385,6.135622501373291,24.327735900878903,0.2216274440288543,2.364164352416992,0.2105687409639358,0.0,0.0
1730279066.0992515,0.936863001022492,-0.343150054674573,-0.65222198509833,-1.9291758298248465,-0.198625096267827,1.642675940358168,1.1156627115932334,0.0314858518540859,0.0314858518540859,0.0847922010418194,-0.1311899774972731,-0.0781396726893727,0.0912305948531922,-0.0491999630213384,-0.1572479490357661,0.0434817935717825,0.0,0.0,1.110472559928894,-13.390016555786133,6.246706485748291,23.466835021972656,0.0952846631407737,2.314725875854492,0.2416966706514358,0.0,0.0
1730279066.1325393,0.9393300510254587,-0.3470831287064803,-0.6544881022270485,-1.9262776687570375,-0.2001273212879166,1.6381762877570734,1.11694797655898,0.0314858518540859,0.0314858518540859,0.0651319552723594,-0.0998785246833562,-0.0590066481813801,0.0748695232182986,-0.0430894377610162,-0.1199190476265147,0.0382294969730087,0.0,0.0,1.110472559928894,-12.632265090942385,6.548220157623291,23.09391021728516,0.1044399365782737,2.224088668823242,0.1602147370576858,0.0,0.0
1730279066.1659167,0.9408326608417028,-0.3496418608331672,-0.6560839395924204,-1.9240251806077304,-0.2013687186750854,1.6349679078715402,1.117832859868054,0.0314858518540859,0.0314858518540859,0.0380589761446163,-0.0708419439947771,-0.0371331585961354,0.0573491934738629,-0.0375242563868951,-0.076613788195543,0.02553720963897,0.0,0.0,1.447691798210144,-12.406129837036133,6.698976993560791,23.244667053222656,0.1584560573101043,2.344022750854492,0.2206395417451858,0.0,0.0
1730279066.1992507,0.9415308997378804,-0.3511468820527408,-0.6570713181460991,-1.9226667559410309,-0.2019122377953709,1.633282533229356,1.1183185345739506,0.0314858518540859,0.0314858518540859,0.0163788666870109,-0.0308954066483579,-0.0247305821433946,0.0309771344296281,-0.0076700883699812,-0.0373102996607463,0.0123570311304081,0.0,0.0,1.336607813835144,-12.596559524536133,6.814028263092041,23.018531799316406,0.1493007838726043,2.244230270385742,0.1803563386201858,0.0,0.0
1730279066.2325852,0.9416777710482556,-0.351668103556235,-0.6574406776583185,-1.922288326493528,-0.2020954322731207,1.632851417685513,1.1185532926380626,0.0314855240285396,0.0314855240285396,-0.000393481438753,-0.0046805693617059,-0.0039303309882741,-0.0011673705473683,0.011596986774535,-0.0029343151139135,-0.0021180427032698,0.0,0.0,1.110472559928894,-12.406129837036133,6.849733829498291,22.87174224853516,0.4285366237163543,2.364164352416992,0.1190160065889358,0.0,0.0
1730279066.2659163,0.9414336609134024,-0.3514423681558314,-0.6575389529764905,-1.922847984669084,-0.2019484178341644,1.63286786245231,1.1184630162517943,0.0314855240285396,0.0314855240285396,-0.0008354682417808,0.0091211281809117,-0.0011768031598654,-0.0264985715446943,0.0011494327631881,0.0015312282258547,-0.0001007327525846,0.0,0.0,0.586790919303894,-13.203554153442385,6.548220157623291,23.09391021728516,0.644601047039032,2.304655075073242,0.0988744050264358,0.0,0.0
1730279066.2992525,0.941423158175302,-0.3508633534546407,-0.6576562501356058,-1.9238096532635256,-0.2019239232994527,1.6328493627623717,1.1183654679475832,0.0314855240285396,0.0314855240285396,0.0002542019555998,0.0267237210199227,-0.0070941830411664,-0.0317581555219387,-0.0004211804667641,-0.0004782309585972,-0.00238492241685,0.0,0.0,0.471739649772644,-13.770875930786133,6.623598575592041,23.83975982666016,0.644601047039032,2.414518356323242,0.1089452058076858,0.0,0.0
1730279066.3326578,0.9414585911857234,-0.3500597274924407,-0.6576521400105625,-1.9247468025096364,-0.2019140364302801,1.6328389325671726,1.1183231173668298,0.0314855240285396,0.0314855240285396,0.0001115677654541,0.0244707214137409,-0.002149932381798,-0.0208215745576121,6.597511675023687e-05,-0.0004359410823768,-0.0048830761340825,0.0,0.0,0.1741932779550552,-14.338197708129885,6.361757755279541,24.514198303222656,0.599740207195282,2.434659957885742,0.0576756745576858,0.0,0.0
1730279066.3659165,0.9414692100284608,-0.3492734753427999,-0.6576475646228337,-1.925363805015224,-0.2019053203213646,1.6328305697837189,1.118306764306826,0.0314855240285396,0.0314855240285396,-1.1447800923919425e-05,0.0232219199852967,0.0002340685648632,-0.0156904933734758,0.0010265043827976,0.0006412927398223,-0.0006554669340789,0.0,0.0,0.2098988443613052,-14.679384231567385,6.286379337310791,24.327735900878903,0.644601047039032,2.414518356323242,0.1190160065889358,0.0,0.0
1730279066.3992486,0.9414820593846756,-0.3487321655770399,-0.6576489947562655,-1.92574267534447,-0.201903575749367,1.6328233339215998,1.118292402374396,0.0314855240285396,0.0314855240285396,-0.000628694101165,0.0131394178169711,0.0103758941490296,-0.0098691226922746,0.0018968411632011,0.0005754900207744,0.0006184715805606,0.0,0.0,0.2098988443613052,-14.679384231567385,6.286379337310791,24.36344146728516,0.627206027507782,2.404447555541992,0.0787328034639358,0.0,0.0
1730279066.4325857,0.9414908832975584,-0.3485446871920419,-0.6576440173827189,-1.9259428094848488,-0.20190117302105,1.6328115416488165,1.1182742557387295,0.0314858518540859,0.0314858518540859,0.0001087444844308,-0.0012220567331535,0.0002763090457207,-0.0016831279462523,-0.0001378970555327,0.0001974286124005,-0.0022192234074491,0.0,0.0,0.1741932779550552,-14.528627395629885,6.211000919342041,24.327735900878903,0.608895480632782,2.453886032104492,0.0677464753389358,0.0,0.0
1730279066.4659162,0.9414827770367012,-0.3485400147021664,-0.6576493461060904,-1.9259648619438363,-0.2018969908982951,1.6328078208852697,1.118269649894701,0.0314858518540859,0.0314858518540859,-2.4952768546390063e-05,-0.001381102625233,0.0012718509032396,0.0002863792584895,-0.0030642358354291,-0.0001931421757898,-0.0005084350035308,0.0,0.0,0.2495716959238052,-14.112062454223633,6.322084903717041,24.101600646972656,0.653756320476532,2.424589157104492,0.0988744050264358,0.0,0.0
1730279066.4992516,0.941250625815572,-0.3485368204759144,-0.6575664850565317,-1.926433934385798,-0.2018414806715883,1.6328075383757772,1.1181782031539331,0.0314858518540859,0.0314858518540859,-0.0176442760826032,0.0017426731286741,0.0127705392980804,-0.0272586711883234,0.003822685485542,-0.0076416231144208,-0.009874374182177,0.0,0.0,-0.0876475423574447,-12.973451614379885,6.171328067779541,23.581886291503903,0.644601047039032,2.504240036010742,0.0677464753389358,0.0,0.0
1730279066.5326197,0.9396780739650952,-0.348513652371717,-0.6565799244419973,-1.928003415612472,-0.2015605218601633,1.6328262804908988,1.1176609894961704,0.0314858518540859,0.0314858518540859,-0.0638469556899845,0.0003304870460054,0.0397110677718506,-0.0586565375039835,0.0061832015467984,0.0003122742381447,-0.0152247212553576,0.0,0.0,-0.3891612291336059,-14.151735305786133,6.512514591217041,23.692970275878903,0.716927707195282,2.333951950073242,0.0476048737764358,0.0,0.0
