timestamp,_data,_check_fields
9336329382,"array('h', [18, 14, 51, 30, 23, 29, 18, 47])",False
9336355832,"array('h', [-53, -84, -49, -19, 18, -18, -2, -1])",False
9344993971,"array('h', [35, 113, 85, 5, -23, -19, -6, -8])",False
9345018018,"array('h', [13, 56, 30, 2, -2, 17, 4, -3])",False
9359298943,"array('h', [-78, -128, -101, -26, -23, -14, -23, -24])",False
9359319182,"array('h', [-7, 11, -16, -14, -36, -4, 11, -11])",False
9366148422,"array('h', [19, -26, 16, 34, 39, -18, 4, 31])",False
9366173004,"array('h', [-16, 71, 71, 15, 10, 3, -5, -23])",False
9382523143,"array('h', [15, 54, 20, 21, 31, 8, 9, -4])",False
9382547060,"array('h', [-6, -55, -61, -36, -58, -5, 10, 46])",False
9384203106,"array('h', [-29, -14, -15, -3, 10, 3, 16, 3])",False
9384216248,"array('h', [38, 18, -4, -20, 6, 35, 0, 9])",False
9396187682,"array('h', [-5, -40, -15, -8, -2, -4, -12, -34])",False
9396213564,"array('h', [-49, -66, -22, -13, -22, -30, -6, -19])",False
9405073414,"array('h', [93, 60, 25, 6, -21, -3, 9, 50])",False
9405086556,"array('h', [-58, -49, -66, -5, 31, 13, 1, -36])",False
9419287859,"array('h', [16, 87, 90, 52, -4, -12, 2, 30])",False
9419308936,"array('h', [27, -27, -35, -42, 2, 49, 6, 2])",False
9426215483,"array('h', [-23, -83, -41, 4, 36, -27, -12, -4])",False
9426239079,"array('h', [46, 52, -11, 4, -11, 8, -9, 7])",False
9442478012,"array('h', [-21, -25, -2, -20, -17, -15, -9, -18])",False
9442505840,"array('h', [-44, -36, -72, 4, 0, 3, 15, 12])",False
9444065627,"array('h', [44, 82, 81, 39, 16, 16, -4, -15])",False
9444090182,"array('h', [16, -2, 0, -4, -28, -40, -17, 5])",False
9464908288,"array('h', [4, -41, -23, 2, -22, -6, 8, 6])",False
9464929518,"array('h', [2, -36, 3, -8, -2, 16, -15, 0])",False
9466698957,"array('h', [-24, -91, -128, -39, -10, -20, 7, 10])",False
9466709049,"array('h', [-58, 105, 126, 49, 16, 25, -2, -14])",False
9479747373,"array('h', [2, 1, -15, -2, -1, -26, -29, -47])",False
9479757344,"array('h', [3, 63, 49, 14, 8, 2, 19, -1])",False
9486176300,"array('h', [-17, -39, -34, -26, -12, 10, -19, -2])",False
9486198350,"array('h', [5, -18, 0, 6, 0, -8, 5, 2])",False
9502483488,"array('h', [-58, -75, -55, -21, 3, 15, 1, -43])",False
9502496633,"array('h', [-11, 111, 104, 40, 34, 8, -9, -26])",False
9504022074,"array('h', [15, 9, 9, 21, 47, -19, -30, -18])",False
9504034780,"array('h', [19, 70, 56, 1, -51, 31, 29, 12])",False
9524977401,"array('h', [-11, -104, -94, -52, -37, 25, 41, 65])",False
9524992752,"array('h', [12, 1, 16, 37, 9, -22, -11, -43])",False
9526492550,"array('h', [-13, 27, 32, -26, -38, -5, -1, -12])",False
9526522280,"array('h', [1, -128, -96, -17, -16, -16, -6, 10])",False
9539782882,"array('h', [20, 74, -10, -13, -3, -22, 8, 31])",False
9539813673,"array('h', [25, -19, -3, 11, 23, 36, -4, 17])",False
9546287953,"array('h', [2, -15, -27, 9, 1, -1, 20, 42])",False
9546312063,"array('h', [-29, -92, -73, -27, -14, -19, -16, -26])",False
9562522237,"array('h', [7, 104, 90, 13, 9, 25, -8, -40])",False
9562548430,"array('h', [-5, -104, -98, -33, -20, -5, 4, 19])",False
9564110087,"array('h', [15, 115, 79, 15, 7, 2, 13, 7])",False
9564123247,"array('h', [-37, -119, -100, -7, 31, 13, 7, 4])",False
9585132288,"array('h', [-69, 15, 49, 21, 8, -29, -37, -38])",False
9585158243,"array('h', [2, 58, 15, 7, 2, 7, -31, -74])",False
9586501138,"array('h', [-4, -94, -64, -35, -57, 5, -3, -27])",False
9586554809,"array('h', [0, 63, 45, 12, 23, -22, 6, 2])",False
9599357299,"array('h', [8, -119, -53, -21, -35, 1, 1, 32])",False
9599378759,"array('h', [-18, -1, -50, -32, -3, 6, 15, 11])",False
9606329463,"array('h', [-28, 47, 54, 27, 26, -8, -17, -42])",False
9606355207,"array('h', [21, -22, -2, -3, 31, 25, -26, -1])",False
9622820361,"array('h', [22, 102, 79, 36, -6, -49, -4, -11])",False
9622846173,"array('h', [-59, -51, -43, -21, 0, 29, 23, -29])",False
9624408492,"array('h', [-4, -94, -67, -8, 3, 1, 6, -9])",False
9624422223,"array('h', [0, 92, 11, 3, 4, -9, -2, -34])",False
9645091625,"array('h', [59, -41, -41, -22, -2, -3, 4, 49])",False
9645116595,"array('h', [-43, 80, 111, 54, 31, -20, -3, -13])",False
9646746401,"array('h', [14, 71, 96, 45, 5, 12, -4, 38])",False
9646769327,"array('h', [56, -27, -29, -17, -20, -17, 17, 75])",False
9658766183,"array('h', [65, -59, -55, 2, 35, 44, 22, 22])",False
9658793067,"array('h', [23, 71, 25, -28, -41, 10, 2, 20])",False
9667678069,"array('h', [2, -36, -28, -19, -24, -19, -5, -15])",False
9667702342,"array('h', [28, -57, -16, 13, 7, -13, -7, 24])",False
9683154256,"array('h', [-22, 15, -37, -34, -7, 0, -18, -53])",False
9683178895,"array('h', [36, -31, 21, 33, 14, 29, 28, 88])",False
9684737760,"array('h', [-22, -18, -25, -19, -7, -41, -17, -11])",False
9684761231,"array('h', [-55, 48, 29, 27, 6, 18, 10, 29])",False
9705170468,"array('h', [24, 58, 70, 17, 4, -15, -10, -15])",False
9705198570,"array('h', [-53, -22, -29, -12, -16, -8, 2, -10])",False
9706573403,"array('h', [43, -9, -26, -15, -10, -1, 10, 18])",False
9706586120,"array('h', [-53, -33, 10, 30, 13, -25, -18, -19])",False
9718757403,"array('h', [-21, -84, -52, -34, -19, 8, 0, 5])",False
9718798044,"array('h', [63, 118, 91, 18, -8, 0, -4, 15])",False
9727585202,"array('h', [-25, -65, -40, -1, 49, 51, 26, 8])",False
9727611087,"array('h', [-22, 1, -23, -12, -6, -43, -25, -42])",False
9742511650,"array('h', [-34, -39, 15, 12, -7, 17, -16, -41])",False
9742535884,"array('h', [5, -21, -25, -32, -4, -22, -25, -52])",False
9744150967,"array('h', [12, 20, 2, 8, -5, -12, 11, 39])",False
9744175236,"array('h', [-12, -74, -40, -9, 22, 22, -9, -32])",False
9764923486,"array('h', [-32, 127, 91, 7, -6, 32, 17, -4])",False
9764948347,"array('h', [-39, -120, -100, -29, -23, -14, -6, -11])",False
9766596078,"array('h', [28, -9, -1, 14, 25, 20, -18, -49])",False
9766619580,"array('h', [34, 7, -8, -11, -4, -8, -13, 1])",False
9787632531,"array('h', [7, 41, 57, 49, 43, 16, 0, 9])",False
9787657249,"array('h', [-8, -47, -24, -10, -27, -26, -4, 17])",False
9789047777,"array('h', [56, 127, 83, 5, -2, -1, 35, 75])",False
9789072538,"array('h', [-2, 23, -14, -3, -11, 1, -8, -80])",False
9802486198,"array('h', [33, -48, -24, -2, -17, -24, -17, -19])",False
9802511610,"array('h', [-19, -10, -12, -9, -7, 22, 13, -9])",False
9804100541,"array('h', [-67, -48, -27, -22, -1, -14, -26, -38])",False
9804125360,"array('h', [2, -40, -3, 0, -4, -3, 16, 17])",False
9825078617,"array('h', [-40, 32, 25, 43, 40, 42, 7, -13])",False
9825092020,"array('h', [-3, -12, -17, 7, 35, -18, 7, -13])",False
9826516893,"array('h', [27, 10, -43, -32, -63, -30, -22, -9])",False
9826529821,"array('h', [42, 56, 77, 5, -36, -1, 16, 58])",False
9838645052,"array('h', [-14, -128, -100, -26, -12, -30, -3, 5])",False
9838674600,"array('h', [15, 82, 71, 24, 11, -4, -34, -6])",False
9847679935,"array('h', [-49, -51, -40, -6, -22, -6, -11, -36])",False
9847706651,"array('h', [-23, -61, -65, -39, -5, -6, 6, 17])",False
9862549641,"array('h', [-21, -12, -19, 14, 21, 1, 19, 21])",False
9862574244,"array('h', [45, -54, -74, -33, -22, -15, 3, 37])",False
9864100912,"array('h', [-35, 95, 70, 24, 19, -15, -12, -70])",False
9864114031,"array('h', [28, 76, 106, 38, -5, 44, 8, 6])",False
9892674512,"array('h', [-36, -113, -95, -48, 27, 22, 8, 31])",False
9892699354,"array('h', [-37, -77, -38, -36, -53, -19, -6, -32])",False
9894113115,"array('h', [-4, 1, -45, 18, 69, 12, 7, 23])",False
9894137225,"array('h', [21, 36, 24, -13, -38, -24, -2, 23])",False
9898649603,"array('h', [4, -20, -38, -22, -27, -20, -2, 8])",False
9898673896,"array('h', [0, 78, 26, 12, 25, 60, 25, -12])",False
9907776407,"array('h', [20, -69, -21, 11, 22, 11, -1, 14])",False
9907801151,"array('h', [4, -57, -4, 11, 12, 5, 9, -15])",False
9922450156,"array('h', [23, 114, 48, 15, -12, -32, -5, -3])",False
9922477138,"array('h', [-37, -75, -52, -1, -13, -14, -31, -15])",False
9924143389,"array('h', [43, -98, -97, -59, -50, 4, 22, 16])",False
9924156016,"array('h', [23, 127, 127, 70, 52, 27, 41, 81])",False
9945089701,"array('h', [-37, -96, -68, -31, -26, -41, -52, -78])",False
9945104035,"array('h', [-22, -95, -37, 12, 54, 5, 8, -8])",False
9946636674,"array('h', [-5, 75, 30, -15, -53, 8, -11, 6])",False
9946649580,"array('h', [-78, -62, -59, -13, 4, -19, -2, -26])",False
9958836558,"array('h', [81, 42, -18, -4, 3, 29, 22, 55])",False
9958863007,"array('h', [12, -25, 45, 19, -1, -26, -7, 7])",False
9967558528,"array('h', [-20, 16, 19, 29, 68, 9, 8, 14])",False
9967580342,"array('h', [-16, -32, -45, -44, -66, -10, -34, -80])",False
9982826527,"array('h', [-21, 30, 30, 0, -16, -46, -6, -12])",False
9982838753,"array('h', [42, 18, -40, -14, 15, 42, 5, 3])",False
9984493442,"array('h', [8, 40, 95, 53, 35, -4, 16, 38])",False
9984506328,"array('h', [-20, 4, -25, 3, 18, 16, -22, -42])",False
10005124022,"array('h', [54, -28, -14, -6, -19, -12, 23, 40])",False
10005152691,"array('h', [-20, 76, 36, 19, 15, -5, -24, -55])",False
10006613342,"array('h', [48, 55, 58, 19, -10, -5, -1, 22])",False
10006626071,"array('h', [-57, -52, -10, 25, 29, 18, 14, -17])",False
10018780982,"array('h', [13, -19, -11, -1, -1, -3, -39, -92])",False
10018807451,"array('h', [-4, -64, -47, -18, -21, -28, 0, 26])",False
10027774918,"array('h', [-29, -7, -23, -12, -1, 8, -16, -26])",False
10027801087,"array('h', [26, 31, 10, -15, -5, 13, 12, -3])",False
10042417084,"array('h', [10, 6, -1, 3, -10, -16, 13, 44])",False
10042440731,"array('h', [6, 9, 25, 14, 4, 21, 14, 24])",False
10044135325,"array('h', [-24, -77, -43, 7, 28, -13, -4, -36])",False
10044147795,"array('h', [22, -58, -55, -53, -36, 21, -13, 23])",False
10065102113,"array('h', [7, 118, 54, 30, 35, 20, 4, 14])",False
10065118425,"array('h', [24, 2, 17, 14, 0, 0, 9, 42])",False
10066602721,"array('h', [-7, -7, 32, 8, -9, -16, -13, 0])",False
10066629132,"array('h', [24, 55, 48, 30, 18, -4, 3, -7])",False
10078808195,"array('h', [-27, 1, -28, -19, -6, 23, 7, -2])",False
10078832207,"array('h', [74, 119, 110, 43, 27, -2, 12, 59])",False
10087695617,"array('h', [-49, -114, -79, -23, -32, -10, -13, -30])",False
10087720161,"array('h', [30, -5, -37, -27, -4, -15, -6, -9])",False
10102453687,"array('h', [-42, -35, 19, 2, -8, -1, -6, -21])",False
10102476909,"array('h', [48, -35, -38, -13, -6, -16, 7, 7])",False
10103983505,"array('h', [34, 21, 3, -3, 6, 28, 32, 49])",False
10103996333,"array('h', [-13, 5, 3, -10, -24, -16, -46, -31])",False
10124930199,"array('h', [-26, -128, -83, -41, 5, 19, 28, 16])",False
10124953709,"array('h', [6, 81, 15, 35, 16, 5, 0, -15])",False
10126678670,"array('h', [-28, -17, -12, 19, 6, 30, 9, -7])",False
10126702374,"array('h', [-3, -39, -36, -39, -36, -49, -8, -13])",False
10138624544,"array('h', [-2, -49, -12, 7, 19, -14, -15, 17])",False
10138647590,"array('h', [-43, 3, 21, -19, -33, 11, 8, -8])",False
10147683240,"array('h', [-7, -39, -84, -33, -16, -11, -17, -27])",False
10147705713,"array('h', [57, 77, 91, 59, 38, -6, 22, 59])",False
10162564654,"array('h', [3, -68, -39, -10, -14, 17, 8, 21])",False
10162587504,"array('h', [20, 16, 14, 8, 20, 2, 9, 14])",False
10164104174,"array('h', [-7, -25, 4, -2, -11, 6, -4, -9])",False
10164127919,"array('h', [-20, 4, -23, -14, 14, 3, -5, -10])",False
10185694047,"array('h', [20, 75, 47, 3, -7, -3, -2, -7])",False
10185718283,"array('h', [-7, -45, -44, -35, -46, -25, -12, -5])",False
10187293619,"array('h', [0, 21, 24, 27, 53, 13, 8, 0])",False
10187316664,"array('h', [-32, -82, -43, 11, 7, 23, 8, -9])",False
10198731220,"array('h', [-37, 36, 41, 31, 11, -11, -11, -13])",False
10198755880,"array('h', [-57, -120, -117, -65, -55, -38, -12, -29])",False
10207667423,"array('h', [27, 78, 60, 11, -20, 1, -12, 5])",False
10207691367,"array('h', [74, 63, 8, 16, 23, 3, 18, 25])",False
10222495790,"array('h', [-46, -31, -5, 0, -25, -7, -9, -15])",False
10222519383,"array('h', [-6, -51, -27, -13, 8, 10, -4, 7])",False
10224047289,"array('h', [8, -10, -11, -16, -6, -6, 8, -5])",False
10224057294,"array('h', [-8, -24, -21, -9, -29, -46, -25, 4])",False
10245030348,"array('h', [30, 41, 30, 4, -5, 18, -5, 13])",False
10245074120,"array('h', [-8, -16, -15, -5, 28, -12, 4, -21])",False
10246588381,"array('h', [7, -25, -19, -32, -40, 44, 19, 15])",False
10246618970,"array('h', [0, 29, 24, 27, 27, -13, 20, 3])",False
10258669347,"array('h', [-7, 14, -2, 1, 15, 0, -3, -10])",False
10258698498,"array('h', [-19, 8, 4, -14, -17, -31, -50, -26])",False
10275065203,"array('h', [28, 7, 16, 21, 20, 11, 7, 23])",False
10275078342,"array('h', [-71, -48, -21, 13, 6, 15, -25, -30])",False
10281705758,"array('h', [16, 26, 3, 1, -4, -10, 10, -15])",False
10281715121,"array('h', [-2, -8, 15, 23, 27, 24, 0, -2])",False
10288596522,"array('h', [-15, -6, -7, -25, -33, -35, 18, -51])",False
10288609276,"array('h', [-63, -47, -42, -43, -32, -11, -12, -34])",False
10304908145,"array('h', [20, 9, 9, 8, 18, 41, 18, 39])",False
10304921705,"array('h', [-8, 17, 10, 5, 4, 18, 40, -18])",False
10306493232,"array('h', [27, 12, 4, 4, -4, -21, -8, 65])",False
10306506119,"array('h', [22, -26, -1, -1, 0, 2, -16, -2])",False
10318534032,"array('h', [11, 29, 9, -2, -1, -8, 16, -4])",False
10318549008,"array('h', [6, 4, -5, -1, -10, -10, -7, -12])",False
10327625951,"array('h', [-1, -30, -22, -6, -1, 16, 9, 40])",False
10327635890,"array('h', [-28, 13, 9, 5, 14, 3, 11, -21])",False
10341825138,"array('h', [28, 2, 10, 3, -3, -7, -7, 16])",False
10341834459,"array('h', [-41, -10, 0, 4, 3, 4, -5, -20])",False
10348619319,"array('h', [9, 24, 14, 15, 13, -5, 1, 12])",False
10348628784,"array('h', [-67, -31, -20, -25, -31, -11, -18, -36])",False
10364908922,"array('h', [-33, -12, -2, 2, 13, 3, -11, -37])",False
10364919327,"array('h', [20, -5, 5, 15, 12, 7, 14, 12])",False
10366626302,"array('h', [-36, -23, -19, -12, -14, -17, -17, -37])",False
10366637028,"array('h', [89, 50, 18, 2, 8, 16, 23, 45])",False
10378627187,"array('h', [-81, -32, -15, -13, -11, -5, -10, -12])",False
10378637881,"array('h', [-11, -6, -6, 0, 1, -11, -15, -24])",False
10387664216,"array('h', [57, 21, -7, -13, -14, -14, -7, 40])",False
10387674487,"array('h', [-17, -18, -1, -3, 2, 6, -17, -10])",False
10401742045,"array('h', [54, -8, 1, 0, -2, -14, -10, -32])",False
10401768810,"array('h', [-10, 38, 9, 5, 0, -3, -13, -4])",False
10408761860,"array('h', [12, -5, -23, -20, -11, -9, -3, -11])",False
10408773320,"array('h', [-10, 22, 32, 29, 17, 13, 12, 15])",False
10424897307,"array('h', [-55, -18, -11, -13, -12, -17, -14, -42])",False
10424907353,"array('h', [-3, -2, 14, 9, 8, 8, 2, 8])",False
10426625353,"array('h', [27, -4, -7, -8, -4, 2, -10, -15])",False
10426635602,"array('h', [45, 9, -12, -3, 4, 3, 19, 41])",False
10447520743,"array('h', [9, 0, 2, -4, -5, -4, -3, 9])",False
10447532581,"array('h', [29, 19, 7, 4, 4, 4, 8, 20])",False
10449083691,"array('h', [-54, -6, 7, 6, 3, -5, -11, -36])",False
10449094273,"array('h', [35, 2, -5, 1, 4, 10, 13, 22])",False
10461857408,"array('h', [-11, -4, 0, -2, -5, -4, -5, -23])",False
10461867021,"array('h', [29, 22, -14, -14, -8, -7, -7, 7])",False
10468806755,"array('h', [-31, -16, 8, 10, 5, 0, 0, -7])",False
10468816518,"array('h', [28, 8, 7, 4, 3, 6, 9, 14])",False
10484930247,"array('h', [22, 22, -1, -6, -3, -1, 1, 16])",False
10484939664,"array('h', [-10, -19, -1, 5, 3, 0, 1, 7])",False
10486324851,"array('h', [-22, -24, -4, 1, 2, 1, -9, -21])",False
10486333156,"array('h', [25, 33, 5, -5, -4, -2, -2, -4])",False
10507547198,"array('h', [-2, 8, -7, -4, -2, -3, 4, 19])",False
10507557148,"array('h', [-19, -28, -6, -1, 0, 0, -3, -2])",False
10509104426,"array('h', [0, -3, 2, -2, 0, 0, 1, 6])",False
10509113854,"array('h', [-10, -15, -13, -11, -6, -4, -8, -13])",False
10521797997,"array('h', [14, -11, -11, -5, -4, -3, 3, 15])",False
10521806458,"array('h', [-6, 21, 17, 10, 3, 0, 0, 4])",False
10528507315,"array('h', [-3, 11, 6, 2, 0, 1, -2, -6])",False
10528523344,"array('h', [-8, -13, -5, -4, -2, 0, -1, -4])",False
10544952846,"array('h', [18, 7, 1, 5, 1, 2, 2, 8])",False
10544966240,"array('h', [15, 16, 8, 0, -1, -1, 2, 6])",False
10546432176,"array('h', [-18, -12, -7, -1, -2, -1, -3, -11])",False
10546443018,"array('h', [0, -1, 0, -4, -3, -2, -3, -8])",False
10568842480,"array('h', [-12, -1, 5, 5, 1, 0, -1, -2])",False
10568855922,"array('h', [20, -27, -27, -10, -3, 1, 1, 5])",False
10570433958,"array('h', [-13, 24, 21, 5, 0, -4, -2, -2])",False
10570446942,"array('h', [3, 8, 0, 2, 0, 0, -4, -1])",False
10581025291,"array('h', [4, -6, -2, 1, -1, 3, 3, 5])",False
10581039508,"array('h', [-8, 7, -4, -1, 0, 0, -2, -6])",False
10590126931,"array('h', [-8, -27, -17, -10, -5, -4, 0, 0])",False
10590139385,"array('h', [-10, -19, -17, -8, -2, -5, -2, -3])",False
10604935670,"array('h', [8, 23, 29, 11, 7, 2, -10, 1])",False
10604957702,"array('h', [-17, -7, 4, 1, -1, 3, 4, 4])",False
10606623097,"array('h', [13, 5, -11, -3, -5, -4, -4, 3])",False
10606645539,"array('h', [-9, -5, -1, 2, 2, 2, 1, -7])",False
10627605081,"array('h', [5, -7, -9, -7, -5, -4, 1, 6])",False
10627622923,"array('h', [-13, -3, -6, -2, -2, -1, -3, -8])",False
10629076356,"array('h', [14, 11, 11, 3, 4, 2, 6, 20])",False
10629087088,"array('h', [-11, -20, -6, -6, -7, -7, -6, -4])",False
10641035002,"array('h', [11, 4, -12, -4, 0, 3, 6, 11])",False
10641044938,"array('h', [8, 6, 6, 3, 0, -2, -7, -4])",False
10650279406,"array('h', [-12, -26, -38, -12, -3, 2, 3, -4])",False
10650289540,"array('h', [5, 81, 85, 26, 9, 4, 5, 2])",False
10664886569,"array('h', [-7, -27, -17, -7, -7, -4, -6, -6])",False
10664897006,"array('h', [4, 29, 19, 2, 1, -4, -7, -10])",False
10666662141,"array('h', [-15, -17, -5, -1, -2, -3, -10, -12])",False
10666671964,"array('h', [-8, -36, -30, -9, -1, 3, 3, -3])",False
10695082310,"array('h', [7, 24, 10, 1, 0, -2, -5, -3])",False
10695093765,"array('h', [3, -12, 0, 2, 4, 6, 6, 4])",False
10696677218,"array('h', [-1, -4, -4, -6, -5, -4, -4, 3])",False
10696686808,"array('h', [4, -2, -4, 0, 0, 0, -2, 2])",False
10701138646,"array('h', [-3, 2, 2, 1, 2, 0, 5, 1])",False
10701149025,"array('h', [-4, -13, -15, -8, -6, -7, -8, -2])",False
10716149783,"array('h', [2, 10, 8, 5, 5, 3, 0, 0])",False
10716160293,"array('h', [-6, -5, -3, -4, -2, -2, -3, -1])",False
10732289591,"array('h', [-2, -8, -8, -3, -3, -2, -3, 0])",False
10732300428,"array('h', [2, -8, -2, -2, 2, 4, 11, 8])",False
10740029515,"array('h', [-5, 12, 12, 2, -1, -5, -12, -12])",False
10740045226,"array('h', [1, -4, -10, -1, 1, 1, 2, 0])",False
10747590965,"array('h', [0, 7, 11, 3, 0, 2, 8, 4])",False
10747600827,"array('h', [-3, -23, -12, -5, -3, 0, 1, 4])",False
10748890845,"array('h', [3, 20, 13, 5, 0, -2, -6, -10])",False
10748904623,"array('h', [-5, -19, -18, -5, -4, -5, -7, -2])",False
10761319411,"array('h', [5, -1, -7, -5, 0, 4, 5, 5])",False
10761333380,"array('h', [-1, 11, 14, 8, 0, -3, -4, -3])",False
10770275298,"array('h', [-1, -18, -9, -3, -1, 2, 2, 3])",False
10770285659,"array('h', [-3, 0, -3, -7, -6, -4, -6, -5])",False
10784824167,"array('h', [-3, 2, 8, 4, 1, -2, -1, -2])",False
10784833777,"array('h', [0, -1, -15, -6, -2, 2, 2, 4])",False
10786684189,"array('h', [0, 4, 3, 5, 0, -1, 3, -1])",False
10786693817,"array('h', [0, -7, -4, 0, 0, 2, 1, -3])",False
10807523945,"array('h', [2, 13, 12, 1, -1, 0, 2, 0])",False
10807534021,"array('h', [-1, -8, -9, -2, 0, -4, -6, -7])",False
10808925139,"array('h', [-6, -15, -7, -5, -3, 2, 5, 3])",False
10808935130,"array('h', [-3, -1, 0, -2, -4, -2, 1, 2])",False
10821296010,"array('h', [-8, -33, -29, -9, -5, -7, -7, -3])",False
10821314954,"array('h', [0, -2, 25, 4, 2, 2, 1, 0])",False
10830123190,"array('h', [10, 85, 50, 17, 7, 4, 2, -1])",False
10830133746,"array('h', [-1, -14, -11, -4, -1, -2, -2, 1])",False
10844819003,"array('h', [0, -7, 3, 2, 2, -3, -5, 0])",False
10844829322,"array('h', [-6, -6, -1, 1, -8, -1, -3, -10])",False
10846757376,"array('h', [-7, -32, -18, -10, -9, -4, -3, -3])",False
10846767198,"array('h', [-3, -4, -11, -11, 20, -12, -4, -2])",False
10867623495,"array('h', [-1, 9, 8, 8, -23, 11, 4, 6])",False
10867637975,"array('h', [13, 13, -1, 9, 31, 9, 8, 14])",False
10868895854,"array('h', [-17, -31, -16, -8, 8, 12, -1, -11])",False
10868905504,"array('h', [-2, 1, -5, 2, -11, 5, -1, 0])",False
10881404112,"array('h', [9, 6, -2, -18, -6, -13, 0, 4])",False
10881418530,"array('h', [-28, -15, 0, 8, 13, 2, -20, -29])",False
10890098326,"array('h', [12, -5, -14, -1, 2, -1, 4, 4])",False
10890109144,"array('h', [2, 1, 10, 3, 0, 2, 15, 19])",False
10905076256,"array('h', [1, 21, 14, 2, 1, -7, -16, -12])",False
10905086020,"array('h', [-7, -22, -18, -3, -16, 2, 15, 12])",False
10906696893,"array('h', [16, 25, 16, 4, 16, 1, -4, 4])",False
10906706906,"array('h', [-20, -25, -19, -3, -10, -4, -2, -16])",False
10927558464,"array('h', [14, 12, 10, 6, 12, 10, 15, 20])",False
10927568017,"array('h', [8, 14, 0, -3, -17, 0, -2, 2])",False
10928995262,"array('h', [1, -17, -8, -4, -4, -6, -2, 0])",False
10929004998,"array('h', [2, 11, 8, 0, -2, 0, -4, 0])",False
10941318154,"array('h', [-2, 3, 0, 0, 4, -2, -1, -3])",False
10941336147,"array('h', [-6, 2, -6, -14, -25, -12, -10, -11])",False
10950140956,"array('h', [-5, -9, -8, -4, 2, 2, 6, 5])",False
10950150755,"array('h', [2, 10, 7, 14, 5, 5, -7, -10])",False
10966175647,"array('h', [-10, -10, -7, 3, 0, -3, -4, -7])",False
10966185436,"array('h', [1, 1, 0, -2, 3, -2, 3, 2])",False
10971194373,"array('h', [-3, -12, -6, -9, -17, -6, -1, 2])",False
10971204185,"array('h', [10, 43, 29, 5, 12, 9, 3, -1])",False
10987386578,"array('h', [5, -6, -8, -1, -10, 4, 2, 4])",False
10987406864,"array('h', [-14, -11, -4, -6, -4, -5, -1, -12])",False
10989046306,"array('h', [-12, -11, -4, -5, -8, -10, -7, -7])",False
10989055959,"array('h', [-1, -9, -5, -3, -1, 3, -1, 1])",False
11010735010,"array('h', [-1, -5, -9, -6, 0, -3, 1, -3])",False
11010745303,"array('h', [8, 15, 10, 3, 7, 3, 0, 5])",False
11011929423,"array('h', [-4, -9, -8, -6, -7, -8, -3, -4])",False
11011951770,"array('h', [-2, -11, -10, -1, -7, 2, -5, -1])",False
11025155582,"array('h', [3, 12, 11, 7, 5, 4, -2, -6])",False
11025173857,"array('h', [-3, -7, -8, -3, 3, -6, -4, 1])",False
11026529575,"array('h', [-2, 1, -1, -1, -2, -1, -1, -1])",False
11026539779,"array('h', [15, 9, 2, -4, -6, -11, -2, 9])",False
11047522723,"array('h', [-15, -13, -4, 12, 15, 14, -1, -8])",False
11047538318,"array('h', [-3, -3, -4, -2, -3, -2, -2, -1])",False
11049022369,"array('h', [-2, 2, 5, 1, -6, -4, -1, -3])",False
11049078252,"array('h', [-2, -4, -2, -4, -4, 0, 1, 2])",False
11061107201,"array('h', [0, -6, -10, -7, -5, -6, 0, 2])",False
11061119847,"array('h', [4, 3, 3, 1, -2, -1, 1, 4])",False
11070212697,"array('h', [6, 5, 3, 3, 0, 6, 2, 5])",False
11070225105,"array('h', [-12, -14, -9, -4, -1, 1, -5, -13])",False
11084394415,"array('h', [-6, -5, 1, -1, 1, -5, -3, -5])",False
11084407546,"array('h', [7, 5, 4, -1, -1, 1, 4, 6])",False
11084973402,"array('h', [-5, -14, -13, -9, -4, -4, -6, -4])",False
11084985713,"array('h', [3, 7, 0, 1, 0, -1, -2, -1])",False
11106822353,"array('h', [2, 21, 15, -2, -2, -3, -3, -2])",False
11106834996,"array('h', [2, 2, 5, 4, 1, 0, -1, 2])",False
11107526706,"array('h', [0, 3, 2, 0, -4, -2, -2, 0])",False
11107539053,"array('h', [-7, -15, -6, -3, -2, -1, 5, 3])",False
11137444082,"array('h', [-8, -8, -13, -6, -6, -8, -13, -15])",False
11137460157,"array('h', [3, 6, 2, -3, -1, -4, -5, 0])",False
11138126381,"array('h', [6, 8, 7, 6, 4, 5, 3, 4])",False
11138139000,"array('h', [-7, -10, -8, -10, -8, -3, -2, -2])",False
11144163091,"array('h', [5, 8, 1, -1, 1, 2, 9, 8])",False
11144172579,"array('h', [-3, -9, 6, 10, 3, 3, 2, 1])",False
11144891863,"array('h', [2, 2, -12, 4, 2, -1, -1, -5])",False
11144904535,"array('h', [5, 7, 13, 4, 3, 1, 0, 1])",False
11166905126,"array('h', [-10, -22, -19, -9, -5, -4, 0, 0])",False
11166917546,"array('h', [0, 15, 3, -9, -3, -4, -7, -6])",False
11167571529,"array('h', [4, 8, 0, 7, 5, 4, 4, 5])",False
11167584289,"array('h', [-3, -9, 6, 2, -2, -3, -4, -3])",False
11189374592,"array('h', [-1, -35, -6, -4, -1, -4, -5, -1])",False
11189398088,"array('h', [1, 33, 8, -7, -3, 0, -1, 0])",False
11189985851,"array('h', [-4, -4, 5, 4, 0, -2, -4, -7])",False
11190009462,"array('h', [13, 39, 6, 0, -2, -3, -2, -3])",False
