timestamp,_data,_check_fields
40029048542,"array('h', [-28, -32, -22, -34, -19, -3, -9, -17])",False
40029060968,"array('h', [21, 14, 4, 5, -1, 2, 1, 10])",False
40041264696,"array('h', [-5, -17, -11, -15, -7, -8, -8, -8])",False
40041286817,"array('h', [-37, -24, 0, 0, -6, -2, -1, -13])",False
40050188919,"array('h', [34, 28, 14, 11, 12, 12, 21, 30])",False
40050202103,"array('h', [3, 0, 0, -18, -6, -7, -11, -12])",False
40065077435,"array('h', [-20, -23, -15, 17, -6, -15, -19, -13])",False
40065090467,"array('h', [14, 10, 6, 11, 8, 7, 11, 9])",False
40066703954,"array('h', [14, 23, 6, -1, 4, 3, 0, 6])",False
40066716871,"array('h', [-35, -32, -6, -1, -14, -9, -13, -22])",False
40087957834,"array('h', [-4, 1, 6, -12, -3, -3, 0, -2])",False
40087972372,"array('h', [2, -12, -16, -12, 2, 2, 7, 13])",False
40089531315,"array('h', [-7, 3, -3, -2, -3, 6, 12, 4])",False
40089544056,"array('h', [45, 24, 23, 38, 26, 20, 19, 28])",False
40101198166,"array('h', [-24, -1, -2, -5, -5, -10, -13, -17])",False
40101211388,"array('h', [6, 0, -7, -1, -4, -4, -10, -18])",False
40110116625,"array('h', [-33, -25, 2, -17, -9, -5, -1, -4])",False
40110129703,"array('h', [7, 4, -5, 7, -3, -6, -4, 4])",False
40125120455,"array('h', [35, 29, 9, 4, 8, 7, 16, 22])",False
40125144703,"array('h', [-7, -11, -2, 4, 7, 6, 4, 0])",False
40126709169,"array('h', [-12, -12, -5, -8, -4, 0, -1, -7])",False
40126721907,"array('h', [-19, -17, -8, 1, -6, -5, -4, -9])",False
40147540309,"array('h', [24, 30, 17, 9, 6, 8, 17, 15])",False
40147554306,"array('h', [9, 18, -11, -22, -11, -11, -21, -9])",False
40149159940,"array('h', [-8, -10, -7, 9, 2, -10, -13, -13])",False
40149172747,"array('h', [-8, -5, 2, 20, 3, 2, -3, -14])",False
40161252431,"array('h', [12, 28, 6, -2, 4, 8, 10, 9])",False
40161265404,"array('h', [-21, -43, -8, 3, 4, -2, -1, 5])",False
40170167613,"array('h', [-6, -12, -16, -38, -24, -9, -13, -11])",False
40170189809,"array('h', [-6, 3, -2, 8, 6, -3, -2, -2])",False
40185159653,"array('h', [19, 6, 4, 10, -6, 3, 10, 19])",False
40185183337,"array('h', [-32, -13, 10, 16, 6, 0, -5, -19])",False
40186608834,"array('h', [29, 15, 1, -1, 4, 5, 6, 12])",False
40186621463,"array('h', [-11, -14, -3, -8, -6, -7, -4, -1])",False
40215152198,"array('h', [-6, -14, -13, -14, -2, 0, 0, -3])",False
40215166961,"array('h', [-19, -18, -7, -5, -9, -9, -14, -14])",False
40216561580,"array('h', [39, 33, 10, 9, -3, -5, -4, 4])",False
40216574982,"array('h', [-1, 0, 4, -2, -2, 3, 10, 5])",False
40222642268,"array('h', [-2, -7, -10, -10, -8, -21, -30, -18])",False
40222656024,"array('h', [-2, 4, 9, 7, -1, -4, 3, 5])",False
40230366917,"array('h', [-11, 4, -5, -9, 4, 11, 10, 7])",False
40230390046,"array('h', [23, -1, 2, 6, 2, 9, 16, 15])",False
40245172533,"array('h', [-33, -29, -4, 4, -1, -4, -14, -25])",False
40245190984,"array('h', [6, 6, -1, -3, -3, 2, 7, 5])",False
40246621444,"array('h', [-16, -6, 0, -5, -8, -10, -11, -14])",False
40246634486,"array('h', [-1, 8, 3, 4, 3, 3, 6, 7])",False
40267542217,"array('h', [-10, -10, -7, -3, 1, 4, 3, -4])",False
40267558200,"array('h', [23, 23, 0, -1, 4, 14, 16, 6])",False
40269179752,"array('h', [36, 10, 3, 4, 7, 3, 6, 38])",False
40269192835,"array('h', [-28, -25, -5, -8, -10, -8, -9, -20])",False
40281229631,"array('h', [9, 13, 6, 3, 5, 1, -8, -4])",False
40281248187,"array('h', [2, 3, -11, -9, -6, -6, -7, -1])",False
40290218550,"array('h', [-36, -22, -8, 3, -1, -1, -2, -24])",False
40290231069,"array('h', [32, 26, 15, 12, 10, 9, 10, 17])",False
40304351039,"array('h', [-32, -20, -4, -2, -6, -6, -8, -18])",False
40304367088,"array('h', [24, 17, 11, 15, 18, 19, 19, 19])",False
40311079580,"array('h', [-10, -10, 0, -2, -2, 3, 4, -3])",False
40311094935,"array('h', [12, 1, -9, -8, -5, -2, 9, 22])",False
40327497037,"array('h', [12, -6, 3, 2, 6, 5, 8, 10])",False
40327509312,"array('h', [0, 14, 6, 1, -7, -12, -15, -13])",False
40329002739,"array('h', [11, 0, 0, 3, 4, 4, 6, 10])",False
40329015363,"array('h', [-15, -14, -10, -1, 3, 2, 0, -7])",False
40341256667,"array('h', [0, 1, 1, 9, 6, 7, 10, 8])",False
40341279696,"array('h', [6, 1, 2, 0, -4, -8, -10, -6])",False
40350184897,"array('h', [-21, -13, -8, -10, -10, -9, -10, -7])",False
40350207822,"array('h', [29, 37, 12, 9, 6, 11, 16, 9])",False
40364424863,"array('h', [-17, -26, -19, -13, -1, -3, -9, -10])",False
40364448932,"array('h', [16, 12, -5, -1, -3, -2, 0, 2])",False
40371167549,"array('h', [-15, -4, 5, 5, -3, -8, -13, -22])",False
40371182580,"array('h', [-2, -9, -11, -6, -1, 1, 0, 7])",False
40387532825,"array('h', [18, 23, 11, -1, -2, 2, 7, 13])",False
40387545232,"array('h', [-28, -20, -6, -1, -2, -2, -3, -11])",False
40389147600,"array('h', [6, -3, 0, 0, 0, 1, 3, 4])",False
40389160117,"array('h', [-3, -5, -12, -12, -8, -5, -7, -2])",False
40401003754,"array('h', [1, -3, -1, 8, 7, 7, 4, 2])",False
40401019552,"array('h', [-18, -15, 3, -2, -8, -8, -10, -11])",False
40410095047,"array('h', [17, 12, -2, 1, 1, 7, 8, 9])",False
40410107235,"array('h', [-6, 0, -2, -4, -1, 2, 3, -2])",False
40424340616,"array('h', [-13, 1, 4, 5, 0, -10, -23, -25])",False
40424355895,"array('h', [-28, -21, -11, -4, -5, -7, -9, -17])",False
40431149530,"array('h', [31, 32, -1, -1, 3, 4, 9, 20])",False
40431162964,"array('h', [-4, -2, 9, 8, 8, 7, 8, 1])",False
40447495697,"array('h', [33, 17, 1, -5, -2, 4, 12, 21])",False
40447507888,"array('h', [-1, 3, 3, 6, -1, -7, -8, -7])",False
40449038543,"array('h', [-10, -14, -4, -9, -4, -2, 2, 2])",False
40449070129,"array('h', [-16, -8, -5, -4, -9, -12, -17, -17])",False
40461291021,"array('h', [38, 26, 5, -3, 10, 25, 35, 40])",False
40461305960,"array('h', [-1, -2, -1, 2, 0, -2, -4, 0])",False
40470166419,"array('h', [6, 1, 3, 7, 7, 2, 4, 4])",False
40470183810,"array('h', [-10, -6, 2, 7, -1, -9, -13, -12])",False
40484671483,"array('h', [-18, -8, 1, 2, 1, -7, -8, -16])",False
40484717649,"array('h', [-5, -13, -4, -13, -5, 0, 1, 3])",False
40491412439,"array('h', [-17, -29, -15, -4, 1, -1, -4, -12])",False
40491438638,"array('h', [16, 33, 3, -3, -4, -6, -15, -16])",False
40507759888,"array('h', [33, 20, 5, -4, -2, 1, 6, 14])",False
40507792766,"array('h', [-14, 0, -6, -5, -4, -4, -12, -14])",False
40509235778,"array('h', [-11, -8, 4, 8, -1, -3, -7, -15])",False
40509252319,"array('h', [-8, -9, -2, 3, 1, -2, -3, -1])",False
40521288292,"array('h', [19, 15, 5, 2, 9, 17, 26, 26])",False
40521312110,"array('h', [5, 3, -2, 0, 1, -2, 1, 10])",False
40530339834,"array('h', [10, 3, -3, -24, -12, 1, 3, 6])",False
40530369251,"array('h', [-1, 1, 1, 9, 2, -1, 1, 2])",False
40544704604,"array('h', [-25, -7, 7, 13, -3, -10, -11, -20])",False
40544732118,"array('h', [-12, -4, 5, 9, 8, -2, -1, -7])",False
40551607565,"array('h', [26, 11, -2, 5, 13, 19, 20, 28])",False
40551651331,"array('h', [-12, -15, -6, -17, -15, -13, -17, -17])",False
40567839830,"array('h', [-48, -58, -9, -4, -12, -19, -21, -29])",False
40567881773,"array('h', [37, 59, 0, -2, 9, 20, 24, 17])",False
40569260122,"array('h', [3, -3, -1, 6, 6, -2, -8, 1])",False
40569284279,"array('h', [14, 4, -7, -11, -7, -2, 2, 10])",False
40581299274,"array('h', [-28, -24, -6, -2, -5, -8, -14, -22])",False
40581331885,"array('h', [-1, -5, 5, -2, -2, -6, -4, 2])",False
40590286695,"array('h', [-35, -11, 2, 0, -15, -17, -16, -26])",False
40590309984,"array('h', [47, 33, 5, 11, 25, 27, 31, 41])",False
40604592322,"array('h', [12, 11, -4, -4, -5, 1, 13, 21])",False
40604618129,"array('h', [-3, -7, 4, -2, -4, -3, -4, -2])",False
40611353994,"array('h', [2, 4, 2, 5, 6, 6, 5, 2])",False
40611383972,"array('h', [-11, -11, 0, -2, -10, -11, -9, -11])",False
40627822924,"array('h', [5, 4, -7, -5, -1, 3, 2, 1])",False
40627863138,"array('h', [9, 2, 8, 6, 4, 5, 4, 8])",False
40629296104,"array('h', [5, 38, -3, -3, -15, -23, -12, 3])",False
40629331187,"array('h', [33, -2, 9, 15, 22, 19, 9, 14])",False
40650308152,"array('h', [-6, -1, -11, -13, -11, -15, -23, -12])",False
40650340383,"array('h', [0, 0, -3, -1, -3, 1, 3, -2])",False
40651737610,"array('h', [-20, -25, -8, -6, -11, -11, -12, -16])",False
40651760391,"array('h', [-29, -11, 3, -1, -7, -9, -8, -11])",False
40663919005,"array('h', [41, 47, 11, 10, 13, 15, 17, 19])",False
40663950967,"array('h', [8, -10, -3, 3, 2, 1, -3, 3])",False
40672885957,"array('h', [1, -7, -1, 0, 6, 8, 7, 3])",False
40672918677,"array('h', [-16, -3, -5, -4, -8, -8, -8, -16])",False
40687844536,"array('h', [-22, -29, 0, 3, 3, 1, -3, -10])",False
40687883711,"array('h', [10, 24, 5, -9, -8, -6, 0, 3])",False
40689134268,"array('h', [11, 4, 2, -4, -3, 0, 5, 8])",False
40689203866,"array('h', [-7, -1, 5, 3, 8, 12, 19, 16])",False
40710302406,"array('h', [-8, 4, 0, -2, -3, -3, -9, -19])",False
40710326969,"array('h', [1, -9, -4, 0, -1, 1, 3, 11])",False
40711814100,"array('h', [-31, -20, 4, 7, -2, -10, -14, -26])",False
40711827703,"array('h', [-13, -12, -10, -6, -3, 1, -2, -9])",False
40723916781,"array('h', [-21, 4, -2, -9, -15, -24, -28, -32])",False
40723942712,"array('h', [25, 15, 3, 5, 14, 18, 18, 25])",False
40732974912,"array('h', [-15, -18, -1, 2, -3, -8, -17, -23])",False
40733002861,"array('h', [-25, -21, -8, -8, -8, -8, -6, -9])",False
40747758133,"array('h', [2, 11, -6, -5, -3, 2, 7, 9])",False
40747782510,"array('h', [18, 14, -3, 1, -1, -3, -7, -9])",False
40749245027,"array('h', [9, 1, -2, -14, -16, -1, 1, 4])",False
40749257620,"array('h', [3, 7, 2, 3, 6, -3, -2, -2])",False
40770186100,"array('h', [-11, -16, 1, 17, 17, 6, 3, 1])",False
40770214678,"array('h', [-27, -20, 2, 6, -2, -11, -11, -18])",False
40771807284,"array('h', [49, 30, 13, 15, 28, 37, 45, 52])",False
40771830512,"array('h', [-26, -10, 8, -7, -17, -15, -26, -33])",False
40783808679,"array('h', [19, 6, -3, -11, -6, 4, 11, 17])",False
40783832793,"array('h', [-25, -20, -4, 2, -3, -7, -7, -17])",False
40792815795,"array('h', [2, 5, 7, -2, -5, -11, -14, -6])",False
40792837796,"array('h', [-2, -6, -7, -7, -3, 0, 4, 8])",False
40807720984,"array('h', [9, -14, 3, 4, 14, 19, 26, 29])",False
40807748171,"array('h', [13, 8, 2, -2, -1, 7, 13, 14])",False
40809277852,"array('h', [-43, -30, -6, -1, -5, -18, -26, -34])",False
40809290437,"array('h', [25, 14, -5, -2, -1, 6, 12, 14])",False
40830253147,"array('h', [24, 6, 10, 15, 17, 19, 26, 38])",False
40830285035,"array('h', [5, 0, -12, -11, -7, -3, -7, 0])",False
40831771486,"array('h', [-16, -11, -7, 0, -2, -6, -8, -16])",False
40831784004,"array('h', [-18, -9, -9, -31, -22, -13, -19, -21])",False
40843908545,"array('h', [15, 15, 2, 0, -7, -8, -1, 3])",False
40843925013,"array('h', [-10, -8, 7, 39, 26, 9, 5, -3])",False
40852835537,"array('h', [17, 17, 12, 20, 21, 7, 4, 12])",False
40852848614,"array('h', [-5, -3, 6, 15, 14, 7, 5, -4])",False
40867764180,"array('h', [-29, -12, -11, -27, -31, -16, -20, -26])",False
40867793500,"array('h', [25, 8, -4, -20, -15, -3, 3, 8])",False
40869218132,"array('h', [-31, -24, -14, -9, -6, -11, -14, -23])",False
40869230721,"array('h', [41, 23, -6, -28, -11, 15, 25, 34])",False
40890123151,"array('h', [-7, -2, 3, 19, 19, 2, -2, -8])",False
40890135658,"array('h', [-34, -21, 4, 31, 14, -7, -16, -22])",False
40891966005,"array('h', [34, 26, 13, 5, 19, 22, 24, 25])",False
40891978975,"array('h', [4, -9, -6, 7, -2, -9, -9, 3])",False
40903959754,"array('h', [-35, -15, -1, -10, -14, -8, -18, -36])",False
40903983365,"array('h', [-1, 3, 2, -16, -15, -6, -1, 3])",False
40913034868,"array('h', [0, 0, -9, -16, -5, -2, 1, 3])",False
40913057414,"array('h', [-13, -14, -9, 5, -4, -6, -8, -7])",False
40927805470,"array('h', [23, 13, 3, 4, 6, 10, 15, 18])",False
40927832408,"array('h', [-19, -18, -7, -17, -8, -3, -7, -9])",False
40929318632,"array('h', [-35, -22, 0, 2, -13, -10, -15, -23])",False
40929331237,"array('h', [7, 7, 1, 0, 3, -1, 1, 1])",False
40950235343,"array('h', [15, 23, -1, 5, 3, -5, -2, 0])",False
40950256496,"array('h', [6, 6, 5, 1, 10, 10, 7, 2])",False
40951892714,"array('h', [-6, -12, -13, -7, -14, -4, -2, -4])",False
40951913252,"array('h', [-4, 5, 7, 1, 15, 3, 0, -2])",False
40963936081,"array('h', [4, -3, -1, -19, -16, -1, 1, 6])",False
40963958833,"array('h', [1, 0, -3, 9, -13, -7, 0, 3])",False
40972600766,"array('h', [20, 16, 7, 7, -6, 1, 8, 13])",False
40972608735,"array('h', [-10, -5, 3, 11, 16, -1, -3, -6])",False
40987636891,"array('h', [-21, -16, -7, -2, -8, -9, -15, -20])",False
40987659920,"array('h', [42, 26, 5, -13, 19, 27, 32, 39])",False
40989232091,"array('h', [-24, -16, -6, 5, -2, -8, -13, -22])",False
40989244538,"array('h', [-9, -3, 1, 0, 0, 0, -3, -8])",False
41010244741,"array('h', [22, 16, 2, 0, -4, -7, -4, 18])",False
41010268856,"array('h', [-52, -39, -23, -28, -24, -13, -22, -46])",False
41011663931,"array('h', [9, 1, -1, -2, 2, -3, -2, 9])",False
41011676910,"array('h', [-37, -31, -2, 16, 3, -11, -14, -18])",False
41023751504,"array('h', [26, 18, 10, 14, 20, 25, 24, 17])",False
41023764520,"array('h', [-13, -9, 2, 8, 1, -6, -5, -4])",False
41032775549,"array('h', [24, 20, 2, -11, 0, 11, 14, 18])",False
41032793815,"array('h', [-9, -12, -8, -7, -13, -11, -13, -9])",False
41047671062,"array('h', [-21, -14, -2, 5, 0, -5, -4, -15])",False
41047697007,"array('h', [8, 4, 2, -4, -5, -4, -3, 8])",False
41049260245,"array('h', [-1, -9, -10, -20, -10, 5, 6, 1])",False
41049272995,"array('h', [10, 14, 10, 21, 3, -2, 1, 4])",False
41070167383,"array('h', [4, 3, 7, 18, 23, 6, 3, 0])",False
41070180530,"array('h', [3, 13, 9, 6, 21, -1, -4, -2])",False
41071773737,"array('h', [17, 10, 0, -4, -19, 7, 11, 14])",False
41071797171,"array('h', [10, 4, -4, -14, -10, 2, 6, 3])",False
41083862311,"array('h', [-18, -14, -7, -5, -6, -13, -20, -24])",False
41083886815,"array('h', [24, 13, 16, 10, 6, 1, 4, 14])",False
41092799647,"array('h', [-8, -3, -1, 2, 5, -2, -8, -10])",False
41092823059,"array('h', [14, 10, -1, -6, -6, 6, 10, 13])",False
41107711818,"array('h', [-30, -23, -8, -8, -6, -5, -10, -25])",False
41107734210,"array('h', [11, 3, -8, -6, -4, 5, 8, 8])",False
41109025193,"array('h', [11, 8, 5, 3, 0, -2, 4, 7])",False
41109038006,"array('h', [-14, -6, 0, 9, 0, -8, -15, -18])",False
41130256578,"array('h', [38, 28, 8, -16, 0, 13, 24, 38])",False
41130280260,"array('h', [10, 23, -1, 3, 0, 3, 5, 6])",False
41131853944,"array('h', [-7, -3, -6, -6, 12, -1, -6, -9])",False
41131876039,"array('h', [-16, -15, -6, 8, -5, -4, -6, -14])",False
41143927866,"array('h', [-12, -11, -5, -11, -8, -9, -7, -7])",False
41143957591,"array('h', [-14, -11, 5, 20, 3, 6, 9, 2])",False
41152637186,"array('h', [9, 5, 11, 20, 23, 18, 16, 16])",False
41152654588,"array('h', [16, 15, 0, -14, -2, 5, 9, 13])",False
41166375884,"array('h', [-19, -19, -10, -3, -12, -12, -13, -14])",False
41166399958,"array('h', [-6, -4, -3, -22, -9, -7, -5, -4])",False
41175187033,"array('h', [0, 3, 2, 5, 20, 1, 1, -2])",False
41175205231,"array('h', [-26, -27, 7, 10, -10, 5, 11, 12])",False
41197720564,"array('h', [43, 45, 10, 1, 5, 16, 14, 6])",False
41197747181,"array('h', [-5, -11, -9, -6, -4, -6, -8, -5])",False
41199276637,"array('h', [-5, -7, -2, 4, -1, -2, -4, -2])",False
41199290029,"array('h', [7, 5, 0, -15, -4, 3, 2, 5])",False
41203812886,"array('h', [-46, -35, -6, 16, 0, -17, -25, -29])",False
41203833409,"array('h', [43, 29, 7, -8, 9, 18, 28, 39])",False
41212693719,"array('h', [0, 2, 0, -3, -9, -5, -7, -6])",False
41212713280,"array('h', [6, 7, -2, -1, -1, -3, -3, -4])",False
41227719664,"array('h', [-11, -12, -4, 0, 0, 0, -2, -1])",False
41227744668,"array('h', [-33, -19, -8, 2, -5, -16, -29, -37])",False
41229223497,"array('h', [20, 2, 6, 0, 6, 17, 26, 25])",False
41229236189,"array('h', [15, 13, -4, -3, 1, 2, 3, 4])",False
41250167191,"array('h', [5, -2, -5, -2, -1, 0, 2, 6])",False
41250191462,"array('h', [-28, -21, -5, -6, -10, -10, -16, -23])",False
41251660687,"array('h', [-11, -6, -3, -1, -5, -6, -4, -10])",False
41251673317,"array('h', [-9, -2, -3, -6, 0, -12, -15, -12])",False
41263759646,"array('h', [15, 5, -4, -27, -34, 2, 8, 16])",False
41263787000,"array('h', [9, 5, 3, 19, 29, -4, 2, 5])",False
41272697011,"array('h', [-5, 2, 2, 4, -8, 4, 2, -2])",False
41272710050,"array('h', [0, 1, 6, 30, 25, 8, 0, -2])",False
41287714591,"array('h', [-5, -2, 4, 13, 29, 13, 6, 0])",False
41287738959,"array('h', [-9, -12, -3, -7, -13, 4, 3, 1])",False
41289184969,"array('h', [29, 22, -6, -15, -17, -23, -24, -7])",False
41289198642,"array('h', [6, 4, 2, -8, -3, 4, 11, 12])",False
41310244722,"array('h', [-6, -7, -8, -10, -13, -8, -2, -4])",False
41310257538,"array('h', [17, 13, 2, -2, -2, 1, 4, 13])",False
41311832478,"array('h', [-13, -11, -3, 4, 4, -5, -7, -9])",False
41311845934,"array('h', [7, 3, 0, -5, -7, 4, 6, 9])",False
41323802481,"array('h', [-1, 2, 3, 2, 3, -1, 0, -1])",False
41323827464,"array('h', [-2, -5, -3, -4, -8, -7, -3, -3])",False
41332797301,"array('h', [-4, -5, -6, -20, -25, -1, 9, 8])",False
41332818264,"array('h', [5, 6, -2, 15, 33, 2, -4, 0])",False
41347068423,"array('h', [-2, -2, 5, 21, 8, 5, 1, -2])",False
41347091735,"array('h', [-2, -1, 2, 3, -3, 2, 4, 1])",False
41353650823,"array('h', [-18, -13, -3, -5, -4, -6, -7, -12])",False
41353673368,"array('h', [-5, -1, -10, -20, -22, -14, -15, -17])",False
41370193100,"array('h', [2, -2, -1, -4, 6, 1, 5, 7])",False
41370219300,"array('h', [10, 14, 0, -5, -6, 0, -5, 3])",False
41371834006,"array('h', [-34, -28, -2, 6, 4, -5, -11, -25])",False
41371846711,"array('h', [71, 63, 8, 1, 2, 10, 26, 50])",False
41383781945,"array('h', [-25, -14, -10, -9, -14, -24, -33, -28])",False
41383805124,"array('h', [7, 0, -2, -1, -1, 5, 6, 5])",False
41392750622,"array('h', [12, 13, 5, 4, 7, 6, 9, 8])",False
41392768714,"array('h', [-24, -21, -1, 2, -1, -6, -10, -15])",False
41406773576,"array('h', [16, 13, 6, 0, 1, 5, 10, 14])",False
41406799266,"array('h', [-9, -6, -8, -5, -5, -7, -10, -12])",False
41413539527,"array('h', [-4, -4, -4, 4, 4, -4, -9, -3])",False
41413553775,"array('h', [-29, -22, -5, 3, -5, -3, -5, -21])",False
41429899892,"array('h', [28, 22, 6, -4, 4, 8, 15, 21])",False
41429915672,"array('h', [-17, -16, -2, -1, -2, -5, -9, -15])",False
41431417994,"array('h', [-24, -26, -1, 4, 3, 0, -3, -6])",False
41431431699,"array('h', [36, 39, 0, -3, -4, 6, 10, 19])",False
41443849988,"array('h', [2, 9, -3, -2, -4, -11, -17, -19])",False
41443876247,"array('h', [7, 3, 1, -2, 1, 8, 13, 8])",False
41452592377,"array('h', [20, 17, 3, -2, -3, -7, -7, 7])",False
41452621384,"array('h', [-28, -28, -6, 2, -1, 4, 2, -15])",False
41466961312,"array('h', [-3, -7, 0, 5, 1, -11, -16, -5])",False
41466987081,"array('h', [14, 19, 8, 6, 8, 17, 26, 26])",False
41473710608,"array('h', [1, 3, -4, 1, -2, -7, -12, -7])",False
41473733577,"array('h', [-13, -13, -9, -29, -10, 1, 1, -5])",False
41490136678,"array('h', [23, 11, 6, 4, 1, 14, 23, 23])",False
41490153592,"array('h', [-22, -20, 1, 15, 0, -14, -23, -9])",False
41491753760,"array('h', [-1, -3, 1, 5, 7, 9, 4, -3])",False
41491766414,"array('h', [13, 14, 16, 7, 5, 9, 16, 23])",False
41503845537,"array('h', [-13, -14, -1, 2, 5, 8, 12, 7])",False
41503884905,"array('h', [-3, -4, -8, -18, -5, -5, -4, -4])",False
41512678294,"array('h', [-22, -10, -4, -24, -44, -12, -8, -12])",False
41512702564,"array('h', [13, 5, 4, 30, 31, 4, 4, 9])",False
41527037912,"array('h', [-4, -7, -5, 14, 5, 4, 4, -1])",False
41527063381,"array('h', [3, 6, 12, 20, 14, 2, -2, -3])",False
41541310352,"array('h', [7, 11, -3, 1, 8, 1, 3, 3])",False
41541333004,"array('h', [-14, -14, -7, -31, -31, -14, -14, -17])",False
41550089245,"array('h', [-22, -14, -6, -3, -5, -10, -9, -11])",False
41550113723,"array('h', [28, 15, -5, -1, 11, 15, 17, 20])",False
41551681724,"array('h', [5, -1, 0, -4, 0, 4, 6, 8])",False
41551694163,"array('h', [-4, -4, 2, 17, 3, 0, -5, -4])",False
41563786950,"array('h', [-9, -8, -3, -9, -3, 2, -2, -6])",False
41563800037,"array('h', [-12, -6, -3, 6, 8, -8, -8, -13])",False
41572675075,"array('h', [5, 7, 1, 1, -10, -2, 5, 5])",False
41572687794,"array('h', [7, 1, -1, -5, 3, 4, 6, 6])",False
41586922862,"array('h', [1, 3, -6, -29, -13, -4, -4, -1])",False
41586959285,"array('h', [-7, -7, -2, 7, -7, -2, -3, -6])",False
41593733902,"array('h', [0, 2, -6, -19, 5, -2, 1, 0])",False
41593756361,"array('h', [-2, -3, -2, 15, -6, -5, -7, -6])",False
41610236161,"array('h', [5, 5, 12, 23, 10, 1, 6, 8])",False
41610259340,"array('h', [-2, 0, 8, 21, 25, 6, 1, 0])",False
41611694496,"array('h', [-5, -2, -1, 10, 7, 5, 0, -2])",False
41611707091,"array('h', [-21, -13, -5, -8, -20, -11, -13, -16])",False
41632649185,"array('h', [10, 4, -2, -9, 6, 7, 9, 11])",False
41632679919,"array('h', [-5, -5, -9, -22, -20, -9, -4, -5])",False
41634055456,"array('h', [14, 8, 3, 22, 15, 7, 8, 13])",False
41634067681,"array('h', [-5, -6, 1, -6, 0, -3, -5, -5])",False
41646324602,"array('h', [-4, 0, -2, -11, -15, -7, -5, -4])",False
41646352655,"array('h', [-5, -3, -4, -2, 3, -6, -5, -5])",False
41655176755,"array('h', [3, -2, -3, -7, -15, -1, 3, 4])",False
41655195835,"array('h', [8, 6, 3, -1, -5, -2, 2, 5])",False
41670104369,"array('h', [-9, -2, 5, 19, 16, -1, -6, -8])",False
41670129303,"array('h', [-4, -3, -4, -22, -10, -4, -4, -5])",False
41671513425,"array('h', [5, 4, 0, 15, 6, 2, 3, 2])",False
41671526390,"array('h', [-2, -3, 4, 14, 6, 1, 0, -2])",False
41692705575,"array('h', [0, 1, 4, 6, 4, 2, -1, -1])",False
41692731529,"array('h', [-4, -4, -5, -12, -15, -1, -1, -4])",False
41694174754,"array('h', [1, 0, 2, -2, 2, -1, 0, 1])",False
41694200042,"array('h', [3, -1, -1, -7, 3, 5, 4, 2])",False
41706188756,"array('h', [-5, -3, 2, 22, 5, -4, -7, -6])",False
41706212342,"array('h', [-3, -3, -7, -2, -1, -4, -3, -4])",False
41715335003,"array('h', [-8, -6, -4, -2, -2, -6, -9, -8])",False
41715347880,"array('h', [4, 4, 0, -10, 0, 6, 5, 5])",False
41730096784,"array('h', [-2, 0, -7, -30, -5, -7, -5, -3])",False
41730120168,"array('h', [16, 5, -3, -8, -20, 3, 10, 15])",False
41731641363,"array('h', [-3, -1, 5, 9, 8, -1, -2, -3])",False
41731653487,"array('h', [-7, -2, 4, 8, 4, -1, -4, -6])",False
41752585547,"array('h', [1, 0, -1, 8, 20, 7, 7, 3])",False
41752609668,"array('h', [3, 0, 4, 0, -14, -2, -2, 1])",False
41754048224,"array('h', [-2, -2, -5, -23, 1, -2, -2, -1])",False
41754067451,"array('h', [-3, -3, 1, 15, -13, -1, -1, -2])",False
41766277711,"array('h', [4, 2, -1, 2, -6, 3, 3, 1])",False
41766293888,"array('h', [-1, -1, -1, 6, 1, -3, -1, 0])",False
41775239169,"array('h', [0, 0, 2, -3, 7, 1, 0, -1])",False
41775266287,"array('h', [-2, -1, 4, 2, 6, -1, -2, -4])",False
41790244721,"array('h', [3, 7, 18, 3, -1, 8, 4, 4])",False
41790269433,"array('h', [2, 2, -10, 0, 3, 5, 3, 0])",False
41791804713,"array('h', [3, -9, -23, -20, -13, -9, -6, 1])",False
41791833252,"array('h', [-6, -8, -22, -34, -15, -13, -7, -1])",False
41812655038,"array('h', [-6, -6, -1, 17, -3, -9, -4, -5])",False
41812675056,"array('h', [-3, 5, 27, 38, 13, 4, -1, -4])",False
41814258571,"array('h', [6, 11, 10, 10, 26, 10, 6, 6])",False
41814270951,"array('h', [-1, -3, -6, -3, 5, 2, 0, -1])",False
41826301332,"array('h', [-4, -2, -6, -7, -11, -2, -3, -2])",False
41826316242,"array('h', [-7, -2, 1, 3, 5, 0, -3, -5])",False
41835357540,"array('h', [7, 4, -3, -34, -17, 2, 4, 4])",False
41835377641,"array('h', [2, -1, -2, -5, -2, 0, -2, 0])",False
41850266321,"array('h', [2, 3, 6, 13, -4, 3, 4, 2])",False
41850290628,"array('h', [-2, 1, 1, 16, 14, 2, -2, -2])",False
41851761774,"array('h', [-6, -6, -2, -3, 5, -3, -4, -3])",False
41851774501,"array('h', [-7, -5, -8, -16, -17, -11, -5, -4])",False
41872716701,"array('h', [3, -1, -1, 34, 16, 3, 1, 3])",False
41872739070,"array('h', [-2, -2, 11, -6, -6, 3, 2, -1])",False
41874213559,"array('h', [3, 3, -4, -1, -11, 1, 2, 2])",False
41874227064,"array('h', [2, -3, -4, -18, 1, 0, -1, 2])",False
41886323217,"array('h', [-10, -12, -19, -34, -9, -10, -8, -9])",False
41886338938,"array('h', [0, -6, -11, 0, -18, -8, -4, 0])",False
