timestamp,_data,_check_fields
32325511442,"array('h', [4, 2, -8, -2, -14, -8, -2, 3])",False
32331263592,"array('h', [6, 3, -6, -20, -18, 0, 3, 6])",False
32331293299,"array('h', [-1, 0, 14, 52, 41, 14, 6, 2])",False
32346682769,"array('h', [-1, 1, 11, 15, 19, 13, 4, 2])",False
32346708347,"array('h', [-1, 0, 0, -2, 9, 1, -3, -2])",False
32362039834,"array('h', [-4, -3, -5, -26, -17, -8, -4, -3])",False
32362080987,"array('h', [1, 1, -6, 1, -13, -5, 0, 1])",False
32362781851,"array('h', [0, -1, -5, -4, -4, -4, -1, 0])",False
32362821124,"array('h', [0, 0, 9, 11, 2, 2, 1, 0])",False
32370090766,"array('h', [0, -1, -6, -7, 2, -2, -2, 0])",False
32370109200,"array('h', [-1, -2, 1, -9, -17, -6, -3, -2])",False
32384129678,"array('h', [-1, 0, -4, 1, -2, -3, -2, -3])",False
32384140046,"array('h', [-1, 0, -4, -12, -4, 1, 1, -1])",False
32392704639,"array('h', [-3, -2, 1, 9, 9, 2, 1, -3])",False
32392719154,"array('h', [1, -1, -3, -4, -3, 1, -3, -2])",False
32408192994,"array('h', [-1, -3, 1, 0, -3, -3, -3, -2])",False
32408203335,"array('h', [2, 3, -2, -7, -5, -1, 2, 4])",False
32409790536,"array('h', [-1, 0, -1, 7, 6, 3, 0, 1])",False
32409800149,"array('h', [0, -1, -9, -11, -10, -4, -1, -1])",False
32421015387,"array('h', [0, 2, 0, -15, -11, -5, -5, -1])",False
32421026638,"array('h', [-1, 2, 15, 28, 17, 11, 2, 1])",False
32437577038,"array('h', [-1, -1, 4, 19, 22, 2, 0, -3])",False
32437586865,"array('h', [-1, -2, -3, -12, -15, -4, -1, 0])",False
32444799750,"array('h', [-5, -5, -9, -11, -18, -12, -5, -4])",False
32444809153,"array('h', [1, -1, -4, -12, 4, 1, -1, 2])",False
32446430271,"array('h', [0, 2, 8, 19, 16, 8, 3, 2])",False
32446439554,"array('h', [-2, -2, 2, -2, -3, -3, -1, -3])",False
32467599991,"array('h', [-4, -3, 1, 3, 2, 0, 0, -4])",False
32467627290,"array('h', [0, -3, -4, -7, -9, -6, -1, -1])",False
32469150894,"array('h', [1, -1, -3, -10, -7, -3, -1, -1])",False
32469174893,"array('h', [1, -1, 0, -1, 2, 2, 1, 1])",False
32481379330,"array('h', [0, 0, 0, 3, 1, 3, 1, 0])",False
32481404090,"array('h', [-2, -1, -2, -3, -3, 0, -2, -3])",False
32490311664,"array('h', [1, 0, -1, -2, 0, -1, -3, -1])",False
32490321183,"array('h', [-2, 0, 1, 0, -3, -1, 1, -2])",False
32505259158,"array('h', [1, 1, 2, 0, 1, -1, -3, -2])",False
32505273911,"array('h', [-3, -3, -2, 2, 2, 0, 0, -1])",False
32506963973,"array('h', [2, 0, 1, -3, -3, -1, 1, 1])",False
32506978975,"array('h', [0, 0, 1, -1, -3, -1, -1, 0])",False
32535303081,"array('h', [1, 1, 0, 2, 2, 0, -3, 0])",False
32535315618,"array('h', [0, -4, -2, 1, 1, -1, -1, -2])",False
32536636010,"array('h', [1, -1, -3, 0, -1, 0, 2, 1])",False
32536657696,"array('h', [1, 0, 0, -3, -5, -1, 0, 1])",False
32541397938,"array('h', [-2, 0, 0, 1, -1, -1, 2, 0])",False
32541445699,"array('h', [0, 0, 0, 0, 8, 2, 1, 0])",False
32550560040,"array('h', [-1, -2, 1, 0, -6, -2, -3, -3])",False
32550588017,"array('h', [1, -4, -13, -13, -5, -6, -5, -1])",False
32565545261,"array('h', [-2, -1, -7, -37, -30, -7, -1, 0])",False
32565570290,"array('h', [-1, -1, -1, 17, 7, 0, -1, 0])",False
32567000919,"array('h', [-2, -1, -1, -21, 5, 1, 0, -2])",False
32567025800,"array('h', [2, 7, 29, 80, 27, 11, 4, 2])",False
32587919217,"array('h', [2, 2, 15, 39, 29, 10, 3, -1])",False
32587938668,"array('h', [-2, -5, -13, -21, -21, -8, -2, -1])",False
32589282502,"array('h', [-4, -6, -21, -65, -41, -14, -5, -2])",False
32589294105,"array('h', [-2, -3, -11, -27, -30, -13, -5, -3])",False
32601573531,"array('h', [2, 2, 12, 30, 39, 8, 6, 4])",False
32601591253,"array('h', [1, 4, 15, 41, 39, 16, 5, 0])",False
