timestamp,_data,_check_fields
1730347773070670703,"array('h', [-16, -11, 5, -1, -11, -4, -2, -7])",False
1730347773070681376,"array('h', [-4, -3, 8, 58, 40, 10, 5, -2])",False
1730347773077476973,"array('h', [45, 45, 8, -21, 5, 23, 36, 46])",False
1730347773077488271,"array('h', [-15, -11, -12, -22, -18, -7, -4, -1])",False
1730347773095765470,"array('h', [13, 8, 2, 8, 0, 2, 2, 7])",False
1730347773095775350,"array('h', [5, 1, -15, -37, -21, -9, -1, 2])",False
1730347773097284756,"array('h', [-15, -14, -2, -24, -12, -3, -6, -18])",False
1730347773097293957,"array('h', [1, -4, -3, 8, 1, -6, -5, -1])",False
1730347773107445311,"array('h', [4, 2, -4, -14, -8, 3, 3, 2])",False
1730347773107456692,"array('h', [0, 2, -1, 3, 29, -1, -4, -2])",False
1730347773132576854,"array('h', [-23, -24, -3, 9, -18, -6, -9, -15])",False
1730347773132586058,"array('h', [-11, -5, -2, -15, -2, -4, -3, -6])",False
1730347773133524383,"array('h', [9, -6, -1, -8, -2, 5, 7, 14])",False
1730347773133535875,"array('h', [-16, -14, 14, 55, 29, 15, 16, 8])",False
1730347773137512907,"array('h', [-20, -10, 0, 6, 5, -7, -11, -15])",False
1730347773137524584,"array('h', [41, 18, 8, -13, -5, 13, 22, 27])",False
1730347773153667713,"array('h', [-14, -9, -17, -31, -19, -15, -13, -12])",False
1730347773153678345,"array('h', [8, 2, 0, 19, 13, 10, 8, 8])",False
1730347773155340809,"array('h', [-10, -9, 7, 18, 4, 1, -7, -7])",False
1730347773155350478,"array('h', [-3, -4, -7, -14, -12, -3, -1, -1])",False
1730347773167410431,"array('h', [-2, 5, 5, 5, 5, -2, -3, -3])",False
1730347773167422359,"array('h', [-4, -3, -7, -27, -23, -6, -6, -7])",False
1730347773176351446,"array('h', [9, -6, -9, -1, 3, -5, -1, 5])",False
1730347773176361676,"array('h', [29, 50, 1, 8, 4, -7, -11, 2])",False
1730347773190803335,"array('h', [-7, 7, 7, 23, -1, -5, -13, -22])",False
1730347773190817920,"array('h', [-17, -11, -2, -15, -7, -5, -8, -12])",False
1730347773197333911,"array('h', [13, 7, -5, -24, -5, 0, 6, 9])",False
1730347773197347486,"array('h', [5, -1, -4, 12, 8, 3, 6, 5])",False
1730347773213889932,"array('h', [-10, 1, 17, 37, 18, 11, 10, 4])",False
1730347773213913895,"array('h', [-8, -1, -2, -8, -10, -10, -14, -15])",False
1730347773215303239,"array('h', [-19, -30, -5, -18, -5, -4, -6, -5])",False
1730347773215312958,"array('h', [-20, -24, -10, -37, -18, -4, -8, -17])",False
1730347773227593399,"array('h', [7, 11, -3, 21, 4, 0, 2, 0])",False
1730347773227607907,"array('h', [0, -5, 4, 18, 4, -4, -5, -5])",False
1730347773236288599,"array('h', [2, 1, 7, 16, 18, 11, 10, 8])",False
1730347773236298098,"array('h', [-21, -14, -2, -2, -6, -4, -10, -22])",False
1730347773250497869,"array('h', [4, -1, -2, -6, -3, 5, 8, 4])",False
1730347773250515516,"array('h', [-6, -5, -3, -5, -1, -2, -5, -4])",False
1730347773257496958,"array('h', [4, 2, -26, -102, -34, -14, -11, -6])",False
1730347773257509174,"array('h', [8, 1, 4, 56, 0, 2, 8, 12])",False
1730347773273540219,"array('h', [-2, 3, 17, 46, 32, 9, 3, -2])",False
1730347773273549553,"array('h', [11, 9, 9, 21, 17, 10, 8, 9])",False
1730347773275179496,"array('h', [-31, -31, -4, -5, -2, -3, -10, -19])",False
1730347773275189129,"array('h', [31, 35, -4, -37, -15, -4, 7, 25])",False
1730347773287482668,"array('h', [31, 30, -7, -21, -13, 3, 19, 31])",False
1730347773287494686,"array('h', [18, 4, 5, 7, 3, 5, 5, 13])",False
1730347773296340677,"array('h', [15, 7, 0, 7, 1, 0, 0, 3])",False
1730347773296351439,"array('h', [-12, -23, -2, -13, -7, -3, -2, -5])",False
1730347773310681119,"array('h', [-11, -15, -13, -8, -7, -9, -13, -11])",False
1730347773310691084,"array('h', [25, 32, 5, 2, 2, 8, 11, 13])",False
1730347773317362028,"array('h', [-12, -14, 2, 2, 10, -5, -3, -5])",False
1730347773317371905,"array('h', [12, 10, 1, 41, 15, -3, -5, 0])",False
1730347773333842302,"array('h', [36, 44, 3, -1, -1, 2, 9, 22])",False
1730347773333853648,"array('h', [-20, -20, -8, -25, -15, -8, -9, -15])",False
1730347773335285660,"array('h', [3, 2, 1, 16, -6, -1, 0, 0])",False
1730347773335295138,"array('h', [-22, -23, -2, -1, 1, -6, -8, -14])",False
1730347773347510716,"array('h', [-18, -15, 13, 3, 21, 20, 23, 11])",False
1730347773347522209,"array('h', [-11, -5, -3, -9, -7, -2, 1, 2])",False
1730347773356204054,"array('h', [12, 26, 1, 8, 1, 0, -3, -2])",False
1730347773356227856,"array('h', [-5, -17, -8, -30, -6, 3, -1, -2])",False
1730347773370662669,"array('h', [3, -16, -5, -9, -18, -15, -11, -3])",False
1730347773370672859,"array('h', [-28, -27, 4, 29, 19, -1, -4, -11])",False
1730347773377280358,"array('h', [21, 24, 8, 18, 15, 15, 17, 16])",False
1730347773377289116,"array('h', [-11, -10, -9, -19, -6, -1, -5, -6])",False
1730347773393536906,"array('h', [4, -12, -9, -16, -7, -3, -1, 5])",False
1730347773393547522,"array('h', [-6, -5, 6, 11, -1, 3, 1, -6])",False
1730347773395092572,"array('h', [0, 1, -2, 7, -4, -8, -7, -4])",False
1730347773395096013,"array('h', [-3, -1, 0, -9, -4, 1, 2, -1])",False
1730347773407129908,"array('h', [13, 13, 5, -8, 4, 11, 21, 22])",False
1730347773407160135,"array('h', [-5, 2, -9, -14, 8, -4, -7, -7])",False
1730347773415983839,"array('h', [-2, 1, 9, 48, 0, 0, -4, -6])",False
1730347773416002006,"array('h', [-6, 10, 7, 9, 4, -3, -2, -7])",False
1730347773438487567,"array('h', [-22, -30, -3, -6, -2, -5, -14, -17])",False
1730347773438500106,"array('h', [29, 28, -6, -16, -5, 2, 9, 19])",False
1730347773440112218,"array('h', [7, -20, -5, -18, -4, -3, 0, 3])",False
1730347773440124080,"array('h', [-11, -14, -6, 6, -2, -8, -9, -4])",False
1730347773453293441,"array('h', [-5, -8, 2, 0, -5, -5, -11, -17])",False
1730347773453320242,"array('h', [-6, 6, 1, 0, 3, 7, 7, 0])",False
1730347773454978533,"array('h', [5, 10, -8, -34, -13, 6, 9, 8])",False
1730347773455000251,"array('h', [-15, -19, -5, 8, 2, -1, -2, -5])",False
1730347773468005804,"array('h', [0, -3, 2, 22, 0, -4, -5, -7])",False
1730347773468017721,"array('h', [11, 27, 5, 2, -2, 0, 0, 0])",False
1730347773474748348,"array('h', [-6, 1, 7, 22, 12, -3, -3, -4])",False
1730347773474769694,"array('h', [-14, -13, 1, -8, 2, 3, 0, -5])",False
1730347773490827992,"array('h', [-10, -4, -13, -17, -4, -3, -5, -7])",False
1730347773490859542,"array('h', [31, 20, -1, -20, -14, -4, 5, 18])",False
1730347773497417151,"array('h', [-18, -14, -3, 0, 11, 0, -7, -14])",False
1730347773497448366,"array('h', [1, 3, 7, 3, -16, -5, -5, -5])",False
1730347773513846406,"array('h', [16, 13, -3, -6, 9, 8, 9, 13])",False
1730347773513865979,"array('h', [-16, -5, 3, 14, -1, -2, -5, -11])",False
1730347773515396044,"array('h', [-10, -15, 2, -6, 7, 4, 7, 12])",False
1730347773515412696,"array('h', [25, 24, -3, -3, 2, -3, -3, 4])",False
1730347773528216014,"array('h', [-14, -10, -5, 1, -5, -11, -20, -27])",False
1730347773528228705,"array('h', [3, -3, -6, -18, -7, 1, 2, 2])",False
1730347773534812171,"array('h', [-3, -2, -6, -3, -7, -3, 0, 2])",False
1730347773534821550,"array('h', [-9, -4, -2, -12, -11, -1, 2, -2])",False
1730347773550608932,"array('h', [1, 4, 7, 20, 7, 2, 6, 6])",False
1730347773550625362,"array('h', [0, -7, 4, 18, 8, 0, -3, -1])",False
1730347773557280872,"array('h', [-8, -1, -3, -2, -1, -6, -9, -14])",False
1730347773557290647,"array('h', [-1, -3, 4, 9, 15, 11, 12, 9])",False
1730347773573620632,"array('h', [-5, -4, -9, -11, -6, -7, -10, -7])",False
1730347773573633678,"array('h', [-13, -11, 3, -8, -4, 7, 11, -5])",False
1730347773575088996,"array('h', [14, 13, -2, -6, -10, -2, 0, 7])",False
1730347773575105365,"array('h', [-29, -44, -2, -2, 17, -3, -9, -16])",False
1730347773603804591,"array('h', [33, 34, 1, -12, -24, 2, 14, 23])",False
1730347773603824604,"array('h', [-16, -19, -5, 11, 6, -9, -13, -13])",False
1730347773605241682,"array('h', [11, 13, -1, -5, -1, 1, 2, 3])",False
1730347773605252421,"array('h', [10, 2, 4, -4, 11, 5, 7, 13])",False
1730347773618907884,"array('h', [-17, -4, -4, 6, -3, -4, -7, -10])",False
1730347773618919294,"array('h', [-1, -16, -4, 4, -4, -3, -3, 5])",False
1730347773620226796,"array('h', [33, 34, 9, 6, 3, 1, 5, 14])",False
1730347773620246000,"array('h', [-9, -1, -5, 8, -1, -1, -3, -5])",False
1730347773641510838,"array('h', [0, -4, -4, -22, -7, 2, 1, 1])",False
1730347773641532669,"array('h', [4, 4, -5, -9, -16, -8, -1, 1])",False
1730347773643066018,"array('h', [-12, -11, 2, 21, 14, 0, -2, -7])",False
1730347773643081567,"array('h', [1, 9, 7, 17, 7, 2, 0, -1])",False
1730347773654956460,"array('h', [27, 37, 1, -4, 3, -2, -1, 8])",False
1730347773654966959,"array('h', [-31, -43, 5, 2, 12, 14, 12, -4])",False
1730347773663709786,"array('h', [2, 14, -5, -11, -8, -1, 0, -6])",False
1730347773663719044,"array('h', [12, 4, -5, -5, -7, 1, 4, 10])",False
1730347773678115226,"array('h', [-22, -25, -3, -1, -3, -7, -12, -15])",False
1730347773678140127,"array('h', [1, 3, -3, -2, -4, -7, -9, -4])",False
1730347773684805353,"array('h', [5, 16, 3, -3, 0, 2, 6, 6])",False
1730347773684815357,"array('h', [-24, -42, -2, 8, 6, 1, -2, -10])",False
1730347773701135542,"array('h', [-8, -7, -6, -13, -12, -4, -4, -8])",False
1730347773701144739,"array('h', [13, 13, -5, -12, -17, -7, -4, 4])",False
1730347773702694118,"array('h', [-11, -16, 2, 24, 20, -4, -6, -5])",False
1730347773702713143,"array('h', [-1, 10, 4, 6, -2, 4, 4, -1])",False
1730347773714741332,"array('h', [-3, -4, 4, 8, 9, 6, 8, 1])",False
1730347773714764507,"array('h', [8, 17, 1, -2, 7, 2, -2, -4])",False
1730347773723853164,"array('h', [-6, -16, -13, -15, -17, -8, -14, -10])",False
1730347773723864064,"array('h', [1, 20, 6, 0, 3, 10, 13, 3])",False
1730347773738117960,"array('h', [15, 47, 6, 7, 11, 1, 0, 4])",False
1730347773738127725,"array('h', [12, 6, 5, -2, 1, 9, 13, 13])",False
1730347773744940106,"array('h', [-4, -6, -3, -8, -7, -6, -6, -5])",False
1730347773744950758,"array('h', [8, 4, -4, -19, -15, -5, 2, 5])",False
1730347773761400514,"array('h', [2, 1, 4, 10, 6, 2, 1, 1])",False
1730347773761412357,"array('h', [-8, -10, -7, 8, 7, -7, -11, -11])",False
1730347773763002668,"array('h', [2, 5, 7, 3, -3, 9, 10, 6])",False
1730347773763011575,"array('h', [1, 4, 4, 14, -3, -4, -6, -5])",False
1730347773774986108,"array('h', [-8, -20, -12, -18, -4, -10, -9, -9])",False
1730347773774995927,"array('h', [-1, 3, 3, 12, 0, -5, -6, -3])",False
1730347773783775870,"array('h', [-5, -10, -5, -18, 3, 3, 4, 1])",False
1730347773783787439,"array('h', [-12, -11, -4, 2, -10, -4, -6, -6])",False
1730347773798219083,"array('h', [9, 14, 5, 13, 6, -2, 0, 4])",False
1730347773798228383,"array('h', [-18, -10, 4, 6, 10, 1, -8, -17])",False
1730347773805034165,"array('h', [-10, -6, -5, -9, -8, 0, -1, -4])",False
1730347773805047649,"array('h', [10, 9, -9, -18, -4, -9, -9, 3])",False
1730347773821321680,"array('h', [-25, -36, 2, 6, 2, 0, -1, -8])",False
1730347773821335716,"array('h', [14, 15, -3, -14, -10, -4, 5, 15])",False
1730347773822922893,"array('h', [28, 37, 6, 7, 4, 7, 13, 16])",False
1730347773822932992,"array('h', [-8, -5, -1, 5, 1, -6, -9, -8])",False
1730347773843871432,"array('h', [-14, -14, 0, -11, -5, 1, 0, -6])",False
1730347773843881871,"array('h', [15, -6, -8, -22, 1, -2, 4, 13])",False
1730347773845188693,"array('h', [-14, -20, -2, 17, -14, -6, -5, -5])",False
1730347773845197704,"array('h', [4, 4, 5, 0, 7, -2, -7, -7])",False
1730347773866376238,"array('h', [-13, -14, 0, 24, 24, 10, 12, 12])",False
1730347773866390128,"array('h', [1, 37, 22, 51, 13, 9, -5, -21])",False
1730347773867699935,"array('h', [6, -15, -2, -9, -1, -2, -3, -1])",False
1730347773867710995,"array('h', [29, 42, 0, -19, -7, -6, -1, 11])",False
1730347773881279961,"array('h', [-8, -13, 0, -10, -4, 11, 12, 3])",False
1730347773881291466,"array('h', [-32, -40, -11, -18, -8, -4, -6, -16])",False
1730347773882713823,"array('h', [28, 40, 7, 8, 8, 8, 12, 14])",False
1730347773882723823,"array('h', [-18, -16, -2, -5, -6, 0, -4, -10])",False
1730347773904524639,"array('h', [35, 37, -2, -10, -5, -7, 0, 17])",False
1730347773904533888,"array('h', [6, 0, 0, 1, -3, -2, 3, 9])",False
1730347773906118399,"array('h', [7, 5, 7, 4, 4, 4, 8, 14])",False
1730347773906127966,"array('h', [-6, -13, -13, -20, 7, -1, -1, -9])",False
1730347773917360863,"array('h', [-3, -9, -6, -19, -38, -10, -9, -3])",False
1730347773917370625,"array('h', [-1, -2, 2, 25, 17, 3, 2, 4])",False
1730347773926356466,"array('h', [-12, -17, -4, 7, 7, -1, -2, -6])",False
1730347773926366061,"array('h', [23, 13, -1, 5, 4, -2, 7, 25])",False
1730347773941277702,"array('h', [-19, -19, -1, 21, 9, 3, -2, -5])",False
1730347773941291040,"array('h', [-13, -25, -13, -20, -16, -12, -15, -17])",False
1730347773942972225,"array('h', [-21, -13, -9, -18, -14, -15, -20, -18])",False
1730347773942981861,"array('h', [23, 24, 12, 8, 7, 15, 19, 14])",False
1730347773963758259,"array('h', [-12, -24, -2, -2, 1, 0, -3, -5])",False
1730347773963774525,"array('h', [4, 4, -5, -20, -13, -3, 2, 5])",False
1730347773965319672,"array('h', [-23, -42, -10, 0, 3, 0, 3, 2])",False
1730347773965329453,"array('h', [9, 15, 4, 26, 9, -3, -5, -5])",False
1730347773977384906,"array('h', [-3, 4, 3, 4, 3, 0, -3, -9])",False
1730347773977395779,"array('h', [4, -5, -2, -5, -3, -4, -5, 0])",False
1730347773986456539,"array('h', [-7, 2, 4, 0, -2, 4, 2, -7])",False
1730347773986472013,"array('h', [-4, -6, -9, -28, 9, 5, 3, -1])",False
1730347774001295926,"array('h', [4, 4, 0, -7, -18, 0, -2, -1])",False
1730347774001313803,"array('h', [5, -21, -3, 34, 8, -4, -3, 6])",False
1730347774002969525,"array('h', [39, 52, 14, 13, 11, 4, 5, 16])",False
1730347774002981080,"array('h', [-24, -32, 4, 3, -6, 1, -2, -5])",False
1730347774023968114,"array('h', [8, 6, -9, -10, 10, -5, -8, -3])",False
1730347774023990523,"array('h', [21, 41, -7, -31, -21, -7, -8, -3])",False
1730347774025346194,"array('h', [-31, -24, -7, -17, -17, -12, -12, -21])",False
1730347774025355779,"array('h', [-6, -13, -10, -16, -7, -5, -5, -8])",False
1730347774037388974,"array('h', [-38, -18, 1, 19, 4, -4, -9, -17])",False
1730347774037398346,"array('h', [-4, 8, 15, 25, 18, 19, 21, 9])",False
1730347774046373156,"array('h', [-4, -5, -1, 11, 10, 2, -3, -3])",False
1730347774046382969,"array('h', [25, 20, -5, -23, -16, -5, -1, 8])",False
1730347774061249099,"array('h', [-38, -42, -6, -13, -11, -6, -12, -21])",False
1730347774061258931,"array('h', [-1, 3, 2, 7, 5, 1, 3, 4])",False
1730347774062808239,"array('h', [23, 20, 3, -4, -6, 4, 10, 15])",False
1730347774062818141,"array('h', [-53, -47, 1, 13, 6, 3, -3, -17])",False
1730347774082897077,"array('h', [62, 54, 6, 7, 6, 1, 9, 26])",False
1730347774082908897,"array('h', [19, 20, 7, -5, 3, 10, 20, 23])",False
1730347774091406873,"array('h', [4, 6, -5, -20, -18, -4, -8, -7])",False
1730347774091417623,"array('h', [-4, -8, -5, 4, -10, -4, 0, 1])",False
1730347774097407523,"array('h', [3, -4, -2, 17, 14, -2, -3, -6])",False
1730347774097417383,"array('h', [-16, -1, -6, -29, -13, -8, -14, -21])",False
1730347774106363497,"array('h', [-18, -25, 3, 24, 22, 5, 7, 4])",False
1730347774106373171,"array('h', [29, 44, 12, 29, -2, 3, 6, 16])",False
1730347774121264625,"array('h', [0, 2, 4, 6, 4, -4, -8, -5])",False
1730347774121274820,"array('h', [-8, -14, -9, -19, -13, -6, -5, -6])",False
1730347774122968958,"array('h', [-5, -6, -5, -9, -9, -2, -2, -6])",False
1730347774122978438,"array('h', [-22, -12, -2, 0, 6, -4, -3, -2])",False
1730347774143775592,"array('h', [-23, -11, -8, -16, -7, -5, -13, -20])",False
1730347774143787157,"array('h', [-12, -13, -15, -25, -33, -14, -11, -8])",False
1730347774145312239,"array('h', [0, 3, 7, 21, 8, 0, -3, -2])",False
1730347774145322244,"array('h', [7, 5, 10, 40, 19, -3, -5, 0])",False
1730347774158144479,"array('h', [19, 24, 11, 8, 10, 12, 9, 9])",False
1730347774158154857,"array('h', [-22, -26, -10, -12, 5, 5, -1, -9])",False
1730347774172397088,"array('h', [-13, -19, -16, -31, -15, -6, -7, -12])",False
1730347774172407544,"array('h', [5, 1, 0, 0, -7, -1, 0, -2])",False
1730347774181205199,"array('h', [11, 6, 2, -7, -3, -3, 3, 8])",False
1730347774181215433,"array('h', [24, 54, 9, 10, 4, -4, -4, 4])",False
1730347774182714144,"array('h', [4, 8, 5, -1, 1, 5, 6, 5])",False
1730347774182723629,"array('h', [3, -1, -3, -7, 1, 3, 2, 1])",False
1730347774203881589,"array('h', [3, 0, -1, -1, 1, 5, 8, 6])",False
1730347774203897158,"array('h', [-11, -19, -4, 5, -1, -2, -2, 0])",False
1730347774205404199,"array('h', [10, 16, 0, -5, -6, -8, -7, 0])",False
1730347774205413564,"array('h', [-1, 10, 2, -14, -9, 0, 2, -5])",False
1730347774217425350,"array('h', [-3, -15, -11, -51, -28, -3, -2, -1])",False
1730347774217463541,"array('h', [8, -1, 7, 50, 28, 6, 7, 6])",False
1730347774226431044,"array('h', [15, 16, 12, 26, 20, 2, -2, 6])",False
1730347774226440654,"array('h', [-25, -26, -3, 6, 11, 2, -7, -18])",False
1730347774241331868,"array('h', [-1, 0, 0, -8, -16, -3, 4, 7])",False
1730347774241344493,"array('h', [-2, 3, -3, -22, -8, -7, -7, -1])",False
1730347774243025556,"array('h', [4, 12, 0, -10, -2, 10, 12, 0])",False
1730347774243035425,"array('h', [-3, -10, -5, -9, -3, 2, 1, 6])",False
1730347774264505788,"array('h', [-18, -35, -9, 0, -1, -2, 1, -4])",False
1730347774264523851,"array('h', [-8, 22, 10, 35, 7, 1, 1, 1])",False
1730347774266028123,"array('h', [-18, -25, -1, 13, 5, -10, -15, -22])",False
1730347774266038278,"array('h', [9, 11, 3, 0, 0, 5, 2, -2])",False
1730347774277372805,"array('h', [6, 4, -1, -10, 2, 4, 3, 4])",False
1730347774277381909,"array('h', [-13, -21, -3, -28, -24, -4, 1, 0])",False
1730347774286251722,"array('h', [0, -3, -3, 15, 9, 0, 1, 3])",False
1730347774286263301,"array('h', [10, 11, 5, 7, -2, 0, 4, 7])",False
1730347774301141135,"array('h', [-3, 0, -1, 5, 4, -3, -6, -5])",False
1730347774301151083,"array('h', [7, -5, -6, -15, -19, -1, 0, 2])",False
1730347774302842380,"array('h', [-7, -8, -12, -51, -27, -11, -3, 0])",False
1730347774302851620,"array('h', [4, 0, 1, 32, 11, -2, -5, -3])",False
1730347774323835126,"array('h', [-5, 3, 12, 46, 30, 10, 4, -5])",False
1730347774323846214,"array('h', [4, -1, 7, 18, 25, 14, 5, 2])",False
1730347774325255210,"array('h', [4, 2, 2, -10, 1, 13, 18, 21])",False
1730347774325265067,"array('h', [-15, -12, -7, -25, -21, -7, -5, -8])",False
1730347774337240503,"array('h', [13, 11, 0, -2, -6, -3, 6, 12])",False
1730347774337249774,"array('h', [2, -6, -1, -12, -5, -5, -2, 0])",False
1730347774346409945,"array('h', [10, -5, -12, -13, -15, -15, -11, 2])",False
1730347774346420700,"array('h', [-29, -17, -2, -4, 0, -2, -10, -24])",False
1730347774361197505,"array('h', [-15, -13, 0, 19, 7, 2, 2, -4])",False
1730347774361208359,"array('h', [6, 6, -8, -21, -5, -5, -5, -5])",False
1730347774362871844,"array('h', [-20, -10, -2, 11, -9, -5, -6, -14])",False
1730347774362881373,"array('h', [32, 19, 6, 18, 8, 2, 6, 20])",False
1730347774383744379,"array('h', [-21, -18, 0, 1, 10, 7, 3, -9])",False
1730347774383754617,"array('h', [-4, -7, -1, 0, 0, -1, -2, -3])",False
1730347774385495712,"array('h', [-6, -6, -1, -2, 5, 1, 0, -1])",False
1730347774385506200,"array('h', [1, 3, -3, -20, -17, -3, 0, -1])",False
1730347774397221461,"array('h', [7, 9, -1, -6, -8, -3, 0, 4])",False
1730347774397230786,"array('h', [6, -1, 5, 11, 15, 4, 5, 8])",False
1730347774406081755,"array('h', [-6, -10, -1, 9, 6, 0, -5, -7])",False
1730347774406092693,"array('h', [10, 18, -3, -7, 2, 0, 1, 6])",False
1730347774420485936,"array('h', [30, 26, 1, -7, -11, -12, -6, 11])",False
1730347774420495730,"array('h', [-21, -32, -7, -1, -5, -7, -9, -13])",False
1730347774421337428,"array('h', [-4, 1, 1, 2, 13, 3, -3, -11])",False
1730347774421347127,"array('h', [-20, -27, -8, -25, -19, -5, -4, -8])",False
1730347774443010849,"array('h', [4, 7, -1, 3, -3, -5, -2, 2])",False
1730347774443021416,"array('h', [20, 24, -1, -21, -11, 2, 3, 4])",False
1730347774443785046,"array('h', [6, 9, 15, 57, 27, 12, 7, 4])",False
1730347774443794591,"array('h', [11, 12, 14, 14, 24, 10, 9, 11])",False
1730347774465580267,"array('h', [-5, 6, -1, -2, -7, -5, -12, -15])",False
1730347774465591021,"array('h', [-16, -17, 4, -5, 0, 8, 15, 6])",False
1730347774466352397,"array('h', [-3, -4, -8, -26, -17, -5, -3, -3])",False
1730347774466363474,"array('h', [-17, -18, -6, -5, -9, -8, -6, -5])",False
1730347774480561309,"array('h', [59, 74, 5, -9, -8, -9, 0, 26])",False
1730347774480571832,"array('h', [-26, -45, -8, 1, -1, -3, -5, -12])",False
1730347774481428782,"array('h', [-8, -3, 1, -1, 4, 8, 2, -10])",False
1730347774481438309,"array('h', [1, -5, 0, 5, 0, -2, -4, -5])",False
1730347774503052433,"array('h', [-9, -11, -2, 2, 4, 2, 2, -2])",False
1730347774503062502,"array('h', [6, 10, -1, 6, 4, -6, -7, -1])",False
1730347774503780338,"array('h', [7, 2, -1, -6, -8, -5, -3, 6])",False
1730347774503789968,"array('h', [-12, -13, 0, -1, 2, 6, 10, 4])",False
1730347774525553100,"array('h', [-18, -26, -3, -1, 2, 4, 1, -5])",False
1730347774525563349,"array('h', [16, 20, 2, -21, -13, -1, 1, 7])",False
1730347774526241179,"array('h', [-11, -14, 1, 17, 10, -3, -3, -5])",False
1730347774526251947,"array('h', [12, 14, 2, 4, 7, 3, 2, 4])",False
1730347774540521286,"array('h', [-1, -3, 2, 5, 9, 7, 5, 2])",False
1730347774540532726,"array('h', [-14, -15, 3, 12, 7, 7, 2, -3])",False
1730347774541262240,"array('h', [30, 42, -7, -22, -17, -12, -3, 11])",False
1730347774541272136,"array('h', [-14, -10, 2, 2, -1, -4, -6, -1])",False
1730347774563215737,"array('h', [-42, -37, 2, 6, 4, 3, -2, -26])",False
1730347774563237187,"array('h', [29, 38, -1, -1, 5, 6, 13, 19])",False
1730347774564030800,"array('h', [-8, -23, -7, -10, -6, 0, -2, -2])",False
1730347774564042630,"array('h', [16, 13, -1, 1, -1, 2, 5, 8])",False
1730347774585660017,"array('h', [-12, -16, -6, -8, -4, -5, -7, -9])",False
1730347774585672911,"array('h', [-16, -17, 0, 12, -13, -9, -12, -13])",False
1730347774586205821,"array('h', [22, 52, 3, 2, 3, 7, 14, 14])",False
1730347774586274967,"array('h', [5, -6, -7, -7, 22, 4, 4, 3])",False
1730347774600536133,"array('h', [5, 0, 5, 15, -16, 2, 3, 6])",False
1730347774600547662,"array('h', [6, 11, 8, 15, 20, 1, -2, -3])",False
1730347774601181195,"array('h', [-17, -19, 2, -9, -1, -2, -6, -8])",False
1730347774601190637,"array('h', [-1, -3, -15, -27, -24, -9, -6, -6])",False
1730347774623055499,"array('h', [15, 12, 4, 35, 21, 5, 6, 10])",False
1730347774623070472,"array('h', [-9, -7, 7, 13, 15, 1, -5, -4])",False
1730347774623860266,"array('h', [-12, -19, 0, 14, -3, -2, -5, -7])",False
1730347774623870536,"array('h', [5, 8, 3, -43, -20, -7, -3, -1])",False
1730347774645728104,"array('h', [-9, -16, -17, -18, -12, -9, -4, -4])",False
1730347774645741967,"array('h', [15, 11, 5, 42, 8, 7, 10, 12])",False
1730347774646403195,"array('h', [-6, -12, 5, 5, 24, 2, -1, -2])",False
1730347774646414958,"array('h', [4, 4, 1, -3, -31, -1, 3, -1])",False
1730347774660483998,"array('h', [-5, -2, -2, -9, 3, -5, -4, -3])",False
1730347774660493215,"array('h', [-6, -3, 10, -28, -24, -3, -3, -3])",False
1730347774661275499,"array('h', [7, 14, 35, 54, 43, 10, 6, 6])",False
1730347774661285216,"array('h', [8, 11, -19, 32, 2, -4, -4, 1])",False
1730347774683042586,"array('h', [-9, -23, -37, -19, 15, -7, -14, -9])",False
1730347774683052995,"array('h', [-11, -12, -16, -30, 7, 1, -4, -7])",False
1730347774683891757,"array('h', [-4, -10, 12, -21, -13, 13, 9, 3])",False
1730347774683901559,"array('h', [-2, 2, 34, 35, 12, 5, 0, 0])",False
1730347774705567120,"array('h', [5, 9, 16, -9, -15, 1, 8, 8])",False
1730347774705578527,"array('h', [5, 1, -63, -45, -21, -6, 5, 4])",False
1730347774706230996,"array('h', [12, -1, -23, -40, -30, -13, -3, 3])",False
1730347774706242332,"array('h', [10, 8, -14, 4, 5, -4, 0, 3])",False
1730347774720570780,"array('h', [9, 2, 12, 9, -4, -9, -9, 1])",False
1730347774720580649,"array('h', [-12, -12, 25, 15, -4, -10, -6, -6])",False
1730347774721395480,"array('h', [-12, -7, -29, -13, 0, -8, -9, -8])",False
1730347774721405202,"array('h', [-6, -9, 5, -13, -4, 3, 0, -2])",False
1730347774743044708,"array('h', [-3, 3, 7, 14, 22, 10, 0, -5])",False
1730347774743055327,"array('h', [7, 2, 4, -7, 12, -1, 7, 7])",False
1730347774743765805,"array('h', [-11, -5, 6, 20, -19, 5, 2, -4])",False
1730347774743775493,"array('h', [12, 18, 33, 53, 36, 15, 11, 10])",False
1730347774765540879,"array('h', [-4, -4, -6, 1, 25, 13, 1, -2])",False
1730347774765554555,"array('h', [-4, -4, -2, 3, -1, 0, -7, -7])",False
1730347774766299504,"array('h', [-3, -5, -20, -59, -27, -8, -4, -2])",False
1730347774766310516,"array('h', [1, 3, 7, -18, -17, -4, 1, 1])",False
1730347774780614862,"array('h', [6, 12, 18, 8, -9, -1, 7, 5])",False
1730347774780624561,"array('h', [6, 0, -21, 6, -10, -6, -5, 0])",False
1730347774781417038,"array('h', [-7, -13, 3, 49, -3, -25, -16, -6])",False
1730347774781426508,"array('h', [-15, -7, -3, 0, 14, -3, -6, -12])",False
1730347774803228558,"array('h', [1, 0, -15, 8, 12, 7, 4, 2])",False
