timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16676389707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=758612901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37493233182320795, y=0.37566474074098083, z=-0.4318771251800455, w=-0.7292351457958146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=15.5, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.82861328125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16694072413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=776386576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3789119774362745, y=0.37586017349429424, z=-0.43384444839192005, w=-0.7259020856394351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=12.625, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.8515625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16715302795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=797453498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3829901253635173, y=0.37566601141234246, z=-0.4350523686997851, w=-0.7231341841126618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=11.4375, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.95166015625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16761183685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=843262748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38659896888166806, y=0.3750022205255713, z=-0.43554945404792916, w=-0.7212567122315554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=8.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.90771484375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16763482698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=845677579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3894585958100023, y=0.37420007066464883, z=-0.43724829656524944, w=-0.719103773050219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=4.5, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.89208984375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16775188825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=857517658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39159410371786313, y=0.3737721775511524, z=-0.4406044006763176, w=-0.7161118483356745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=2.4375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.93994140625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16796439979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=878542851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39324487737253594, y=0.3735917886694541, z=-0.443232081247766, w=-0.7136756714445232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=2.4375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.962890625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16814139845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=896448385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39501846142846125, y=0.37310689967740784, z=-0.44518922398936905, w=-0.7117290294680604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=2.4375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.88671875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16835494268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=917650444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3970928745004554, y=0.3728009956115557, z=-0.4483621666277813, w=-0.7087369287887009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=3.75, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.89453125, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16856463080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=938588973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39905667835933195, y=0.37329927268976354, z=-0.4506935627111207, w=-0.7058871956600908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=7.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=1.0048828125, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16874167670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=956445449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40099332456027514, y=0.3733449263828315, z=-0.4507970616746107, w=-0.7046984665712233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=7.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=1.02294921875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16896959799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=979351547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4036307044474826, y=0.3718920130347061, z=-0.44922455538083655, w=-0.7049651650337856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=4.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.900390625, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16916377196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=998538505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4068685864634834, y=0.36988053314862124, z=-0.44843436914899676, w=-0.7046651411222495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=3.125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.8359375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16934075383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=16333249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4093018424371429, y=0.369628982672135, z=-0.44903573737102004, w=-0.7030030750359397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=6.6875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9619140625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16956903802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=39062542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4105276071803896, y=0.370365970914452, z=-0.4489192017263999, w=-0.701974131754633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=7.5, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.0234375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16976428310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=58641247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4110126147775835, y=0.37054612181685614, z=-0.4490987257994445, w=-0.7014802467536037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.91650390625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16994278619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=76591137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4126016664615987, y=0.36969353457957144, z=-0.44910104464858625, w=-0.7009955827383817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=2.5625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.85107421875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17040683709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=122899077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4152742630089308, y=0.3690716443878607, z=-0.4490870116431088, w=-0.6997530019690463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=7.5, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.87841796875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17045107063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=127385887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41722708873835374, y=0.369132450656753, z=-0.4496970728239015, w=-0.6981656916439479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=6.375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9970703125, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17054245720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=136537389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.417784702150703, y=0.36913979234586586, z=-0.45123189233018957, w=-0.6968368070788278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=0.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.91845703125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17076678625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=159013264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4176487276623087, y=0.3688833713270486, z=-0.4546957505603098, w=-0.6947995200508144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-4.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.8193359375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17103875934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=186047897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41777571911737554, y=0.36809428224936336, z=-0.45927863935109586, w=-0.6921222286035119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-8.75, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.85302734375, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17114657396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=196760072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41796101398736246, y=0.3669365677704473, z=-0.4644079082111333, w=-0.6891962280878062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-8.8125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.021484375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17135776624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=217958264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4184504077519811, y=0.36760892734687606, z=-0.46874258044562644, w=-0.6855970580918909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=4.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.18994140625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17173461634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=255587570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4208315963332883, y=0.3677927773030305, z=-0.46502043980613833, w=-0.6865750003122785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=13.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=1.22119140625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17176019538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=258197094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4236970003252012, y=0.3671796534077226, z=-0.45622804342133083, w=-0.6910252719219141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=14.8125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=1.03076171875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17195826652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=278078224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42465951695315424, y=0.3657027630904427, z=-0.44992669718003064, w=-0.6953357109294749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.875, y=2.0625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.85009765625, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17217188148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=299303468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42583171863151176, y=0.36418774044349017, z=-0.44688832504227166, w=-0.6973703908676585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=2.0, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.79541015625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17233543654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=315736468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42614649890181855, y=0.3651114804397993, z=-0.44714254525275315, w=-0.6965316306885639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=7.625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.81787109375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17256135954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=338345263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42473069553593207, y=0.36912936436288507, z=-0.45042571246661567, w=-0.6931551241847363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=11.3125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.85546875, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17278593633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=360759699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42320056579907644, y=0.37345893598565744, z=-0.4554868506718355, w=-0.688448569687566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=10.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.84423828125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17317374767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=399612834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4220655001380886, y=0.37641040337694753, z=-0.46082350340456524, w=-0.6839719442584845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=4.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.9296875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17322043081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=404372003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4211499677365673, y=0.37732595660108104, z=-0.4628987471469748, w=-0.6826291650964882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-3.3125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.9404296875, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17336899816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=419107910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42083563472635427, y=0.3750594598105072, z=-0.46270557604938245, w=-0.6842012277421946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-16.1875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.935546875, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17355025394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=437146956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4216324599247133, y=0.3688368493522065, z=-0.45953543583861706, w=-0.689211600676008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=-28.75, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.99853515625, z=-0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17376010749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=458114938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4219894876777881, y=0.3586971679320742, z=-0.4532999602231606, w=-0.6984127433463884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=-46.1875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.86572265625, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17398793183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=480848072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.423345958158868, y=0.34076419901974625, z=-0.4437930308208087, w=-0.7125347052402862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.0, y=-75.125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.6611328125, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17413636592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=495822642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4247301251725077, y=0.31615204029222443, z=-0.43376304060942844, w=-0.7290417222568767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5625, y=-105.125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.697265625, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17451888302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=533992299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4255870291899989, y=0.2863084402596135, z=-0.42308465313997884, w=-0.7469287341498934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.375, y=-127.9375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.69140625, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17457001220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=539219121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42509306562839133, y=0.2532248570412341, z=-0.4114827635989396, w=-0.7654116491092111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.5, y=-143.0, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.54638671875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17473340718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=555626732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4225294353832398, y=0.2179477991843925, z=-0.40159521664332193, w=-0.7827444762082985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.75, y=-159.25, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.43505859375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17496270293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=578350073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4188172689434888, y=0.1810887258751576, z=-0.39623458320914157, w=-0.7967415664220786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.3125, y=-176.3125, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.42138671875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17517177040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=599353628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41406399469351407, y=0.14325002882453974, z=-0.39593648785035757, w=-0.8070097490916337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.1875, y=-191.625, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.4169921875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17533498938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=615747838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4079554319692017, y=0.1043081737335975, z=-0.40008196537374585, w=-0.8140187905705032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=-207.9375, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=0.4345703125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17556249232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=638445610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4006789237961943, y=0.06506073614116423, z=-0.4078807688849911, w=-0.8178366456769237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=-217.5, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.447265625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17594996869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187357, nanosec=677188527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39213551577764, y=0.025999957933272318, z=-0.41856270306662335, w=-0.8187545438376717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-224.75, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.5205078125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
