timestamp,_data,_check_fields
15663785565,"array('h', [5.7968089123132716, 3.9065692736225066, 3.7354198594040757, 5.930061611623855, 5.305522782911088, 3.797878442111943, 5.037327750415132, 5.0089124079604375])",False
15663836368,"array('h', [5.755998174663181, 3.802694894429047, 3.324231476570332, 4.944750342063871, 4.538644978368217, 3.6956611442278056, 5.13076012318441, 5.115218009142513])",False
15672794161,"array('h', [5.843176437335305, 3.7313133851712315, 3.1298322289410887, 4.23467405205198, 3.840248624458755, 3.4952558398144387, 5.157752415476192, 5.1181513268378485])",False
15672809896,"array('h', [5.82738517602442, 3.74404289185907, 2.8759679267112466, 3.723062730620752, 3.21634960124956, 3.3572736758114696, 5.13857599394209, 5.0906547987444135])",False
15686729646,"array('h', [5.779567437122414, 3.775666524923621, 2.848810831298342, 3.6346106205884836, 2.7659715786951433, 3.220463561690338, 4.981895197797356, 4.9500649900602784])",False
15686742772,"array('h', [5.672898258775215, 3.746064418838542, 2.506128820268992, 2.5472062548920906, 2.3371870482148123, 3.2288623431307784, 5.261323454214277, 4.935793439170135])",False
15693649773,"array('h', [5.0233632595745235, 3.335124791475085, 2.242196786879662, 2.0470403182727335, 2.1208808824892933, 2.8539536649629733, 4.777314212499574, 4.653912564750578])",False
15693682895,"array('h', [4.16691189620865, 2.940426336918053, 2.0293425591598777, 1.8200463583935649, 1.8960479887968582, 2.5810282037915324, 4.271704896793998, 4.171792683357899])",False
15710034080,"array('h', [2.8199820887434517, 2.104674815136349, 1.7441152883201396, 1.6109189440874498, 1.5099604870887726, 2.2850375912902283, 3.734658027450295, 3.368230174932387])",False
15710050242,"array('h', [1.761675439035929, 1.3379619807896377, 1.2768703672513138, 1.2543590515782852, 1.1286075138855944, 1.8545374899010785, 3.002588368395688, 2.6889355624282274])",False
15711719897,"array('h', [1.6981044757892467, 1.2522428385710498, 1.3128767061750288, 1.344804307101788, 1.1667886290487175, 1.5073130912230275, 2.5111813623274735, 2.430965613449229])",False
15711734079,"array('h', [1.5999288025116656, 1.0583227042457835, 1.0233134230909977, 1.1075568448237922, 0.9973507688915225, 1.3110201304841325, 2.126225905533973, 2.0840256571119466])",False
15723736266,"array('h', [1.6112582773505206, 1.092038613427154, 1.0665091891908802, 1.2170829635126634, 1.0087556122154002, 1.1397235624964872, 2.022784336550657, 2.0907446091496187])",False
15723768292,"array('h', [1.5311797251764538, 0.9644216225785104, 0.8937583165246781, 0.9081428084225985, 0.8409439121233009, 1.1494104644587557, 1.923677480808297, 1.9313099830050482])",False
15732931455,"array('h', [1.4065486230413542, 1.0497203372100778, 0.9504481952570095, 1.1300322408807228, 0.8817740958537537, 0.9471051723339929, 1.7305637189053733, 1.8125161740465614])",False
15732963015,"array('h', [1.2045967975715663, 0.9615019692007838, 0.7691460898347652, 0.9161309835247002, 0.807229209574458, 1.030021538003671, 1.5927240465897285, 1.6172411675373646])",False
15746991798,"array('h', [1.1482491317450572, 0.9652990004370344, 0.9460875747241322, 1.1017298270593194, 0.9623049870606165, 0.9659930031742139, 1.4924731366458868, 1.5890377863609721])",False
15747006229,"array('h', [1.1074526437849102, 0.8599763326040736, 0.7583617249694533, 0.8825330885156709, 0.8406950161622267, 1.0147916416064222, 1.5126830916468763, 1.6032004600745495])",False
15753785919,"array('h', [1.1749874344129834, 0.9475904297833831, 0.9598274338667239, 1.1594083778542652, 0.9176010913469028, 0.8704699972058909, 1.3284648118054283, 1.5778041000110228])",False
15753800773,"array('h', [1.0905716394576364, 0.8797964294862755, 0.6743679631784494, 0.8614983266873925, 0.7483467985569646, 0.9739885923128065, 1.3886285536088052, 1.3784326451045381])",False
15785874721,"array('h', [1.1531184394027125, 1.0154359191927804, 0.9271901765172624, 1.255611369999608, 0.9770773695712086, 0.8120152627805403, 1.2600272119350309, 1.4166602276709996])",False
15785893362,"array('h', [1.6934735654225999, 1.240941102949653, 0.575480151479166, 0.8314333578731611, 0.7562879128000164, 1.0102670979966044, 1.2999182479530365, 1.5949486561727946])",False
15787525206,"array('h', [2.7429989281395186, 1.7938474670285582, 1.2592135889218672, 1.7428976789366175, 1.369585612876782, 1.1340272185006195, 1.2763484758517107, 2.49822689603307])",False
15787555709,"array('h', [3.377568331052751, 2.063721124044072, 0.5773740821892756, 0.5392045896871871, 0.6164126334572222, 1.6272393167600954, 1.6133582366588808, 2.6666552139486983])",False
