timestamp,_data,_check_fields
17960358235.637836,"array('h', [3.3911796587066676, 10.318420982992869, 9.304341856366406, 6.54213628526063, 2.764908228940953, 2.3603694449219774, 2.6904501854997385, 2.582909858886861])",False
17980262163.16757,"array('h', [2.9058097010298236, 8.586281241705468, 7.23469042169738, 5.3075995015947575, 2.726936293758335, 2.3486549964711485, 2.5897817632344426, 2.4793291909373614])",False
18000166090.697296,"array('h', [2.7112092106016457, 7.748898946877553, 6.317963763825027, 5.329339964816595, 3.2195607575961476, 2.5862880447764094, 2.7736883741866727, 2.5675350895784304])",False
18020070018.227028,"array('h', [2.9395136720225254, 7.458849217387276, 5.907072604489431, 6.634961044974594, 4.4989474375210055, 2.634663036363758, 3.084797702799174, 2.7567815643606113])",False
18039973945.756756,"array('h', [3.1182529057088546, 7.237360188064516, 5.785234883687488, 6.731365832972623, 5.005674491044527, 2.639630257359638, 3.374563446256104, 2.861801370001426])",False
18059877873.286488,"array('h', [3.0102220144344334, 6.390802493251416, 5.347755862711482, 6.505039041653503, 5.0684167592612255, 2.497741437953555, 3.393734849711248, 3.0512295968136196])",False
18079781800.816216,"array('h', [2.853836534951496, 5.841029222337257, 4.824072503707382, 6.642866994913645, 5.230726066354404, 2.288078065177551, 3.3531503826673132, 3.11464973074781])",False
18099685728.345947,"array('h', [2.8405701942042643, 5.223154888723074, 4.392121986668718, 6.237093084833666, 4.982977353377981, 2.2531671881999533, 3.437919008089021, 3.1654014329067524])",False
18119589655.875675,"array('h', [2.837742582615617, 4.695785062548702, 3.992943216417279, 6.217520278038168, 5.156889326988843, 2.1708430834280774, 3.3587053338670225, 3.1432157656888613])",False
18139493583.405407,"array('h', [2.703851029054081, 4.541630750066024, 3.9431442143438096, 6.249120171898378, 5.16671978252374, 2.2268382342716198, 3.294122731130342, 3.010552013398834])",False
18159397510.935135,"array('h', [2.5607115973033507, 3.6531897205524984, 3.6030489039443143, 6.395694554213818, 5.2033951442101944, 2.126825513320235, 3.2453359242724322, 2.9457595448264935])",False
18179301438.464867,"array('h', [2.506549485089264, 3.532181329482128, 3.3663544699954326, 6.0272805498515885, 5.081614455063473, 2.2194717170717064, 3.1903431397907585, 2.801662756492899])",False
18199205365.994595,"array('h', [2.3540032075496695, 3.0918882676032, 2.8765149983526666, 5.7940358607167735, 5.0828966552428865, 2.157708829684465, 2.9336699948932576, 2.579383722296175])",False
18219109293.524323,"array('h', [2.3533646588226107, 3.250411277351587, 3.094803097413048, 5.639889402266641, 4.895836511919201, 2.1066255194126553, 2.8997278993515985, 2.423200855688783])",False
18239013221.054054,"array('h', [2.4105317552153984, 3.225680344697976, 2.8467893236639146, 5.456555178773462, 4.3485812296164665, 1.8752810032516714, 2.6942333450148555, 2.49376809511858])",False
18258917148.583786,"array('h', [2.1443406258328217, 2.952220889406014, 2.6441333590755196, 4.169272084026283, 3.3386873361243476, 1.6544814193637087, 2.3871010830480897, 2.1931387409760625])",False
18278821076.113514,"array('h', [1.6362818653541062, 2.077992613070114, 2.3073663958810036, 2.9831767720484996, 2.1647235909155, 1.6181637802508622, 1.8794892202591647, 1.9746444858612944])",False
18298725003.64324,"array('h', [1.4215679615877763, 2.0139834053097685, 2.182051117323528, 2.9086115997071533, 1.9184061602246898, 1.586777048342851, 1.6227909500057898, 1.695755092301008])",False
18318628931.172974,"array('h', [1.4174801888635222, 1.9083465182860253, 2.3060667121925307, 2.8272381722048983, 1.601024964853914, 1.5922655914339297, 1.5855767378248915, 1.5836282782418907])",False
18338532858.7027,"array('h', [1.3242237145880649, 2.035916437827038, 2.3137417152074877, 2.7351278771655974, 1.590686651640714, 1.567918370124331, 1.468345684981996, 1.4645317147761758])",False
18358436786.232433,"array('h', [1.177944264277931, 1.6937434377397045, 1.953117239348769, 2.50916845199698, 1.4741434354340839, 1.359732220956596, 1.1824215694794056, 1.2001246439284394])",False
18378340713.76216,"array('h', [1.0796741979227054, 1.7815171071756557, 2.0771337758926496, 2.284517900011034, 1.2644207965548557, 1.278950465040275, 1.1076833154963672, 1.090521211651625])",False
18398244641.291893,"array('h', [1.0643985771033804, 1.5396297481082437, 1.8451640106812413, 2.1004861041801175, 1.14469664931228, 1.2019195707414374, 1.0280815980243736, 1.074905851311545])",False
18418148568.82162,"array('h', [1.0724476175990152, 1.8585492305700928, 2.0360638595549316, 2.084196971684729, 1.1933348833638828, 1.2472420563101403, 1.0538245147184886, 1.071561657507707])",False
18438052496.351353,"array('h', [1.0934083820166791, 1.5984881191034275, 1.9221426351007282, 2.2931315683457214, 1.260264588258318, 1.119037354885268, 1.068270759250061, 1.0866946567175308])",False
18457956423.88108,"array('h', [1.0458006831445976, 1.83984736113185, 2.118275467293892, 2.2544361221412195, 1.2743402475234145, 1.1691606379068276, 1.0057047698557937, 0.9879900371222925])",False
18477860351.410812,"array('h', [1.0064076626015526, 1.4443982280090661, 1.8800679984361366, 2.4132068035639116, 1.3639060764670543, 1.0957458682268808, 0.9705842081218865, 1.0497957324620548])",False
18497764278.94054,"array('h', [1.10403784642577, 1.821748790664293, 2.3750367514773516, 2.5017631324682843, 1.3565163649919312, 1.167128280936676, 1.223719533000885, 1.1283683833213185])",False
18517668206.470272,"array('h', [1.4228984086603533, 1.906655416343795, 2.4812817064309547, 2.9583920981352065, 1.4163268101502455, 1.1236778564440493, 1.7241614756958414, 1.6346304493117503])",False
18537572134.0,"array('h', [1.3908198953718307, 2.482942648362511, 3.0452431814722045, 2.874204896545471, 1.4020938294060061, 1.2511041067472937, 1.8169171538441975, 1.6052749297508022])",False
