timestamp,_data,_check_fields
1731182664813765139,"array('h', [-3, -2, 1, 0, -2, -3, -4, -7])",False
1731182664815218753,"array('h', [-1, -2, -1, 0, -1, -4, 1, -1])",False
1731182664815242402,"array('h', [3, 1, -1, 0, 3, 2, 7, 9])",False
1731182664835930254,"array('h', [0, -1, 0, 0, -1, 1, -1, -2])",False
1731182664835969297,"array('h', [-1, 0, -1, -1, -1, -2, -3, -2])",False
1731182664837257171,"array('h', [-1, 0, -1, 1, -1, -1, -2, -3])",False
1731182664837290670,"array('h', [-3, -2, -2, 1, -1, -2, -2, -4])",False
1731182664849594070,"array('h', [1, -2, 0, 0, 1, 1, 6, 4])",False
1731182664849615645,"array('h', [-2, 0, -3, 0, -1, -5, -8, -4])",False
1731182664859161410,"array('h', [-2, -1, 0, 0, -1, 0, 2, 0])",False
1731182664859180347,"array('h', [0, 1, 2, 0, 0, 3, 4, 6])",False
1731182664873714459,"array('h', [-2, -1, -2, 2, -1, -2, -1, -4])",False
1731182664873739180,"array('h', [-1, -1, -3, 0, -1, -3, -2, -3])",False
1731182664875024559,"array('h', [2, 0, -1, 1, -1, 0, -1, -1])",False
1731182664875041699,"array('h', [0, 1, -1, -2, -3, 0, 0, -1])",False
1731182664896095335,"array('h', [0, 0, 0, -2, 1, 1, 2, 1])",False
1731182664896128026,"array('h', [1, -1, 0, 1, -2, 0, -2, -3])",False
1731182664897541226,"array('h', [-2, 0, -2, -1, -2, -1, -1, 2])",False
1731182664897556930,"array('h', [0, 0, 0, 1, 0, -1, -7, -4])",False
1731182664909679563,"array('h', [-2, -1, -2, -1, -2, -1, 6, 5])",False
1731182664909700146,"array('h', [1, 1, 1, 1, 1, 2, 0, 1])",False
1731182664918553422,"array('h', [-1, -3, -3, -1, -1, -2, -4, -3])",False
1731182664918573824,"array('h', [-1, 0, 0, 1, 0, -2, 0, -4])",False
1731182664933739698,"array('h', [0, 0, 0, 1, -1, 0, -4, 0])",False
1731182664933765731,"array('h', [-3, 0, -1, -1, 0, 0, -1, 0])",False
1731182664934935291,"array('h', [-1, 2, -1, 1, 0, 0, 2, 0])",False
1731182664934953306,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False
1731182664956157600,"array('h', [2, -1, -1, 1, -1, 0, 0, 1])",False
1731182664956182668,"array('h', [-2, -2, 0, -2, -1, -1, 0, -2])",False
1731182664957634301,"array('h', [-1, 0, -1, 1, -1, 1, -1, 2])",False
1731182664957650850,"array('h', [0, 0, -2, -1, -3, -1, 3, 0])",False
1731182664970473025,"array('h', [-1, -1, -1, -1, 0, -1, -2, -1])",False
1731182664970488728,"array('h', [1, -2, 0, 0, 0, 0, 5, 0])",False
1731182664994046341,"array('h', [-1, -1, -2, -3, 2, -3, -4, -3])",False
1731182664994071433,"array('h', [-1, 0, -2, 0, 1, 0, 4, 2])",False
1731182664995053634,"array('h', [2, 0, 1, -2, -1, 1, -1, 0])",False
1731182664995072533,"array('h', [-3, -2, -2, -1, -2, -4, -8, -5])",False
1731182665007245423,"array('h', [-1, -2, -1, -2, -1, -2, 7, 1])",False
1731182665007262561,"array('h', [3, 0, -1, 3, 1, 3, 11, 14])",False
1731182665016075356,"array('h', [-1, -2, -2, -2, -2, 2, 3, 2])",False
1731182665016103465,"array('h', [0, -1, 1, 0, 2, 0, -2, -2])",False
1731182665017743403,"array('h', [0, -1, -1, 0, -1, 0, -4, -4])",False
1731182665017765434,"array('h', [-5, -1, -3, -3, -2, -7, -12, -10])",False
1731182665029613349,"array('h', [-6, -3, -2, 0, 0, -3, -1, -6])",False
1731182665029652452,"array('h', [2, 1, -2, 0, -1, 1, 3, 4])",False
1731182665038550275,"array('h', [0, 0, 1, 0, 0, 2, 0, 1])",False
1731182665038572480,"array('h', [0, 1, -1, -1, 1, 0, -3, -2])",False
1731182665053208056,"array('h', [0, 0, 2, 1, 0, 1, -1, 2])",False
1731182665053222720,"array('h', [-3, 0, -1, -1, -2, -2, -5, -5])",False
1731182665067076215,"array('h', [1, 0, -1, -1, 1, 2, 2, 3])",False
1731182665067103011,"array('h', [0, 2, 2, -2, 0, 2, 0, 1])",False
1731182665076023533,"array('h', [0, -2, -1, -2, -1, 1, -1, -3])",False
1731182665076034743,"array('h', [1, 1, 0, -2, -1, 2, -1, 1])",False
1731182665077738203,"array('h', [0, 0, 1, -1, 0, 0, -2, -1])",False
1731182665077756701,"array('h', [-3, -3, 0, -3, -3, -2, -2, -2])",False
1731182665089832047,"array('h', [-2, -1, 0, -1, 1, -2, -4, -2])",False
1731182665089865302,"array('h', [0, -1, 0, -1, 0, 0, -1, -1])",False
1731182665099038063,"array('h', [1, 0, -1, -1, 0, 0, 2, 0])",False
1731182665099054392,"array('h', [2, 1, 0, 0, 1, 0, 0, 1])",False
1731182665113800095,"array('h', [-3, -2, 0, 1, -1, -2, -3, -1])",False
1731182665113829157,"array('h', [-3, -2, -1, 0, 0, 1, 4, -2])",False
1731182665114894107,"array('h', [-2, -1, -1, -3, -1, -4, -9, -8])",False
1731182665114901971,"array('h', [0, -1, -3, -2, 0, -1, 3, 3])",False
1731182665136129372,"array('h', [4, 3, 0, -2, -2, -1, 1, 2])",False
1731182665136165166,"array('h', [2, 0, -1, -1, -1, -2, -1, 1])",False
1731182665137765044,"array('h', [0, 0, -2, -2, -1, 0, 0, 2])",False
1731182665137806059,"array('h', [-2, -2, -1, 0, 0, 0, -3, -5])",False
1731182665150375833,"array('h', [-1, -2, -1, -2, -2, -2, -6, -4])",False
1731182665150393031,"array('h', [0, -1, 2, 0, 0, 1, 6, 4])",False
1731182665158502259,"array('h', [-2, 0, 1, 2, 1, 2, 3, 6])",False
1731182665158524012,"array('h', [-2, -2, -1, 0, -1, -4, -2, -4])",False
1731182665174172162,"array('h', [1, -1, -1, 0, 2, 0, -1, -1])",False
1731182665174191217,"array('h', [-4, 0, -2, -1, -1, -5, -6, -5])",False
1731182665175656194,"array('h', [1, -2, 0, 2, 0, -1, -1, -2])",False
1731182665175664929,"array('h', [-1, 0, -1, 0, 0, -2, -4, -2])",False
1731182665195843963,"array('h', [-1, -2, -1, -1, 0, -2, 7, 1])",False
1731182665195862278,"array('h', [6, 2, 2, 2, 2, 3, 4, 4])",False
1731182665197454468,"array('h', [-2, 0, -2, 0, -2, -1, -2, -2])",False
1731182665197464182,"array('h', [-2, -1, -2, 1, -2, -3, -4, -4])",False
1731182665209726067,"array('h', [1, 2, 0, -1, -2, 0, -3, -4])",False
1731182665209747478,"array('h', [-4, -3, -2, -2, 1, 0, 3, 4])",False
1731182665218562928,"array('h', [1, 0, 2, -1, 0, 1, 4, 5])",False
1731182665218582876,"array('h', [4, 1, 1, -2, -1, 1, 5, 2])",False
1731182665233191381,"array('h', [-3, 0, 2, 1, 3, 6, 8, 4])",False
1731182665233224613,"array('h', [0, -3, -1, -1, -3, -3, -6, -4])",False
1731182665234817109,"array('h', [-1, -3, -1, -1, -1, -4, -6, -4])",False
1731182665234871981,"array('h', [-2, -1, 0, -2, -2, -2, -5, -3])",False
1731182665255712815,"array('h', [3, -1, 0, 1, -1, -3, -2, 0])",False
1731182665255771051,"array('h', [1, 1, -1, 0, -1, 3, 3, 4])",False
1731182665257361525,"array('h', [2, 1, 1, 2, 1, 3, 3, 2])",False
1731182665257422259,"array('h', [-4, -4, -3, -2, -3, 0, -3, -5])",False
1731182665269249751,"array('h', [2, 1, 0, -1, 0, -1, -6, -1])",False
1731182665269304768,"array('h', [-6, -1, -2, -4, -2, -1, -6, -9])",False
1731182665278456112,"array('h', [4, 0, 0, -1, -1, 4, 10, 9])",False
1731182665278468946,"array('h', [2, 0, 1, 1, 0, 4, 0, 0])",False
1731182665293353192,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1731182665293363354,"array('h', [-1, -1, -1, -2, -4, -4, -8, -3])",False
1731182665294828042,"array('h', [-2, 0, -2, -1, -3, -5, -4, -7])",False
1731182665294861060,"array('h', [1, 0, 1, 0, 1, 3, 9, 5])",False
1731182665316290800,"array('h', [0, -1, -1, -1, 2, 4, 4, 2])",False
1731182665316355262,"array('h', [3, 1, -2, 0, 0, 0, 2, 2])",False
1731182665317855658,"array('h', [-1, -1, -1, -2, 1, -3, -7, -8])",False
1731182665317910128,"array('h', [-9, -4, -1, -1, -2, -5, -7, -7])",False
1731182665329282148,"array('h', [1, 0, -1, -1, -1, 1, 2, 1])",False
1731182665329330719,"array('h', [-1, 1, 0, 1, 1, 0, -3, -1])",False
1731182665338398810,"array('h', [1, 1, -1, -1, -2, -2, 4, 2])",False
1731182665338451824,"array('h', [-2, -2, 0, -3, 0, 0, 1, 3])",False
1731182665353139604,"array('h', [-1, 0, 3, 1, 2, 3, 5, 1])",False
1731182665353188023,"array('h', [1, -1, -1, -1, 0, -3, -7, -4])",False
1731182665354793785,"array('h', [-4, 0, -2, 0, -2, -4, 0, -5])",False
1731182665354825813,"array('h', [2, 3, 2, 1, 1, 1, 4, 4])",False
1731182665375932557,"array('h', [-1, -2, 0, -1, -2, -1, -2, -1])",False
1731182665375943432,"array('h', [0, 0, 0, -1, 0, -1, 2, 0])",False
1731182665377653477,"array('h', [0, 0, 1, 1, 0, -1, -7, -2])",False
1731182665377664601,"array('h', [0, -2, -2, -2, -1, -1, 2, 1])",False
1731182665398549972,"array('h', [-2, 1, -3, 0, -1, -3, -1, -1])",False
1731182665398561874,"array('h', [-2, 0, 1, 1, 0, 0, -1, -1])",False
1731182665400012103,"array('h', [-4, -3, -1, -2, -1, -4, -6, -7])",False
1731182665400022808,"array('h', [1, -1, -1, 0, 0, 2, 7, 5])",False
1731182665414000657,"array('h', [-1, -1, -2, 0, 0, 0, -5, -2])",False
1731182665414012194,"array('h', [5, 3, 0, 0, -2, -2, 3, 1])",False
1731182665415600658,"array('h', [-4, -3, 0, 1, 0, 2, 2, 2])",False
1731182665415612277,"array('h', [1, 1, -1, -1, 1, -1, -5, -5])",False
1731182665436007423,"array('h', [-1, 0, 0, -1, -1, -4, -3, -4])",False
1731182665436027263,"array('h', [-3, -2, -3, 1, -1, 1, 2, 2])",False
1731182665437631839,"array('h', [3, 2, -2, -3, -1, -2, -3, -6])",False
1731182665437651246,"array('h', [0, 1, 0, 1, 1, 3, 5, 2])",False
1731182665449502045,"array('h', [5, 0, 0, -2, 0, 3, 7, 13])",False
1731182665449520116,"array('h', [-2, -3, -1, -3, -1, -3, -6, -6])",False
1731182665458342349,"array('h', [1, -1, 1, -1, 0, 2, 1, 1])",False
1731182665458360971,"array('h', [-2, -1, -1, -1, -2, -5, -9, -5])",False
1731182665473495993,"array('h', [-3, 0, -4, -2, -2, -2, -2, -2])",False
1731182665473521575,"array('h', [2, 0, 2, 1, 0, 3, 6, 4])",False
1731182665475132024,"array('h', [3, 0, -1, -1, 0, 5, 7, 9])",False
1731182665475151247,"array('h', [2, 2, -2, 0, -1, -1, -4, -2])",False
1731182665495548885,"array('h', [-6, 0, 1, -1, 0, -4, -4, -7])",False
1731182665495569996,"array('h', [-4, -2, -3, -2, -2, -4, -5, -5])",False
1731182665502033441,"array('h', [-4, -1, -2, 0, -2, 1, 1, -5])",False
1731182665502052213,"array('h', [5, 2, -1, 0, 0, 3, 12, 14])",False
1731182665518375129,"array('h', [5, 0, 1, 0, 0, 1, -2, 0])",False
1731182665518405684,"array('h', [-3, -3, -1, -2, -1, -3, -4, -5])",False
1731182665520138871,"array('h', [-1, -2, 0, 0, -1, -5, -7, -4])",False
1731182665520167634,"array('h', [-3, 2, 1, -1, 1, 1, -1, -4])",False
1731182665534309198,"array('h', [-2, -2, 0, 0, 0, -3, -3, -2])",False
1731182665534338238,"array('h', [1, 1, 1, -1, 0, 0, 0, 2])",False
1731182665535396385,"array('h', [0, -1, -1, -1, -1, 0, 1, 2])",False
1731182665535510947,"array('h', [-4, -4, -2, -1, -1, -4, -7, -8])",False
1731182665556536281,"array('h', [-2, 0, -1, 2, -1, 0, 2, 0])",False
1731182665556569168,"array('h', [1, 2, 1, 2, -1, 3, 4, 4])",False
1731182665558205178,"array('h', [2, 2, -1, 0, 1, 1, 1, 4])",False
1731182665558237854,"array('h', [-4, -3, -2, 0, -1, -2, -3, -5])",False
1731182665578610569,"array('h', [3, 0, -1, 0, -2, -3, 1, 0])",False
1731182665578662485,"array('h', [-1, -2, -2, 0, -1, -1, -2, -1])",False
1731182665580238215,"array('h', [0, -1, 0, 0, 0, -1, 1, 2])",False
1731182665580291366,"array('h', [0, -1, -1, -2, -2, -2, -2, 0])",False
1731182665593750268,"array('h', [-1, -1, -3, -1, -1, -2, -2, -1])",False
1731182665594034747,"array('h', [0, 1, -2, 0, 1, -1, 0, 0])",False
1731182665595582019,"array('h', [-3, -3, -2, -1, -1, 2, 1, 3])",False
1731182665595625956,"array('h', [-1, 0, 0, 0, 0, 0, -4, -6])",False
1731182665615644584,"array('h', [-2, 0, -1, -1, 0, 0, -6, -4])",False
1731182665615695436,"array('h', [-2, -2, -4, -1, -3, -2, 4, 0])",False
1731182665617289620,"array('h', [2, 1, 1, 1, 1, 1, 3, 3])",False
1731182665617329534,"array('h', [0, -1, 1, 0, 0, 0, 2, 0])",False
1731182665638440050,"array('h', [-2, -2, 1, -2, -1, -1, -4, -4])",False
1731182665638464583,"array('h', [-1, -1, -1, 0, 0, 0, 2, -1])",False
1731182665639999468,"array('h', [0, -1, -2, -1, 0, -1, 1, -1])",False
1731182665640026227,"array('h', [1, -1, 0, 0, -4, -6, -12, -5])",False
1731182665652841115,"array('h', [-3, -1, -1, 2, 2, 1, 9, 2])",False
1731182665652862513,"array('h', [0, -2, 1, 0, 1, 2, -2, 1])",False
1731182665659702224,"array('h', [-3, 1, 0, 0, -2, -2, -1, 0])",False
1731182665659721650,"array('h', [4, 0, 0, 0, 1, 2, 2, 1])",False
1731182665676476510,"array('h', [-1, 1, -1, -2, -1, -2, -6, -2])",False
1731182665676491343,"array('h', [0, 0, 1, 0, -1, -1, 1, -2])",False
1731182665678063224,"array('h', [-1, 0, -1, 0, 1, 0, 2, -3])",False
1731182665678083429,"array('h', [0, -1, -1, -1, -1, -1, -3, -1])",False
1731182665698535678,"array('h', [0, -1, -1, -1, -2, -1, -5, -3])",False
1731182665698552815,"array('h', [-1, 1, -1, -1, 0, 2, 4, 3])",False
1731182665700260557,"array('h', [0, 0, 0, -1, -2, 0, 0, 5])",False
1731182665700279533,"array('h', [-2, 0, -1, -1, -1, 0, 5, 0])",False
1731182665712737055,"array('h', [1, 0, -1, 0, -1, -1, -1, 0])",False
1731182665712753870,"array('h', [-2, -2, 0, -1, -1, -1, 0, -2])",False
1731182665719817348,"array('h', [1, 1, 1, -1, 1, 1, -1, -2])",False
1731182665719834615,"array('h', [-1, 0, -1, -2, -1, 0, 3, 4])",False
1731182665736766420,"array('h', [3, 2, 2, 0, 0, 4, 3, 4])",False
1731182665736792347,"array('h', [-5, -1, -2, -1, -1, -4, -8, -9])",False
1731182665738305113,"array('h', [-2, -2, -1, 0, 0, -2, -4, -5])",False
1731182665738322951,"array('h', [7, 3, 0, 1, 0, -1, 4, 5])",False
1731182665759034154,"array('h', [-6, -4, -1, -1, -1, 1, 3, 1])",False
1731182665759050268,"array('h', [1, -1, -1, 0, -1, 1, 1, 3])",False
1731182665760698237,"array('h', [-1, -2, 0, -1, -1, -1, 3, -4])",False
1731182665760717476,"array('h', [1, 0, -1, 0, 1, 1, 3, 4])",False
1731182665772844050,"array('h', [-1, -1, -2, -1, -3, -7, -8, -6])",False
1731182665772859084,"array('h', [0, 1, 0, -1, 0, -1, -1, 2])",False
1731182665779665179,"array('h', [0, 0, 1, 2, 2, 0, -1, -3])",False
1731182665779684654,"array('h', [-2, -3, -1, -1, -1, -2, -2, -4])",False
1731182665796004211,"array('h', [0, -2, -1, 0, 1, 0, 2, 2])",False
1731182665796023479,"array('h', [2, 0, -1, 0, 0, -2, 0, 2])",False
1731182665797832264,"array('h', [-2, -1, 0, 0, -2, -3, -4, -3])",False
1731182665797856025,"array('h', [-3, -1, -1, -2, 0, -1, -1, -2])",False
1731182665818839038,"array('h', [1, 2, 1, -1, 0, 0, 2, -1])",False
1731182665818872288,"array('h', [-2, -2, -1, 1, -1, -2, -3, -2])",False
1731182665820490244,"array('h', [-2, -2, -2, -2, -2, -2, -1, -1])",False
1731182665820524012,"array('h', [-1, 2, 0, -1, 0, 2, 2, 4])",False
1731182665833398191,"array('h', [-2, -2, 0, -3, -1, -2, -6, -4])",False
1731182665833413558,"array('h', [2, 1, -1, 0, -2, 0, 4, 3])",False
1731182665839740582,"array('h', [3, 1, 1, 0, 2, 3, 4, 6])",False
1731182665839759889,"array('h', [-2, -2, 1, -1, 0, -4, -10, -8])",False
1731182665856075516,"array('h', [-1, -1, -2, -1, -1, -1, -1, -2])",False
1731182665856092719,"array('h', [-1, -3, 1, 0, -2, 0, -4, -4])",False
1731182665857529633,"array('h', [-2, -2, -1, 0, -2, -1, -3, -4])",False
1731182665857545579,"array('h', [3, 0, 0, 2, 2, 2, 6, 5])",False
1731182665878679485,"array('h', [3, -2, -2, -1, -2, -1, -1, 0])",False
1731182665878701377,"array('h', [-2, 0, 1, 1, 1, 1, 0, -1])",False
1731182665880403369,"array('h', [-6, -3, -1, -2, -4, -4, -7, -4])",False
1731182665880419758,"array('h', [0, 2, 2, 2, 1, 3, 2, -1])",False
1731182665892755393,"array('h', [-2, -1, 0, 1, -1, -2, 1, 0])",False
1731182665892767539,"array('h', [3, 3, 0, 0, 0, 0, -6, 1])",False
1731182665899834176,"array('h', [1, -2, -1, -1, -1, -3, 1, -1])",False
1731182665899852640,"array('h', [1, -1, -2, -2, -1, 6, 6, 2])",False
1731182665916028603,"array('h', [1, 1, -2, 1, 0, 1, 6, 7])",False
1731182665916043528,"array('h', [-2, -1, -3, -2, -1, -2, -4, -5])",False
1731182665917595232,"array('h', [-4, -2, -1, -1, -1, -5, -9, -6])",False
1731182665917612516,"array('h', [-3, -2, -2, -1, -1, -3, -2, -3])",False
1731182665938677895,"array('h', [1, 1, 2, -1, 0, -2, -6, -3])",False
1731182665938697614,"array('h', [-4, -4, -1, -3, 0, 2, 7, 2])",False
1731182665940175606,"array('h', [4, 3, 1, 1, 1, 4, 4, 8])",False
1731182665940194786,"array('h', [-2, -1, 1, -1, -2, -2, -4, -5])",False
1731182665952777173,"array('h', [1, 1, -2, -3, 0, -1, -1, -1])",False
1731182665952790228,"array('h', [0, 0, 1, -2, -1, -3, -5, -4])",False
1731182665961861621,"array('h', [-4, -2, -1, 0, -1, -1, -2, -5])",False
1731182665961878199,"array('h', [-1, -1, 1, 1, 0, -1, -1, 0])",False
1731182665984011965,"array('h', [1, 0, 0, -1, 0, 0, -6, -4])",False
1731182665984029159,"array('h', [-3, -1, -1, -2, -2, -4, 1, -1])",False
1731182665984766528,"array('h', [6, 2, 0, 0, 1, 6, 12, 9])",False
1731182665984809032,"array('h', [3, 1, 2, 1, 1, 3, 3, 6])",False
1731182665997755242,"array('h', [-8, -8, -4, -3, -4, -6, -6, -10])",False
1731182665997770376,"array('h', [0, 0, -1, 0, 0, -1, -3, -4])",False
1731182665998553587,"array('h', [-3, -3, -1, -1, 0, -4, -6, -4])",False
1731182665998573649,"array('h', [-1, 0, -1, -1, -1, -2, -4, -5])",False
1731182666013755578,"array('h', [1, 0, 0, -1, 2, 1, 5, 3])",False
1731182666013771276,"array('h', [5, 3, 1, -1, 1, -1, 5, 5])",False
1731182666020464577,"array('h', [-6, -1, -2, -1, -1, 0, -2, -5])",False
1731182666020478350,"array('h', [-1, -1, 0, 0, -1, 1, 1, 1])",False
1731182666035309035,"array('h', [-1, -1, 0, 2, 0, 1, -1, -3])",False
1731182666035329022,"array('h', [1, 0, -1, 0, -1, 1, -2, -1])",False
1731182666036121376,"array('h', [2, 2, -1, 0, -1, -2, -1, -2])",False
1731182666036143062,"array('h', [1, -1, -1, -1, 0, 0, 6, 4])",False
1731182666066231807,"array('h', [1, 2, -1, 0, 0, 2, 1, -1])",False
1731182666066257493,"array('h', [-1, -1, -1, -3, -1, 0, -2, -2])",False
1731182666067101805,"array('h', [1, 0, -1, -1, 0, -1, -9, -5])",False
1731182666067127664,"array('h', [-5, -3, -1, 0, -2, -3, -1, 1])",False
1731182666089166834,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1731182666089184106,"array('h', [4, 1, 0, 1, 2, 5, 7, 7])",False
1731182666089951495,"array('h', [0, -2, 0, -2, -1, -1, -2, -1])",False
1731182666089967115,"array('h', [0, -1, 0, 1, -1, -1, -7, -12])",False
1731182666104226737,"array('h', [3, 1, 0, 1, 0, 1, 5, 6])",False
1731182666104248272,"array('h', [-2, -1, 0, 1, -1, -3, -3, -2])",False
1731182666105046339,"array('h', [-1, -2, 0, -1, 1, 1, 3, 3])",False
1731182666105071082,"array('h', [0, 0, -3, -1, -2, -1, -5, -1])",False
1731182666117879728,"array('h', [-2, -1, 2, 0, 1, -2, 0, -4])",False
1731182666117898719,"array('h', [-2, -1, -2, 1, 0, 2, 8, 1])",False
1731182666118884389,"array('h', [4, 1, 2, 1, 0, 1, 4, 8])",False
1731182666118903037,"array('h', [-3, -2, -2, -3, -1, -1, -1, -4])",False
1731182666133772479,"array('h', [1, 2, 0, 0, 0, 2, 0, 2])",False
1731182666133796362,"array('h', [-2, -3, -2, 0, -3, -6, -10, -7])",False
1731182666140439645,"array('h', [-2, 2, -2, 0, 1, -2, 1, -3])",False
1731182666140453485,"array('h', [-1, 0, 1, -2, -2, -2, -4, -2])",False
1731182666155822057,"array('h', [-1, -2, -3, -2, -4, -2, 1, 0])",False
1731182666155838800,"array('h', [3, 1, -1, 2, 4, 2, 4, 3])",False
1731182666156790893,"array('h', [-5, -2, -1, 0, -1, 0, -5, -3])",False
1731182666156809212,"array('h', [-1, -2, 0, 0, -1, -4, -2, -3])",False
1731182666177839223,"array('h', [1, 0, -2, 0, 0, -1, -3, -1])",False
1731182666177856011,"array('h', [-4, 1, 0, -1, 0, 0, -5, -3])",False
1731182666178691201,"array('h', [4, 1, -1, 1, 1, 3, 8, 8])",False
1731182666178709392,"array('h', [2, 2, -1, 0, 1, -1, -6, -3])",False
1731182666192128829,"array('h', [-1, -2, -2, -1, -1, -2, 3, -1])",False
1731182666192142398,"array('h', [0, 0, 1, 0, -1, -1, -2, 1])",False
1731182666200469317,"array('h', [-4, -2, -1, -1, -1, -2, -2, -6])",False
1731182666200485991,"array('h', [1, -1, -1, 0, -1, -2, 3, 3])",False
1731182666215133193,"array('h', [-4, -2, 0, -1, -1, 0, -2, -3])",False
1731182666215146530,"array('h', [0, -1, -1, 0, -1, -3, -1, -2])",False
1731182666216145949,"array('h', [1, -1, 0, 0, 0, 1, -2, 3])",False
1731182666216163827,"array('h', [-5, -3, -5, -2, -2, -2, 4, 0])",False
1731182666239258098,"array('h', [5, 2, 1, 1, 2, 3, 1, 5])",False
1731182666239274735,"array('h', [-5, -3, -1, -1, 1, -1, -2, -3])",False
1731182666240120035,"array('h', [1, -1, -2, -2, -1, -3, -6, -4])",False
1731182666240140342,"array('h', [-2, -2, -2, 1, -1, -1, -3, -5])",False
1731182666254386069,"array('h', [-2, -2, 0, 0, -2, -3, -3, -1])",False
1731182666254406372,"array('h', [2, 2, 1, -1, -1, 3, 9, 6])",False
1731182666260371087,"array('h', [1, 0, 1, 1, 0, 2, -1, -2])",False
1731182666260393946,"array('h', [1, 0, -1, -2, -1, -1, -4, -1])",False
1731182666275704661,"array('h', [-2, -1, -1, 0, 0, -2, -4, -4])",False
1731182666275721680,"array('h', [-2, -1, 0, -2, -1, -4, -8, -6])",False
1731182666276631742,"array('h', [1, 1, -1, -2, -2, -2, 2, 0])",False
1731182666276659272,"array('h', [2, 1, 1, 1, 1, 3, 6, 4])",False
1731182666297873722,"array('h', [1, 2, 0, 0, 1, 1, -2, -1])",False
1731182666298126673,"array('h', [-2, -1, -2, -4, -2, -1, 0, -1])",False
1731182666298677542,"array('h', [0, 1, 0, 0, -2, -1, -1, 0])",False
1731182666298696292,"array('h', [-2, -2, -1, -1, -1, -2, -7, -6])",False
1731182666312351237,"array('h', [-1, 1, 0, 1, 1, -2, 4, 0])",False
1731182666312369096,"array('h', [2, 0, 0, 2, 0, 3, 4, 8])",False
1731182666320466620,"array('h', [-1, -1, 0, -1, -2, -1, 1, -4])",False
1731182666320497791,"array('h', [1, 0, 1, -1, -1, 4, 3, 2])",False
1731182666335371621,"array('h', [-2, 1, 0, -1, -3, 0, -5, -5])",False
1731182666335390140,"array('h', [-2, -2, -1, 1, -1, -2, -7, -7])",False
1731182666336387346,"array('h', [-8, -3, 1, -2, -2, 1, 4, 2])",False
1731182666336405286,"array('h', [1, -1, -1, 0, 0, 1, 5, 4])",False
1731182666357757443,"array('h', [0, 0, -1, 1, -2, 1, 2, 4])",False
1731182666357772828,"array('h', [0, 1, 0, -1, 0, -2, -3, -2])",False
1731182666358757788,"array('h', [-2, 0, -2, -1, -2, -3, -7, -5])",False
1731182666358775408,"array('h', [1, 0, 0, 1, 0, -4, 0, 2])",False
1731182666382514486,"array('h', [-1, -1, 0, 1, 1, 5, 4, -1])",False
1731182666382531429,"array('h', [-7, -5, -2, 0, -1, 0, -1, -2])",False
1731182666383398207,"array('h', [0, -1, 1, 1, -2, -2, 0, -1])",False
1731182666383419709,"array('h', [-2, 1, 1, -1, 1, 0, -2, 1])",False
1731182666395910606,"array('h', [4, 2, 0, -2, -2, 0, 1, 3])",False
1731182666395929551,"array('h', [-1, -1, 0, -1, -1, -1, -3, 0])",False
1731182666396774148,"array('h', [-2, -3, -1, -1, -1, -2, -1, -2])",False
1731182666396795866,"array('h', [0, 1, -2, 0, -2, -4, -6, -4])",False
1731182666418289214,"array('h', [-2, -3, 0, -3, -2, -1, 2, 1])",False
1731182666418314205,"array('h', [-1, 1, -1, 0, -1, 1, -5, -5])",False
1731182666425219432,"array('h', [-1, 1, -1, 0, 2, 2, 5, 3])",False
1731182666425234567,"array('h', [1, 0, -1, 0, 0, 0, 0, 4])",False
1731182666441035669,"array('h', [-1, 1, -1, 0, 0, -1, -4, -3])",False
1731182666441053732,"array('h', [-1, -1, -3, -3, -3, -4, -6, -5])",False
1731182666441986302,"array('h', [2, -1, -1, -1, -2, 0, 5, 1])",False
1731182666442005930,"array('h', [2, -1, 0, 1, 1, 2, 3, 2])",False
1731182666455840959,"array('h', [-2, -1, -1, 0, 0, -1, 2, 3])",False
1731182666455854400,"array('h', [1, -1, -2, -1, -2, 1, 1, 2])",False
1731182666456733526,"array('h', [-1, -1, -1, 0, 0, -3, -7, -6])",False
1731182666456760958,"array('h', [0, 1, -1, 0, 1, -1, 2, 0])",False
1731182666477816799,"array('h', [-5, -4, -2, -3, 0, -3, -2, -3])",False
1731182666477837841,"array('h', [0, 0, 0, 0, 1, 0, 1, 0])",False
1731182666478867506,"array('h', [-1, -1, -2, 1, -2, -3, -10, -3])",False
1731182666478884186,"array('h', [-2, -1, -2, -2, -1, 0, 8, 2])",False
1731182666500986740,"array('h', [7, 2, -1, 0, 1, 2, 4, 7])",False
1731182666501004011,"array('h', [-1, 0, 0, 1, 0, 0, 0, -2])",False
1731182666501826198,"array('h', [1, 0, 1, -1, 0, 0, 0, 3])",False
1731182666501847887,"array('h', [-1, -4, -2, -4, -2, -2, -6, -4])",False
1731182666515897142,"array('h', [-5, -1, 0, -1, 1, -4, -6, -6])",False
1731182666515916041,"array('h', [-1, -2, -2, -2, -1, 2, 12, 6])",False
1731182666516515427,"array('h', [5, 2, 0, 0, 1, 3, 4, 7])",False
1731182666516533017,"array('h', [0, 0, 0, 1, -1, -2, -7, -7])",False
1731182666537892716,"array('h', [-2, -3, -2, -1, -1, -3, -4, -3])",False
1731182666537913565,"array('h', [3, 4, 1, 1, 2, 5, 2, 2])",False
