timestamp,_data,_check_fields
1731182671900286508,"array('h', [-16, -18, -9, -5, -4, 12, 7, 12])",False
1731182671901012442,"array('h', [6, -2, -8, 0, 6, 12, 21, -4])",False
1731182671901053030,"array('h', [-5, 2, 2, -3, 6, 10, 21, 0])",False
1731182671923358919,"array('h', [-6, 14, 11, -3, 7, -24, -51, -23])",False
1731182671923393662,"array('h', [-8, 19, 10, -2, 3, 47, 2, -13])",False
1731182671924136886,"array('h', [-41, -27, -7, -13, -15, 41, 0, 1])",False
1731182671924155917,"array('h', [-10, -6, -5, -5, -20, -34, -21, -18])",False
1731182671936302889,"array('h', [25, 12, 1, 3, -2, 26, 1, 4])",False
1731182671936318982,"array('h', [-21, -5, 2, 10, 0, -31, -16, 14])",False
1731182671944463445,"array('h', [44, 27, 5, 7, 6, 26, -8, -15])",False
1731182671944485427,"array('h', [3, 8, 1, -3, -3, 24, 15, -9])",False
1731182671960049945,"array('h', [-59, -38, -10, -3, -4, 26, -11, -24])",False
1731182671960072749,"array('h', [10, -7, -4, -7, -20, -111, -41, -3])",False
1731182671961017056,"array('h', [5, 10, 5, 1, 4, 60, 58, 48])",False
1731182671961034043,"array('h', [12, -14, -2, 0, 5, -4, -51, -1])",False
1731182671982602386,"array('h', [30, 17, 0, 2, -2, -14, 8, 1])",False
1731182671982625556,"array('h', [-1, -4, -1, -1, 1, -9, -4, -2])",False
1731182671983490045,"array('h', [18, 11, 0, -2, -1, 11, 9, 18])",False
1731182671983527480,"array('h', [-31, -11, 1, 0, -3, -5, 5, -24])",False
1731182671996137212,"array('h', [57, 31, 9, 10, 4, -17, 7, 35])",False
1731182671996146611,"array('h', [-57, -33, -16, -12, -8, 3, 10, -35])",False
1731182672004310859,"array('h', [-5, 2, -1, 1, 6, 6, -24, -14])",False
1731182672004331797,"array('h', [-3, 5, 9, 8, 0, -57, -20, 14])",False
1731182672019955796,"array('h', [9, 6, 0, 0, 2, 28, 27, -17])",False
1731182672019964085,"array('h', [3, -8, -6, -5, -2, -22, -36, -12])",False
1731182672020638464,"array('h', [0, 24, 9, 5, 0, -22, -12, -46])",False
1731182672020670866,"array('h', [-24, -17, -6, -5, 6, 50, -4, -24])",False
1731182672042368729,"array('h', [43, 17, 0, -1, -1, -18, 15, 37])",False
1731182672042414321,"array('h', [7, 15, 7, 1, 0, 6, 22, 10])",False
1731182672044116883,"array('h', [-51, -35, -8, 1, 6, -7, 3, -18])",False
1731182672044208013,"array('h', [30, 6, -5, -4, -9, -13, -12, 16])",False
1731182672056007574,"array('h', [-4, -2, 2, -1, -1, 4, -16, 0])",False
1731182672056051608,"array('h', [15, 10, -2, -3, -2, 11, 21, 3])",False
1731182672070992414,"array('h', [-1, -2, -1, -2, -2, -21, -9, 4])",False
1731182672071037564,"array('h', [1, -3, -1, 0, 4, 30, 64, 44])",False
1731182672079280937,"array('h', [4, -4, 1, 3, 2, -5, -23, -40])",False
1731182672079326794,"array('h', [-63, -8, -2, 1, 10, 35, 22, -9])",False
1731182672085948806,"array('h', [20, 7, 1, -3, -6, -22, -28, -32])",False
1731182672086007087,"array('h', [3, -3, -6, -2, 0, -11, -23, -27])",False
1731182672102342727,"array('h', [14, 8, 1, -3, 0, 12, 23, 38])",False
1731182672102354952,"array('h', [29, 5, 6, 5, 2, -6, -8, 13])",False
1731182672103905178,"array('h', [-16, -6, -4, 2, -1, -12, 18, 6])",False
1731182672103959708,"array('h', [2, -14, -11, -8, -4, 33, 4, -6])",False
1731182672116091830,"array('h', [-7, -2, 0, 1, 0, -2, 29, 27])",False
1731182672116122594,"array('h', [6, 5, 0, 1, -1, -15, -36, -18])",False
1731182672125225990,"array('h', [-2, -5, -1, -5, -3, -8, -10, 7])",False
1731182672125236061,"array('h', [17, 14, 9, 9, 7, 18, 9, -3])",False
1731182672139328640,"array('h', [-24, -19, -8, -5, -4, -21, -36, -40])",False
1731182672139340149,"array('h', [37, 10, -3, -4, -4, -17, 10, 35])",False
1731182672146050886,"array('h', [-7, -20, -12, -10, -2, 19, 4, 10])",False
1731182672146070492,"array('h', [-13, 1, 4, 4, 3, -10, 14, 12])",False
1731182672162226872,"array('h', [10, -1, -4, -3, -2, 2, -10, 9])",False
1731182672162279894,"array('h', [-6, 8, 13, 11, 3, -10, -24, -39])",False
1731182672163890862,"array('h', [-19, 11, 7, 7, 7, 33, 2, -12])",False
1731182672163950727,"array('h', [31, 13, -3, -6, -6, -37, 4, 24])",False
1731182672175999342,"array('h', [-11, -16, -8, -4, -2, 12, 9, 20])",False
1731182672176032785,"array('h', [4, -3, -3, -7, -5, 2, -6, 6])",False
1731182672190862627,"array('h', [28, 14, 17, 16, 8, -7, 17, 50])",False
1731182672190906369,"array('h', [-34, -10, -1, -2, -3, -33, -36, -88])",False
1731182672199486011,"array('h', [-9, -10, -8, -5, 7, 55, 17, -2])",False
1731182672199556594,"array('h', [29, 12, -1, 0, -6, -13, -13, 8])",False
1731182672213402685,"array('h', [-8, 3, 0, -1, -3, -24, 0, -2])",False
1731182672213436718,"array('h', [-26, -6, -3, -2, -3, -15, -15, 56])",False
1731182672222305543,"array('h', [28, 10, 7, 7, 6, 6, 0, 47])",False
1731182672222356383,"array('h', [-28, -19, -10, -12, -7, -7, -25, -56])",False
1731182672223936357,"array('h', [-7, -14, -10, -9, -9, -24, 15, 11])",False
1731182672224010369,"array('h', [-5, 8, 3, 3, -1, 16, 3, 6])",False
1731182672244858383,"array('h', [-18, -9, -4, -2, 0, -11, -7, -23])",False
1731182672244888377,"array('h', [-19, -11, 4, 4, 5, 18, 21, 17])",False
1731182672246487175,"array('h', [28, 29, 2, -1, -3, -18, -11, -1])",False
1731182672246520256,"array('h', [36, 0, -7, -5, 1, 12, 12, -4])",False
1731182672259496047,"array('h', [-13, -13, -4, 0, -4, -3, 3, -1])",False
1731182672259524316,"array('h', [22, 2, 3, 4, 1, -9, 10, 54])",False
1731182672266235723,"array('h', [-69, -42, -22, -14, -12, -10, -17, -32])",False
1731182672266262810,"array('h', [37, 22, 12, 6, 6, 13, -3, 70])",False
1731182672282664134,"array('h', [23, 8, 2, 2, 6, 36, 2, 53])",False
1731182672282683001,"array('h', [-19, -5, -7, -8, -11, -31, -2, -49])",False
1731182672284064407,"array('h', [15, -3, 3, 2, 8, 43, 32, 40])",False
1731182672284071202,"array('h', [-11, -4, -3, -4, -10, -28, -20, -43])",False
1731182672305369997,"array('h', [-46, -23, -16, -14, -15, -14, -26, -45])",False
1731182672305408320,"array('h', [31, 17, 2, 3, 3, -4, -5, 38])",False
1731182672306772119,"array('h', [2, -1, 1, -1, -3, -2, 15, 1])",False
1731182672306794056,"array('h', [21, 0, 2, 4, 7, 9, 11, 16])",False
1731182672319591982,"array('h', [61, 37, 10, 6, 5, -4, 17, 55])",False
1731182672319640080,"array('h', [3, -27, -9, -3, -1, 12, 5, 4])",False
1731182672326503371,"array('h', [-29, -8, 2, 1, -4, -18, -29, -67])",False
1731182672326521795,"array('h', [-38, -27, -9, -5, -1, 10, 1, -9])",False
1731182672343511318,"array('h', [0, 11, 9, 5, 0, -11, 2, 1])",False
1731182672343531816,"array('h', [13, 13, -5, -5, -4, 10, 10, -7])",False
1731182672344898167,"array('h', [38, 15, 5, 2, -1, -13, -17, 18])",False
1731182672344918193,"array('h', [2, 6, 4, 4, 4, 7, -22, -15])",False
1731182672365146059,"array('h', [6, 15, 9, 8, 11, 18, 27, 32])",False
1731182672365164930,"array('h', [-17, -5, -9, -10, -11, -35, -36, -62])",False
1731182672366643795,"array('h', [-13, -35, -13, -10, -9, -9, -2, -12])",False
1731182672366683169,"array('h', [-14, 15, 3, -1, 1, 0, 14, -42])",False
1731182672379218968,"array('h', [-24, -30, -9, -5, -4, -12, -12, -13])",False
1731182672379415405,"array('h', [46, 22, 8, 4, -2, -16, -19, -9])",False
1731182672386286232,"array('h', [-45, -6, -4, -2, 2, 11, -9, -29])",False
1731182672386299439,"array('h', [-3, -2, -1, 0, -2, 11, 13, 22])",False
1731182672402553830,"array('h', [12, 4, 0, -4, -9, -42, -10, -5])",False
1731182672402596937,"array('h', [2, -1, -2, 2, 4, 17, 8, 32])",False
1731182672404127931,"array('h', [26, 14, 7, 8, 3, -10, -1, 24])",False
1731182672404146466,"array('h', [-12, -8, -5, -2, -2, 63, 9, -18])",False
1731182672425093038,"array('h', [-72, -33, -9, -2, 3, -68, -24, -56])",False
1731182672425107313,"array('h', [-18, -3, -2, -2, -3, 2, 1, -47])",False
1731182672426754961,"array('h', [8, 0, -5, -4, -4, -16, -22, -22])",False
1731182672426770010,"array('h', [21, 19, 8, 4, 0, -4, 15, 23])",False
1731182672447662911,"array('h', [-40, -22, -9, -7, -8, 37, -4, 18])",False
1731182672447683501,"array('h', [1, 18, 0, -5, -5, -4, 5, -9])",False
1731182672449198251,"array('h', [-27, -14, -4, -5, -4, -9, -11, -52])",False
1731182672449214429,"array('h', [15, -26, -6, -7, 0, 1, 7, 24])",False
1731182672462660116,"array('h', [16, 10, -2, -2, -3, 4, -6, -23])",False
1731182672462686019,"array('h', [17, 23, 11, 10, 13, 19, 27, 57])",False
1731182672464301258,"array('h', [16, 4, -3, -3, -5, 9, -2, 37])",False
1731182672464335987,"array('h', [-4, -5, -4, -4, -3, -18, -5, 0])",False
1731182672485864616,"array('h', [2, -8, -2, 1, 4, 45, 29, 36])",False
1731182672485878364,"array('h', [-26, -4, 2, 0, 1, -1, 12, -8])",False
1731182672487485743,"array('h', [31, 8, -5, -5, -1, 16, 8, -2])",False
1731182672487504586,"array('h', [-4, -8, -6, -1, 8, 44, 4, -12])",False
1731182672499472126,"array('h', [-10, -4, 3, 0, -6, -23, -20, -33])",False
1731182672499493325,"array('h', [33, 7, -2, -3, -10, -32, -5, 24])",False
1731182672506278414,"array('h', [-26, -12, -2, -3, 5, -6, -4, -21])",False
1731182672506329428,"array('h', [11, 9, 8, 3, -6, -27, 1, -17])",False
1731182672522615939,"array('h', [-38, -4, -11, -7, 0, 30, -43, -47])",False
1731182672522633674,"array('h', [-37, -36, -12, -5, 4, 0, 6, -10])",False
1731182672524173502,"array('h', [24, 23, 18, 15, 7, 6, 18, 20])",False
1731182672524229719,"array('h', [-29, -8, -8, -4, -4, -42, -43, -40])",False
1731182672545123271,"array('h', [9, 16, 5, -1, -2, -12, -5, -60])",False
1731182672545144246,"array('h', [-30, -20, -5, -4, -8, 13, -6, -12])",False
1731182672546796750,"array('h', [-8, -1, 1, 2, 2, -4, -7, -8])",False
1731182672546809865,"array('h', [8, 3, -2, 0, 5, 22, 18, 42])",False
1731182672567664906,"array('h', [19, 6, 2, 2, 2, -2, 17, 11])",False
1731182672567681847,"array('h', [-1, 5, 1, 3, 18, 16, 9, 19])",False
1731182672569163217,"array('h', [6, -6, -4, -6, -26, -48, -22, -6])",False
1731182672569179580,"array('h', [-19, 6, 2, 4, 9, 22, 20, -15])",False
1731182672582760597,"array('h', [4, -18, -7, -22, -71, -101, -43, 0])",False
1731182672582791165,"array('h', [20, -1, 5, 14, 53, 105, 4, 10])",False
1731182672584403571,"array('h', [25, 9, 2, 1, -8, -39, 19, 54])",False
1731182672584424213,"array('h', [12, 11, -2, 1, 17, 100, 29, 23])",False
1731182672605145142,"array('h', [-7, 1, 0, -1, 17, -24, 13, 31])",False
1731182672605158189,"array('h', [-25, -16, -11, -11, -27, -35, -47, -106])",False
1731182672606903971,"array('h', [8, 9, 4, 3, 9, -4, -1, -15])",False
1731182672606925135,"array('h', [3, -16, -5, 3, 9, -20, 0, 36])",False
1731182672618830929,"array('h', [-5, -5, -10, -10, -3, 28, 2, -38])",False
1731182672618848611,"array('h', [26, 5, 1, -2, -29, 29, 6, 14])",False
1731182672633766035,"array('h', [11, 11, 4, 16, 38, 10, 11, 26])",False
1731182672633782049,"array('h', [-28, -10, -9, -17, -50, -29, -15, -41])",False
1731182672642603264,"array('h', [38, 40, 17, -2, -19, -5, 26, 88])",False
1731182672642621241,"array('h', [-53, -69, -11, -11, -36, -64, -10, 26])",False
1731182672644014131,"array('h', [-10, -27, -22, -18, -3, 14, -11, -47])",False
1731182672644027572,"array('h', [-9, 5, 9, 11, 21, -33, 7, 11])",False
1731182672664996470,"array('h', [27, 13, 6, 16, 53, 71, 14, 5])",False
1731182672665013662,"array('h', [21, 28, 6, 7, 11, -8, 8, 41])",False
1731182672673043791,"array('h', [-14, 11, 6, -1, -33, 0, -4, 3])",False
1731182672673060002,"array('h', [-10, -9, -2, 16, 102, 62, 12, -12])",False
1731182672678849805,"array('h', [-22, -37, -9, -7, -49, -50, -3, -17])",False
1731182672678865356,"array('h', [41, 31, 6, -18, -71, -82, -29, 24])",False
1731182672687838869,"array('h', [-35, -20, -10, -7, 25, 35, -22, -85])",False
1731182672687872462,"array('h', [3, 21, 6, 7, 29, 14, 10, -3])",False
1731182672702712384,"array('h', [15, -1, -8, 15, 29, 16, -3, -28])",False
1731182672702731031,"array('h', [-4, 28, -6, -34, -73, -20, -15, -15])",False
1731182672704272987,"array('h', [-21, -33, 8, -17, -22, -29, 2, 30])",False
1731182672704292847,"array('h', [14, 7, 7, 4, -30, -43, 9, 18])",False
1731182672725116972,"array('h', [-42, -16, -10, 9, 37, 30, -2, -51])",False
1731182672725136896,"array('h', [-17, -20, -22, 18, 78, 37, 23, 8])",False
1731182672726765906,"array('h', [8, 28, 10, -13, -31, 3, -10, -3])",False
1731182672726785041,"array('h', [-2, -7, 12, 7, -8, 0, -1, -13])",False
1731182672738738005,"array('h', [31, 21, 10, 10, 4, 9, 9, 14])",False
1731182672738752973,"array('h', [10, 16, -4, 15, 57, 20, -2, -9])",False
1731182672753782433,"array('h', [-32, -72, -55, -22, -31, -9, 16, 15])",False
1731182672753797130,"array('h', [-20, 11, -9, -20, -49, -37, -38, -20])",False
1731182672763411236,"array('h', [-35, 22, 64, 30, 65, 38, -21, -72])",False
1731182672763448611,"array('h', [-1, -11, -25, 0, -12, 43, 33, -2])",False
1731182672764975462,"array('h', [54, 26, 25, -15, -59, -61, 6, 64])",False
1731182672764992118,"array('h', [12, -21, -25, -19, -38, -90, -52, -32])",False
1731182672785157044,"array('h', [48, -35, -93, -47, -16, -13, 2, 28])",False
1731182672785170444,"array('h', [-62, 24, 87, 36, 55, 38, 29, 14])",False
1731182672786673375,"array('h', [-19, 60, 50, 43, 54, 55, 25, 19])",False
1731182672786689947,"array('h', [64, 16, -31, -19, -11, 18, 7, 20])",False
1731182672798861977,"array('h', [-19, 31, 80, 34, 3, -12, 0, 15])",False
1731182672798902228,"array('h', [9, -106, -92, -17, 88, 63, -7, -8])",False
1731182672807833098,"array('h', [42, 59, -15, -10, -108, -60, 8, 32])",False
1731182672807848173,"array('h', [7, 94, 109, 56, 65, 59, 20, 18])",False
1731182672822514669,"array('h', [8, -54, -61, -3, 16, 2, 5, 15])",False
1731182672822531145,"array('h', [2, 2, -9, -23, -108, -86, -31, -10])",False
1731182672823939948,"array('h', [18, 74, 55, -2, 44, 47, 34, 25])",False
1731182672823977431,"array('h', [-63, -73, -65, -26, -6, -29, -56, -100])",False
1731182672845657725,"array('h', [34, 0, -16, -8, 3, 33, 37, 12])",False
1731182672845709291,"array('h', [21, 8, 64, 37, 35, 40, 6, 38])",False
1731182672847440294,"array('h', [-38, -112, -99, -35, -30, -52, -47, -74])",False
1731182672847456321,"array('h', [12, 106, 116, 60, 80, 58, 34, 53])",False
1731182672858888213,"array('h', [-24, -75, -78, -41, -94, -54, -1, 6])",False
1731182672858925145,"array('h', [-94, -32, -55, -35, -22, -72, -86, -125])",False
1731182672867488382,"array('h', [-9, -100, 13, 19, 48, 74, 47, 36])",False
1731182672867506269,"array('h', [13, 77, 46, 4, -10, 2, 8, 9])",False
1731182672882745619,"array('h', [12, -23, -18, 6, 41, 29, -1, 15])",False
1731182672882766027,"array('h', [42, 7, -9, 12, 23, 22, 68, 86])",False
1731182672884199614,"array('h', [9, 61, 47, 13, -74, -86, -58, 19])",False
1731182672884219370,"array('h', [-64, -60, -19, -19, -18, -4, 26, 17])",False
1731182672905723824,"array('h', [48, 27, -8, -14, 11, 21, -9, -20])",False
1731182672905745465,"array('h', [43, -46, -57, -19, -17, -7, 1, 4])",False
1731182672907284423,"array('h', [-2, -33, 0, 26, 96, 47, -29, 11])",False
1731182672907314718,"array('h', [49, 40, 26, 4, -54, -62, -12, 60])",False
1731182672919032513,"array('h', [-24, 4, 1, -16, -22, -3, 1, -46])",False
1731182672919073678,"array('h', [42, -27, -21, -22, -51, 7, 47, 13])",False
1731182672927771641,"array('h', [-51, 46, -17, -20, -8, -44, -55, -65])",False
1731182672927785540,"array('h', [-17, -33, -7, -4, 13, 5, -5, -25])",False
1731182672942582154,"array('h', [-13, 51, 59, 22, 13, -9, -5, -1])",False
1731182672942600230,"array('h', [8, -57, -27, 1, 25, 22, 14, 20])",False
1731182672944284862,"array('h', [76, 99, 91, 58, 39, 32, 40, 38])",False
1731182672944303571,"array('h', [4, -36, -67, -6, -14, -18, -27, 14])",False
1731182672972801886,"array('h', [10, -65, 2, 19, 59, 15, 1, -28])",False
1731182672972815915,"array('h', [-69, 55, 42, 2, -66, -26, -11, -27])",False
1731182672974113287,"array('h', [6, 63, 43, -20, -67, -32, -9, 4])",False
1731182672974132481,"array('h', [24, -70, -80, -37, 0, -15, 4, 13])",False
1731182672978841919,"array('h', [-35, -4, -2, -20, -37, -15, -9, -71])",False
1731182672978857809,"array('h', [1, -34, -34, 5, 74, 22, -45, -66])",False
1731182672987937270,"array('h', [28, 11, -18, 2, 25, 36, 29, 7])",False
1731182672987950339,"array('h', [-31, 5, 20, -13, -42, -19, 10, -12])",False
1731182673002873617,"array('h', [-21, -44, -16, 0, -15, -19, -12, 37])",False
1731182673002904723,"array('h', [8, 6, 6, -1, 12, -5, 3, 6])",False
1731182673004411676,"array('h', [6, 37, -24, 11, 38, 39, 24, 13])",False
1731182673004428082,"array('h', [35, -9, 10, 7, -1, 3, 20, 22])",False
1731182673027232322,"array('h', [-34, 52, 43, 13, -24, -26, -43, -2])",False
1731182673027246043,"array('h', [31, 71, 60, 14, -10, 12, 26, 41])",False
1731182673028965295,"array('h', [-15, -74, -60, -8, 20, 5, 3, 6])",False
1731182673029014692,"array('h', [-26, -75, -51, -13, 8, 10, -3, -41])",False
1731182673038923512,"array('h', [26, -3, -54, -38, -47, -39, -11, -22])",False
1731182673038942040,"array('h', [-23, 127, 124, 76, 49, -20, -23, -26])",False
1731182673047981255,"array('h', [-4, -120, -84, 8, 100, 72, 17, 1])",False
1731182673048000718,"array('h', [-43, -58, -44, -65, -104, -82, -25, -58])",False
1731182673062802442,"array('h', [32, 19, -8, -19, -36, -7, 17, 74])",False
1731182673062829664,"array('h', [-9, -59, -32, -25, -9, -20, 12, -50])",False
1731182673064219517,"array('h', [-25, 3, -3, -1, 30, -1, -37, -34])",False
1731182673064242358,"array('h', [6, -38, -37, 12, 11, 15, 9, 21])",False
1731182673085274506,"array('h', [-58, -85, -20, -21, 2, -5, -9, -45])",False
1731182673085335110,"array('h', [25, 113, 66, 20, -7, -11, 1, 29])",False
1731182673086943516,"array('h', [-15, 5, 14, 10, -11, 1, 6, -23])",False
1731182673086963752,"array('h', [1, -85, -61, -12, 7, 25, 0, -6])",False
1731182673099004521,"array('h', [6, -31, -26, 0, 9, 12, 12, 27])",False
1731182673099035641,"array('h', [4, 11, -4, -1, 9, 18, 2, 17])",False
1731182673107755054,"array('h', [9, 13, 9, -1, -24, -35, -30, -51])",False
1731182673107776103,"array('h', [13, 23, 13, 4, 13, 26, 13, 55])",False
1731182673122016838,"array('h', [38, 30, 3, 1, -3, 2, 11, 51])",False
1731182673122057755,"array('h', [-13, -55, -30, -1, 35, 20, -1, 49])",False
1731182673128989484,"array('h', [2, -71, -56, -20, -22, -27, 0, -40])",False
1731182673129012413,"array('h', [19, 38, -14, -26, -34, -14, -42, -11])",False
1731182673145234005,"array('h', [-73, 112, 125, 29, -8, -17, -4, -36])",False
1731182673145263944,"array('h', [33, -5, -15, 5, 2, -11, 8, 6])",False
1731182673146777329,"array('h', [-15, -9, 13, -38, -52, -8, -9, -6])",False
1731182673146791521,"array('h', [9, 15, 4, 34, 46, 21, 17, -3])",False
1731182673158839854,"array('h', [-50, -78, -62, -7, 4, -17, -19, -35])",False
1731182673158862343,"array('h', [25, 7, -46, -43, -18, -1, 6, 40])",False
1731182673173808469,"array('h', [-50, 66, 76, 35, 29, 8, -14, -17])",False
1731182673173832036,"array('h', [8, -10, -3, 2, -7, 0, 4, -6])",False
1731182673182422789,"array('h', [46, 1, -9, 8, 16, 3, 14, 48])",False
1731182673182443327,"array('h', [27, -17, -29, -5, -26, 6, 5, -2])",False
1731182673190374511,"array('h', [-9, 3, 4, 1, 7, 3, -1, 17])",False
1731182673190395042,"array('h', [-37, -7, 8, -6, -2, 0, -10, -13])",False
1731182673205210959,"array('h', [13, -7, -2, 4, -7, -1, 12, 20])",False
1731182673205249159,"array('h', [-44, 8, 13, 1, 27, 29, -16, -28])",False
1731182673206902383,"array('h', [42, -7, -26, -21, -115, -32, 14, 9])",False
1731182673206973125,"array('h', [-9, 56, 55, 3, -39, -43, -14, -3])",False
1731182673228039667,"array('h', [-3, -76, -41, 7, 37, 41, 6, -16])",False
1731182673228081810,"array('h', [-36, -14, -15, -15, -9, -17, -5, -43])",False
1731182673229544787,"array('h', [59, 83, 79, 27, -9, -3, -13, 0])",False
1731182673229599592,"array('h', [-90, -98, -80, -39, -15, -7, -28, -90])",False
1731182673242126391,"array('h', [14, 31, 50, 12, -13, -37, -13, -1])",False
1731182673242149504,"array('h', [4, 1, -53, -27, -33, -12, -14, 30])",False
1731182673256283388,"array('h', [12, 79, 78, 46, 62, 42, 14, 7])",False
1731182673256299043,"array('h', [108, 41, -18, 8, 23, 22, 44, 108])",False
1731182673265029785,"array('h', [33, -33, -10, 14, 19, 7, 11, 15])",False
1731182673265044027,"array('h', [-50, -10, 13, -11, -34, -20, -4, -21])",False
1731182673266619693,"array('h', [-19, -72, -55, -18, 19, 3, 2, 20])",False
1731182673266637325,"array('h', [23, 18, 31, 18, 13, -3, -2, 13])",False
1731182673287632897,"array('h', [-18, 93, 51, 33, 88, 95, 18, 6])",False
1731182673287654986,"array('h', [11, -74, -53, -15, -26, 6, 18, -14])",False
1731182673289384472,"array('h', [-20, -31, -47, -68, -98, -54, 28, 65])",False
1731182673289409592,"array('h', [5, 16, 42, 26, 35, -11, -21, -33])",False
1731182673302405778,"array('h', [-41, -50, -83, -11, -4, 28, 28, -24])",False
1731182673302435270,"array('h', [-70, 87, 117, 31, -19, -19, -31, -66])",False
1731182673316359419,"array('h', [5, -5, -7, 24, 58, 38, 14, 7])",False
1731182673316376874,"array('h', [25, -65, -52, -4, 41, 24, 10, 19])",False
1731182673325219017,"array('h', [-34, 3, -10, -36, -56, -63, -29, 5])",False
1731182673325238931,"array('h', [32, 69, 41, 10, -5, -4, 12, 61])",False
1731182673326667758,"array('h', [15, -49, -29, -4, 18, 16, 13, 27])",False
1731182673326692860,"array('h', [1, -29, 4, 17, 21, 14, -3, -17])",False
1731182673347755104,"array('h', [-42, -30, -27, -4, -18, -19, -27, -79])",False
1731182673347769568,"array('h', [6, -3, 11, -4, 9, 3, 19, 46])",False
1731182673349299343,"array('h', [-41, -18, -3, -6, -15, -33, -25, -42])",False
1731182673349314324,"array('h', [-20, -48, -40, -12, 25, 11, 0, 20])",False
1731182673362206697,"array('h', [39, -5, -40, -55, -104, -29, -21, 22])",False
1731182673362233893,"array('h', [-13, 54, 57, 18, 39, -11, 2, -35])",False
1731182673368732774,"array('h', [11, -68, -59, -3, 9, 32, -10, -42])",False
1731182673368749388,"array('h', [39, -20, -16, -13, -17, -33, 19, 23])",False
1731182673385310133,"array('h', [-23, 110, 67, 38, 38, 13, -15, -52])",False
1731182673385333730,"array('h', [0, -2, 17, -2, -22, -19, -9, 3])",False
1731182673386838271,"array('h', [20, 15, 1, 4, 21, 2, 8, 20])",False
1731182673386863425,"array('h', [5, 15, -10, -3, 0, 32, 17, 37])",False
1731182673407418246,"array('h', [51, -79, -87, -21, 20, 14, 27, 52])",False
1731182673407432670,"array('h', [-53, 4, 55, 26, -13, -14, -44, -68])",False
1731182673409345718,"array('h', [18, -41, -45, -9, 12, -3, 14, 21])",False
1731182673409359439,"array('h', [-19, 44, 30, -2, -11, 13, -10, -42])",False
1731182673421955380,"array('h', [61, 41, 10, 13, 30, 15, 32, 56])",False
1731182673421972514,"array('h', [30, -29, -39, -1, -1, 13, 1, 30])",False
1731182673428711921,"array('h', [-63, -16, 9, -8, -8, -2, -22, -48])",False
1731182673428728522,"array('h', [21, -3, -4, 18, 53, 1, -7, 16])",False
1731182673445755762,"array('h', [-5, 27, 55, -7, -99, -49, -7, -27])",False
1731182673445790972,"array('h', [17, 23, 4, -8, -42, -28, 2, -8])",False
1731182673447380267,"array('h', [20, -13, -22, -11, 4, 11, 2, 35])",False
1731182673447399052,"array('h', [25, 14, 7, 32, 42, 33, 40, 29])",False
1731182673467572602,"array('h', [19, 6, -42, -26, 27, 17, -3, 19])",False
1731182673467612412,"array('h', [-4, 12, 5, 12, 18, -6, 1, 8])",False
1731182673469203263,"array('h', [-25, 3, 42, -7, -80, -37, -12, -20])",False
1731182673469231286,"array('h', [-59, -15, -20, -22, -24, -4, -5, -33])",False
1731182673481307567,"array('h', [10, -1, 24, 24, 36, 11, 12, 30])",False
1731182673481354083,"array('h', [83, -79, -128, -30, 17, 19, 11, 64])",False
1731182673490124544,"array('h', [-56, 59, 54, 11, 37, 16, 3, -22])",False
1731182673490139402,"array('h', [-10, 103, 81, 32, -12, -11, -31, -76])",False
1731182673505022611,"array('h', [2, 20, 38, 24, 2, -5, 7, 22])",False
1731182673505039918,"array('h', [30, -34, -17, -15, -9, 13, 14, 25])",False
1731182673506508673,"array('h', [-49, -75, -49, -2, 41, 21, -10, -42])",False
1731182673506530452,"array('h', [3, -49, -42, -33, -20, -25, -6, 24])",False
1731182673527568434,"array('h', [-47, 39, 45, 13, -49, -18, 16, -15])",False
1731182673527587355,"array('h', [9, -33, -43, -43, -43, -42, -10, 7])",False
1731182673529050976,"array('h', [29, 52, 49, 29, 50, 18, 13, 9])",False
1731182673529073163,"array('h', [-2, 7, -29, -53, -85, -41, -17, -2])",False
1731182673541112862,"array('h', [-26, 53, 90, 47, 94, 42, 11, -10])",False
1731182673541127152,"array('h', [-18, -52, -39, 1, -9, -18, -22, -23])",False
1731182673550231247,"array('h', [33, -19, -58, -30, -23, -11, 11, -1])",False
1731182673550248014,"array('h', [-8, 14, 21, 27, 2, 25, 28, 15])",False
1731182673565107721,"array('h', [63, 5, -8, 5, 23, 8, -13, 36])",False
1731182673565124727,"array('h', [7, 29, -12, -20, -32, -4, -1, 17])",False
1731182673566672009,"array('h', [-64, 55, 69, 35, 52, 1, -26, -62])",False
1731182673566686491,"array('h', [-16, -60, -56, -31, -69, -30, -1, -43])",False
1731182673588286314,"array('h', [-23, 0, 16, -7, -23, -26, -9, 1])",False
1731182673588300365,"array('h', [-14, -2, 35, 47, 74, 59, 0, -25])",False
1731182673589667030,"array('h', [39, -93, -128, -45, -18, -15, 17, 40])",False
1731182673589685226,"array('h', [-21, 125, 127, 27, -10, -12, -10, 45])",False
1731182673601119032,"array('h', [8, -24, -31, -12, -20, 5, -12, 1])",False
1731182673601136479,"array('h', [-12, -66, -39, -9, 33, 23, 23, 5])",False
1731182673610397910,"array('h', [62, -24, -71, -33, -46, -41, -25, 61])",False
1731182673610413483,"array('h', [-74, 90, 95, 54, 7, 11, 2, -48])",False
1731182673625029886,"array('h', [-14, -60, -57, -19, 50, 18, -9, -14])",False
1731182673625047214,"array('h', [-11, -79, -54, -28, -33, 7, 19, -13])",False
