timestamp,_data,_check_fields
1731187158100143842,"array('h', [1, 1, 5, 11, 5, 1, -1, 2])",False
1731187158114059184,"array('h', [2, 3, 14, 12, 4, 3, 2, 2])",False
1731187158114077102,"array('h', [-3, -4, -6, -4, -1, -2, -2, -3])",False
1731187158114933473,"array('h', [-5, -10, -18, -18, -6, -3, 1, 1])",False
1731187158114952136,"array('h', [-3, 0, 1, -1, -3, -7, -13, -21])",False
1731187158144773344,"array('h', [-1, -2, 1, 3, 0, 2, 4, 8])",False
1731187158144791824,"array('h', [1, -2, -4, -4, -2, -1, 1, 0])",False
1731187158145598365,"array('h', [1, 1, 1, 2, 0, 0, -1, -3])",False
1731187158145614992,"array('h', [-3, -3, -6, -3, 1, 6, 10, 11])",False
1731187158159105078,"array('h', [1, 3, 0, 1, -2, -4, -7, -14])",False
1731187158159118353,"array('h', [-1, -1, 0, 6, 0, -2, -5, -6])",False
1731187158160037789,"array('h', [-4, -2, -4, -2, -3, 0, -3, -3])",False
1731187158160061077,"array('h', [-3, -6, -8, -10, -4, 2, 0, -2])",False
1731187158175659347,"array('h', [-1, 1, 1, -2, -2, 1, 2, 4])",False
1731187158175682090,"array('h', [3, 2, 7, 5, 2, 0, 4, 7])",False
1731187158176507642,"array('h', [1, 0, -3, -2, -2, -6, -5, -6])",False
1731187158176525833,"array('h', [-1, -5, -1, -2, 0, -1, 3, 9])",False
1731187158196585328,"array('h', [3, 2, 1, -3, -6, -2, -4, -3])",False
1731187158196603115,"array('h', [-5, -2, -1, 1, 1, -5, -5, -15])",False
1731187158197480052,"array('h', [-4, -3, -3, -4, -1, -1, 3, 1])",False
1731187158197502095,"array('h', [-1, -2, -2, -1, -1, -2, -1, 2])",False
1731187158219089616,"array('h', [0, 0, -1, 0, -1, 0, 8, 10])",False
1731187158219104397,"array('h', [2, -1, -1, 2, 1, 4, 7, 6])",False
1731187158219919898,"array('h', [0, -7, -6, -3, -2, 0, -14, -5])",False
1731187158219936765,"array('h', [7, 3, -13, -9, -5, -3, -2, -4])",False
1731187158234142538,"array('h', [-4, 23, 30, 7, 3, -1, 3, 0])",False
1731187158234168938,"array('h', [-8, 1, 1, 2, 0, -3, -8, -4])",False
1731187158234914759,"array('h', [-2, -1, 1, -1, -2, -2, 1, -2])",False
1731187158234937906,"array('h', [-2, -8, -1, -1, -1, -1, 1, 1])",False
1731187158257190812,"array('h', [1, -33, -33, -13, -6, -4, -4, -3])",False
1731187158257207186,"array('h', [3, 12, -1, -4, -3, -1, 3, 5])",False
1731187158258094626,"array('h', [-8, 6, 15, 2, 1, 1, 2, -3])",False
1731187158258110949,"array('h', [4, -14, -13, -5, -3, -4, -6, -3])",False
1731187158287212035,"array('h', [-5, 10, 9, 6, 1, 2, 3, -1])",False
1731187158287227953,"array('h', [-2, -9, -1, -1, -1, -2, -2, 2])",False
1731187158288139931,"array('h', [10, 4, -2, 3, 4, -1, -17, -15])",False
1731187158288156995,"array('h', [-5, 3, 8, 3, -1, 0, -2, -2])",False
1731187158294032580,"array('h', [2, -5, -10, -5, -2, -1, -2, -2])",False
1731187158294049398,"array('h', [5, 1, 0, 3, 2, 1, -6, -3])",False
1731187158294951171,"array('h', [-4, -3, -8, -5, -5, -1, 14, 11])",False
1731187158294970059,"array('h', [3, 4, 7, 1, 0, 1, -1, 0])",False
1731187158316449136,"array('h', [5, 0, 1, 0, -1, -1, -4, -3])",False
1731187158316465760,"array('h', [-6, -3, -1, -2, -2, -1, 1, 2])",False
1731187158331563529,"array('h', [-3, -3, -3, -1, -1, -1, 2, 4])",False
1731187158331581112,"array('h', [6, 5, 2, 0, 0, 0, 1, 0])",False
1731187158339179843,"array('h', [4, -3, -1, 1, -2, -3, -1, -3])",False
1731187158339197907,"array('h', [-12, -5, 0, 0, 0, -1, 0, 0])",False
1731187158339883526,"array('h', [-15, -9, -8, -5, -3, -2, -3, -6])",False
1731187158339900770,"array('h', [9, 4, 2, -2, 0, 0, -2, 0])",False
1731187158354101185,"array('h', [-11, -1, 1, -1, -1, -2, -6, -9])",False
1731187158354127341,"array('h', [3, -1, 0, 2, 0, 0, 5, 4])",False
1731187158361517877,"array('h', [11, 2, 2, 0, -1, 0, 0, 0])",False
1731187158361532557,"array('h', [-17, -2, -5, -4, -3, -1, 9, 2])",False
1731187158376479648,"array('h', [13, 4, 4, 4, 1, 0, -5, 1])",False
1731187158376497427,"array('h', [-19, -12, -6, -3, -3, -4, -12, -13])",False
1731187158377322104,"array('h', [-10, -8, -5, -3, -1, 2, 8, 5])",False
1731187158377337920,"array('h', [14, 11, 6, 4, 3, -3, -11, -3])",False
1731187158398983392,"array('h', [-14, 0, 0, 0, 0, -2, -3, -5])",False
1731187158399000214,"array('h', [8, -3, -3, -4, -1, -1, 0, 1])",False
1731187158399814231,"array('h', [13, 9, 2, 0, 0, 0, 0, 3])",False
1731187158399830892,"array('h', [-26, -23, -5, -5, -5, 0, 2, -2])",False
1731187158422182551,"array('h', [3, 2, -2, -3, 2, -1, -1, -2])",False
1731187158422198080,"array('h', [10, 7, 2, 2, 2, 1, 0, 4])",False
1731187158422944693,"array('h', [-14, -10, -4, -6, -7, -4, -3, -7])",False
1731187158422962477,"array('h', [2, 2, -4, -11, -9, -6, 1, 1])",False
1731187158437065409,"array('h', [-2, -1, 1, 9, 6, 3, -1, -1])",False
1731187158437082934,"array('h', [2, -2, -1, -4, -3, 2, 6, 5])",False
1731187158437870345,"array('h', [20, 11, -1, -3, -5, 1, -1, 2])",False
1731187158437889956,"array('h', [-2, -4, -6, -8, -3, -4, 3, 3])",False
1731187158467267556,"array('h', [2, 3, 1, 2, 2, 0, -6, 0])",False
1731187158467285488,"array('h', [-2, -4, -3, -1, -1, -1, 1, 1])",False
1731187158468117557,"array('h', [-2, -9, -10, -3, 5, 1, -1, 3])",False
1731187158468137183,"array('h', [-3, 14, 16, 3, -1, 1, 4, -1])",False
1731187158474074165,"array('h', [-14, -4, 4, 1, 3, -1, 1, 1])",False
1731187158474087904,"array('h', [-3, 2, -3, 3, 0, 7, 19, 10])",False
1731187158474937364,"array('h', [-5, -11, -4, -5, -2, -4, -9, -6])",False
1731187158474962516,"array('h', [19, 8, 1, 1, 1, 4, 2, 3])",False
1731187158496673535,"array('h', [-7, -4, -4, -4, -2, -2, 0, 2])",False
1731187158496688767,"array('h', [7, 0, -2, -5, -3, -3, -5, -4])",False
1731187158497515452,"array('h', [-18, -8, -2, -2, -3, 0, 3, -1])",False
1731187158497529707,"array('h', [15, 7, 0, 4, 3, 1, -2, 0])",False
1731187158519059458,"array('h', [-1, 2, -1, -1, -4, 2, 6, 8])",False
1731187158519073268,"array('h', [6, 1, -1, -3, -4, -5, -12, -9])",False
1731187158519971953,"array('h', [3, 2, 2, 4, 0, -1, 0, -1])",False
1731187158519986363,"array('h', [-4, -5, -1, 3, 0, 0, -6, -5])",False
1731187158534012768,"array('h', [1, -5, -6, -6, 2, 1, 6, 2])",False
1731187158534027379,"array('h', [-6, -3, -6, -4, -8, 0, 7, -2])",False
1731187158534904534,"array('h', [-9, 5, 6, 15, 10, 5, 0, -7])",False
1731187158534923996,"array('h', [-9, -18, -6, -2, -5, -2, -4, -1])",False
1731187158556484367,"array('h', [8, -1, -7, -7, -5, -4, -6, -3])",False
1731187158556498075,"array('h', [11, 9, 6, -4, -3, -3, -4, -1])",False
1731187158557299858,"array('h', [5, 0, -3, -1, -2, -1, 10, 4])",False
1731187158557316678,"array('h', [-8, 3, 0, -2, -2, -3, 1, 1])",False
1731187158579121260,"array('h', [-3, -5, -5, -12, -2, -3, -1, -7])",False
1731187158579134984,"array('h', [-5, -10, -3, 16, 6, 0, -4, -9])",False
1731187158579950271,"array('h', [-9, 0, -1, -8, -8, -2, 2, 6])",False
1731187158579966954,"array('h', [31, 16, 11, 13, 13, 3, -1, 21])",False
1731187158594002567,"array('h', [-35, -30, -19, -9, -4, -12, -20, -44])",False
1731187158594016595,"array('h', [-5, -2, -4, -19, -6, 7, 14, 6])",False
1731187158594884310,"array('h', [4, 11, 7, 4, -8, -7, -24, -19])",False
1731187158594908039,"array('h', [-2, -13, -8, -3, -3, 1, 6, 4])",False
1731187158616567563,"array('h', [17, 11, -3, -19, 0, -5, -3, 6])",False
1731187158616585415,"array('h', [-11, 0, 10, 27, 3, -10, -16, -2])",False
1731187158617457026,"array('h', [11, -1, -11, -19, 4, -3, 6, 9])",False
1731187158617473225,"array('h', [-12, -3, 6, 35, 19, 1, 11, 0])",False
1731187158647185231,"array('h', [17, 2, 1, -10, -34, -16, 5, 18])",False
1731187158647200240,"array('h', [-2, -1, -7, 8, 34, 38, 0, -22])",False
1731187158648117688,"array('h', [3, 0, -13, -52, -88, -70, -14, -3])",False
1731187158648131510,"array('h', [6, 14, 16, 53, 64, 41, 9, 0])",False
1731187158653292220,"array('h', [-16, -8, -5, -3, -13, -50, -9, -7])",False
1731187158653310015,"array('h', [32, 19, 10, -9, 6, 31, -1, 25])",False
1731187158669944468,"array('h', [-6, -4, 6, 28, 23, 27, 2, -2])",False
1731187158669959857,"array('h', [2, -5, -15, -42, -50, -22, -18, -9])",False
1731187158676706484,"array('h', [-2, 9, 5, -5, -11, 8, -5, -12])",False
1731187158676725504,"array('h', [-9, -10, -8, 3, 13, -2, 8, -10])",False
1731187158677450797,"array('h', [10, 2, 9, 22, 27, 18, -2, 5])",False
1731187158677470823,"array('h', [-42, -12, -7, -13, 5, 8, 17, -1])",False
1731187158699034551,"array('h', [17, 15, 14, 31, 13, 7, -8, -1])",False
1731187158699051220,"array('h', [-14, -7, -8, -20, -5, -10, -14, 9])",False
1731187158700000509,"array('h', [12, 9, 10, -11, -32, -27, -1, 4])",False
1731187158700018947,"array('h', [5, -8, -8, 7, -2, 15, 1, -1])",False
1731187158714873206,"array('h', [-14, -13, -10, -6, -9, 5, 16, 10])",False
1731187158714889841,"array('h', [-5, 3, 4, -5, 2, 7, -7, -7])",False
1731187158721608215,"array('h', [1, -1, -4, 0, -1, 1, 5, -5])",False
1731187158721625782,"array('h', [-4, -4, -11, -40, -38, -24, -15, -17])",False
1731187158744763688,"array('h', [-16, -9, -6, 14, 14, 15, 17, 14])",False
1731187158744778926,"array('h', [0, -4, 1, 11, -8, -13, -7, -5])",False
1731187158745654009,"array('h', [-6, -2, 5, -1, 11, 11, -3, -3])",False
1731187158745670794,"array('h', [-3, 2, 4, 3, -2, -18, -8, -11])",False
1731187158759170330,"array('h', [10, 21, 10, 8, 20, 22, 7, 8])",False
1731187158759195386,"array('h', [23, -20, -10, -16, -23, -15, 17, 39])",False
1731187158760108115,"array('h', [-19, -11, -5, 16, 19, 16, 15, -8])",False
1731187158760128219,"array('h', [-47, -26, -16, -14, -6, -16, -28, -44])",False
1731187158773419570,"array('h', [-10, -4, 0, -10, -13, -1, -8, -13])",False
1731187158773436250,"array('h', [29, 41, 11, 4, -4, -13, -8, -8])",False
1731187158781635775,"array('h', [-1, -2, -4, -1, 10, 3, 1, 10])",False
1731187158781653897,"array('h', [-13, -42, -5, -2, -5, 0, 0, 4])",False
1731187158796793293,"array('h', [7, 7, 1, -2, 3, 4, 2, 3])",False
1731187158796856266,"array('h', [-13, -14, -6, 1, -4, -11, -4, -12])",False
1731187158797601040,"array('h', [0, -5, -6, -1, 13, 8, 0, -1])",False
1731187158797624521,"array('h', [27, 26, 1, -3, -3, 5, 6, 12])",False
1731187158820701131,"array('h', [24, -12, 0, 9, 8, 6, 6, 18])",False
1731187158820760984,"array('h', [-27, 15, 17, 2, 3, -5, 0, -11])",False
1731187158821515734,"array('h', [-39, -12, -25, -14, -7, 0, -5, -17])",False
1731187158821533361,"array('h', [-10, -32, -18, -10, -3, -6, -5, -1])",False
1731187158849935534,"array('h', [4, 10, 25, 17, 6, 7, 8, 4])",False
1731187158849950446,"array('h', [8, 4, 7, -1, -4, -2, 6, 9])",False
1731187158850636990,"array('h', [13, 3, -3, 5, 4, 1, -9, -9])",False
1731187158850655715,"array('h', [-20, 10, 19, 14, 6, 3, 3, 5])",False
1731187158856692242,"array('h', [-10, -2, -8, -4, 2, 0, -5, -9])",False
1731187158856711774,"array('h', [-21, -23, -17, -8, -6, -5, -1, -13])",False
1731187158857544672,"array('h', [33, 9, -4, -3, 0, 0, 8, 38])",False
1731187158857560866,"array('h', [10, 13, -11, -8, 0, 2, 1, -17])",False
1731187158880462650,"array('h', [47, -1, -8, -10, -5, -2, -1, 14])",False
1731187158880517079,"array('h', [-43, -9, 1, 4, -1, -8, -10, -17])",False
1731187158881125004,"array('h', [21, -10, -4, -8, -3, 0, -2, 26])",False
1731187158881142398,"array('h', [-8, 4, 5, -2, -2, -4, -10, -22])",False
1731187158893380911,"array('h', [-36, -7, 0, -1, 1, 3, -3, -16])",False
1731187158893400625,"array('h', [36, 8, 7, 9, -1, -4, 4, 17])",False
1731187158901678347,"array('h', [7, 12, 11, 12, 6, 0, 0, -4])",False
1731187158901691918,"array('h', [21, 12, -2, 0, 4, 4, 7, 20])",False
1731187158916674903,"array('h', [-15, -12, 7, -2, -4, -2, -5, -11])",False
1731187158916689309,"array('h', [11, 1, -10, -9, -2, 1, 4, 12])",False
1731187158917452794,"array('h', [-14, 0, 14, 6, 4, 1, 3, -10])",False
1731187158917472526,"array('h', [7, 8, -4, -3, -2, -3, -3, -6])",False
1731187158939765809,"array('h', [-1, -2, -8, -3, 1, 0, -1, -4])",False
1731187158939786559,"array('h', [4, 7, 6, 0, -3, -1, 0, 11])",False
1731187158940636042,"array('h', [-14, -9, 4, 2, 3, 4, -2, 2])",False
1731187158940651988,"array('h', [15, 9, -2, -3, -5, -4, -5, -4])",False
1731187158962353162,"array('h', [-13, -10, -9, -1, 0, -5, -6, -19])",False
1731187158962367533,"array('h', [-6, -17, -7, -8, -6, -7, -12, -2])",False
1731187158963153916,"array('h', [-16, -4, -4, 1, 3, 3, 2, -10])",False
1731187158963170151,"array('h', [-5, -16, -8, 0, 4, 1, 0, 14])",False
1731187158984820777,"array('h', [19, 36, 16, 2, 0, 1, 15, 17])",False
1731187158984879878,"array('h', [-19, -4, -3, -5, -4, -5, -8, -13])",False
1731187158985622690,"array('h', [3, -5, -4, -5, 1, 1, -8, -12])",False
1731187158985643799,"array('h', [-18, -23, -1, 0, -1, 2, 2, 14])",False
1731187158999799596,"array('h', [-2, 7, -3, -3, -3, -4, -13, -22])",False
1731187158999825153,"array('h', [5, 4, -6, -1, 0, 2, 12, -8])",False
1731187159000616511,"array('h', [1, 2, 2, 1, 1, 1, 7, 6])",False
1731187159000634645,"array('h', [6, 1, -4, -3, -1, -2, -15, -7])",False
1731187159022314774,"array('h', [-5, 8, 8, 8, 5, 7, 24, 18])",False
1731187159022337413,"array('h', [1, -13, -11, -5, -3, -3, -15, -14])",False
1731187159023142037,"array('h', [-6, 9, 9, 2, -4, -10, -11, -12])",False
1731187159023157086,"array('h', [-5, -1, -9, -5, -2, -2, 4, 4])",False
1731187159052485745,"array('h', [9, -24, -18, -8, -5, -1, -3, 6])",False
1731187159052504490,"array('h', [-2, 0, -8, -4, -1, 2, 0, -6])",False
1731187159053103765,"array('h', [6, 38, 36, 15, 5, 0, 5, 8])",False
1731187159053119186,"array('h', [18, -8, -20, -10, -3, -1, 0, 9])",False
1731187159059737174,"array('h', [-15, 34, 51, 18, 4, -6, -25, -20])",False
1731187159059767121,"array('h', [-1, -5, -3, 3, -1, 0, 8, 8])",False
1731187159060500719,"array('h', [5, -10, -16, -7, -4, -4, -15, -14])",False
1731187159060516666,"array('h', [-6, 16, 27, 7, -1, -3, 8, 5])",False
1731187159082370001,"array('h', [-2, -14, -6, 1, 2, 3, 16, 8])",False
1731187159082405771,"array('h', [3, -5, -4, -1, 0, -2, -8, 0])",False
1731187159083226366,"array('h', [-3, -11, -12, -6, 0, 2, 5, 4])",False
1731187159083242677,"array('h', [-3, -3, 1, 0, -1, 1, 6, 1])",False
1731187159096667350,"array('h', [7, -9, -35, -13, -6, -7, -13, -4])",False
1731187159096683786,"array('h', [6, 19, 16, 7, 3, 3, 15, 15])",False
1731187159097488420,"array('h', [-2, -5, -32, -19, -7, -5, -3, -8])",False
1731187159097507224,"array('h', [-8, 13, 39, 23, 9, 9, 11, 2])",False
1731187159122051263,"array('h', [9, -17, -13, -7, -4, -6, -13, 5])",False
1731187159122091970,"array('h', [7, -4, -4, -5, -3, -2, 4, -4])",False
1731187159122770752,"array('h', [-29, -32, -15, -4, -2, 1, -18, -7])",False
1731187159122788287,"array('h', [-9, -9, -11, -8, -4, -2, 2, -6])",False
1731187159142335938,"array('h', [6, 27, 5, -3, -1, -2, -5, -1])",False
1731187159142359863,"array('h', [-18, -11, 2, 5, 2, -3, -13, -12])",False
1731187159143244058,"array('h', [11, 5, 12, 5, -1, -2, 9, 7])",False
1731187159143264771,"array('h', [3, 7, 0, 0, 1, 1, 11, 6])",False
1731187159156076998,"array('h', [5, -48, -33, -15, -7, -5, -22, -6])",False
1731187159156105263,"array('h', [-7, 23, 26, 7, 4, 4, 6, 0])",False
1731187159164290518,"array('h', [-2, 18, 19, 9, 2, 0, 4, -2])",False
1731187159164323473,"array('h', [7, -4, -11, 0, -1, -5, -14, -9])",False
1731187159179976502,"array('h', [-10, 6, 5, -1, 0, 0, 12, 5])",False
1731187159179996252,"array('h', [0, -18, -28, -16, -5, 1, -1, -5])",False
1731187159180556475,"array('h', [7, 9, 28, 15, 3, -3, -10, -11])",False
1731187159180574193,"array('h', [8, -19, -30, -22, -9, -3, -7, -2])",False
1731187159202405522,"array('h', [-2, 28, 40, 18, 8, 7, 8, 0])",False
1731187159202424460,"array('h', [-7, -32, -16, 1, -3, -1, -13, -5])",False
1731187159203140386,"array('h', [-6, -32, -17, -16, -9, 2, 3, -3])",False
1731187159203160378,"array('h', [23, 48, 17, 16, 3, -1, -7, 1])",False
1731187159224702833,"array('h', [-23, -23, -16, -9, -5, -3, -7, -7])",False
1731187159224725514,"array('h', [-7, -6, 0, 5, 5, 1, 4, -2])",False
1731187159225725961,"array('h', [7, -15, -3, 0, 2, -1, 9, 8])",False
1731187159225754455,"array('h', [-21, 14, 7, -3, 1, -6, -1, -2])",False
1731187159241071843,"array('h', [-5, -12, 5, 1, 0, -4, 6, 4])",False
1731187159241085753,"array('h', [0, -4, -20, -15, -5, -7, 3, 3])",False
1731187159241988457,"array('h', [-2, -11, -18, -5, 1, -8, 3, 0])",False
1731187159242006314,"array('h', [-7, -28, -20, -9, -1, -4, 5, 5])",False
1731187159262184488,"array('h', [10, 40, 4, 2, 0, -3, 1, 5])",False
1731187159262225897,"array('h', [2, -4, 2, -1, 1, -2, 3, 2])",False
1731187159268993010,"array('h', [-1, 4, -7, -6, -1, 0, 0, 4])",False
1731187159269009737,"array('h', [-2, -12, 5, -4, -3, -3, 1, 0])",False
1731187159276488651,"array('h', [-3, 2, 15, 9, 4, 0, 2, -3])",False
1731187159276505016,"array('h', [5, 6, -5, -2, -2, 0, -3, -1])",False
1731187159277349927,"array('h', [-4, -5, -18, -17, -7, -3, -6, -4])",False
1731187159277365562,"array('h', [-3, 0, 12, 14, 4, 3, 0, -1])",False
1731187159299834852,"array('h', [6, -22, 4, 7, 3, 5, -1, 3])",False
1731187159299853919,"array('h', [0, 14, 16, 2, -5, -2, -9, -5])",False
1731187159300635164,"array('h', [2, 8, -1, 4, 1, 4, 1, -1])",False
1731187159300653072,"array('h', [-8, -22, -13, -12, -7, 0, -7, -3])",False
1731187159322214006,"array('h', [1, -14, -21, -14, -7, -1, -2, -1])",False
1731187159322229200,"array('h', [6, 32, 27, 10, 3, -1, -4, -2])",False
1731187159323144632,"array('h', [-8, -20, -1, 2, -2, -3, -2, -1])",False
1731187159323159283,"array('h', [7, 14, 4, 0, -4, 2, -4, -2])",False
1731187159336556592,"array('h', [-9, -3, 0, 0, -1, 2, -1, 1])",False
1731187159336574284,"array('h', [9, 12, 1, 1, 1, -2, -6, -8])",False
1731187159337388905,"array('h', [3, 4, 0, -2, 0, 0, -4, -3])",False
1731187159337405340,"array('h', [2, 6, 3, 1, -2, -1, -1, 2])",False
1731187159359775736,"array('h', [-6, 5, 1, 1, 0, -1, -7, -13])",False
1731187159359793063,"array('h', [8, 3, -7, -2, 0, -1, 1, 5])",False
1731187159360576956,"array('h', [-3, -11, 2, 5, 2, 0, -2, -2])",False
1731187159360592755,"array('h', [-1, 9, 4, -1, -2, -1, -4, -2])",False
1731187159389746942,"array('h', [-15, -16, -4, -2, 1, 2, 3, -6])",False
1731187159389767771,"array('h', [-6, 7, 4, 0, 0, 1, -1, -5])",False
1731187159390536261,"array('h', [1, 23, 16, 5, 2, 2, -1, -4])",False
1731187159390554866,"array('h', [10, 6, -10, -7, -1, 0, 1, 0])",False
1731187159396552805,"array('h', [-3, -21, -8, 0, -2, -4, -1, 5])",False
1731187159396567004,"array('h', [2, 7, 8, 3, 3, 1, 1, 2])",False
1731187159397525578,"array('h', [5, 0, -6, 1, 1, -1, 2, 2])",False
1731187159397543503,"array('h', [-8, -10, 4, 7, 4, -3, 0, -2])",False
1731187159419713980,"array('h', [5, 6, -12, -11, -2, -3, 1, 0])",False
1731187159419732465,"array('h', [-6, -12, -4, -3, -2, -2, 0, 0])",False
1731187159420563394,"array('h', [-2, -1, -5, -6, -3, -1, 0, 1])",False
1731187159420579519,"array('h', [-1, 1, 2, -3, -1, 1, 0, -1])",False
1731187159442433441,"array('h', [7, 1, -7, -2, -1, -1, -2, 1])",False
1731187159442449727,"array('h', [-6, -13, -4, 0, 2, 2, 0, -2])",False
1731187159443237149,"array('h', [-1, 8, 2, -4, -2, -1, -2, -3])",False
1731187159443260669,"array('h', [0, 3, 1, 1, -1, 0, -1, -1])",False
1731187159456535097,"array('h', [6, 15, 9, 7, -1, 3, 2, 0])",False
1731187159456552601,"array('h', [-3, -7, -1, 2, -2, 0, -2, 0])",False
1731187159457436449,"array('h', [-2, 6, 7, 4, 0, -1, -2, 1])",False
1731187159457452138,"array('h', [-4, -14, -4, 0, 0, -2, -1, -3])",False
1731187159480342959,"array('h', [2, 4, -4, -7, -5, -3, 0, 0])",False
1731187159480359173,"array('h', [-1, -8, -10, -6, -1, -2, 1, 0])",False
1731187159481115342,"array('h', [1, 3, 3, 2, 0, 2, 0, -1])",False
1731187159481133565,"array('h', [-1, -6, 0, 3, 1, 2, 0, -1])",False
1731187159502429002,"array('h', [-3, 0, -3, -3, -1, -1, 0, 0])",False
1731187159502449189,"array('h', [-2, -6, -6, -9, -3, -2, -1, -3])",False
1731187159503152207,"array('h', [-2, -1, 1, 2, 1, -1, -1, -2])",False
1731187159503182112,"array('h', [0, 5, -1, -3, 0, -2, 1, 0])",False
1731187159516504001,"array('h', [0, -1, -5, -3, 1, 1, -1, 0])",False
1731187159516518081,"array('h', [-3, -2, 0, 1, -1, -1, 0, 1])",False
1731187159517280589,"array('h', [2, 2, 2, 2, 1, -6, -11, -7])",False
1731187159517297626,"array('h', [0, 2, 1, -2, -1, -2, -1, -2])",False
1731187159541937472,"array('h', [2, 4, 3, 2, -1, -2, 0, 0])",False
1731187159541953257,"array('h', [-1, -7, -4, -3, -4, -2, 0, 1])",False
1731187159543661133,"array('h', [-4, -3, -1, -2, 0, 0, 4, -2])",False
1731187159543683831,"array('h', [0, 2, 1, -2, -1, 0, -1, 1])",False
1731187159562293764,"array('h', [-1, -4, -2, -2, 1, -3, -1, -1])",False
1731187159562312997,"array('h', [1, 2, 0, -3, -2, 0, -1, 0])",False
1731187159564063583,"array('h', [0, 0, -1, 0, 1, -1, 0, 1])",False
1731187159564083458,"array('h', [-2, 2, 0, -1, 1, 0, 0, -2])",False
1731187159577391136,"array('h', [-3, -5, -6, -2, -1, -1, 1, 1])",False
1731187159577407621,"array('h', [-1, -1, -1, 2, 0, -1, -2, 0])",False
1731187159585914519,"array('h', [0, 1, -1, -2, -1, -1, 0, -1])",False
1731187159585933218,"array('h', [1, -4, -2, 0, -1, 0, -1, 2])",False
1731187159598415530,"array('h', [0, 0, -2, -3, -1, -1, -1, -1])",False
1731187159598431033,"array('h', [-1, -6, 2, 1, 1, -1, -1, -2])",False
1731187159607424803,"array('h', [-3, -5, -5, -5, -4, -3, -2, -2])",False
1731187159607441420,"array('h', [-2, 0, -2, -1, -4, -2, -2, -1])",False
1731187159622205574,"array('h', [-1, -1, -2, -3, -3, 0, -1, -1])",False
1731187159622219072,"array('h', [0, -1, 0, -1, -1, -1, -3, -3])",False
1731187159623970786,"array('h', [6, -2, -5, -7, -3, -1, 0, 2])",False
1731187159623992479,"array('h', [-15, -4, -1, -3, -2, 0, -2, -7])",False
1731187159644741491,"array('h', [-3, -3, -1, -1, 0, 0, -1, 0])",False
1731187159644755540,"array('h', [-6, -1, 1, 1, -2, -4, -2, -2])",False
1731187159646463889,"array('h', [1, 0, 1, 1, -1, 0, -1, -1])",False
1731187159646481937,"array('h', [4, -2, 0, -1, 0, -1, -1, 1])",False
1731187159659809309,"array('h', [0, -1, -1, 0, 0, -2, 0, -3])",False
1731187159659836100,"array('h', [-1, -3, -4, -5, 1, 2, 0, -1])",False
1731187159661497737,"array('h', [-3, -1, -1, 1, -2, 0, -1, 0])",False
1731187159661528713,"array('h', [3, 4, 6, 2, 1, 1, -1, 2])",False
1731187159682661199,"array('h', [0, 0, 3, 2, 1, 0, 0, -1])",False
1731187159682674642,"array('h', [-1, 1, -1, -2, -2, 0, -1, 0])",False
1731187159684341724,"array('h', [-5, -3, -6, -6, -1, -2, -1, -2])",False
1731187159684360217,"array('h', [0, -3, -2, 0, -3, -2, -1, -1])",False
1731187159695961179,"array('h', [1, 0, 0, 1, -1, -1, -2, 1])",False
1731187159695980573,"array('h', [0, 0, 1, 0, -1, 0, -1, -1])",False
1731187159705180395,"array('h', [-4, -1, 1, -1, 0, 0, 0, 0])",False
1731187159705203428,"array('h', [1, 0, -2, -1, 0, -2, 1, 1])",False
1731187159719822143,"array('h', [0, 0, -2, -3, -1, -1, -1, 0])",False
1731187159719841604,"array('h', [-2, 1, 3, 2, -1, 0, 1, 0])",False
1731187159721508488,"array('h', [-2, -5, -5, -4, -3, -1, 2, -2])",False
1731187159721529454,"array('h', [1, 1, 0, -1, -1, -2, 0, 0])",False
1731187159742276220,"array('h', [-3, -2, -2, -1, -1, -2, -1, 0])",False
1731187159742294053,"array('h', [-2, -1, 0, -2, -4, -1, 0, 0])",False
1731187159744035683,"array('h', [-2, -1, -1, 1, 0, -1, 0, -1])",False
1731187159744051691,"array('h', [1, -1, 1, 1, -1, 0, -2, 0])",False
1731187159755921299,"array('h', [-1, -1, -4, -5, -2, -7, -1, 1])",False
1731187159755941802,"array('h', [1, -2, -2, 1, 0, 5, -5, -2])",False
1731187159764983021,"array('h', [-1, 0, 3, 3, 2, -1, 7, 1])",False
1731187159765000551,"array('h', [1, 0, -1, -7, -7, -11, -9, -3])",False
1731187159779752877,"array('h', [-1, 1, -2, 9, 12, 8, 5, 0])",False
1731187159779774624,"array('h', [3, 3, 4, 9, 5, -10, 1, 1])",False
1731187159781406376,"array('h', [0, 1, 4, 4, 1, 22, 16, 2])",False
1731187159781425280,"array('h', [-1, -4, -8, -17, -10, -34, -16, -2])",False
1731187159809616204,"array('h', [-4, -6, -17, -18, -3, 30, 13, -1])",False
1731187159809630538,"array('h', [-2, -2, 2, 1, -14, -13, -23, -3])",False
1731187159811300511,"array('h', [-3, -3, 7, 15, 9, -10, -1, 2])",False
1731187159811322242,"array('h', [-2, 1, -11, -6, 5, 27, 10, -1])",False
1731187159824689875,"array('h', [-1, 1, 13, 6, -19, -45, -11, -2])",False
1731187159824704805,"array('h', [-3, -4, -20, -17, 4, -14, -2, -4])",False
1731187159826259469,"array('h', [1, 2, 3, -10, -6, -19, 4, 1])",False
1731187159826278000,"array('h', [-3, -4, 6, 6, 0, 27, -5, -4])",False
