timestamp,_data,_check_fields
1731187170610583488,"array('h', [-1, 0, -3, -1, 0, -1, -1, -1])",False
1731187170641522261,"array('h', [0, 1, -2, -3, -3, -3, 0, -2])",False
1731187170641548298,"array('h', [0, -1, -1, -3, -10, -1, 4, 4])",False
1731187170642217272,"array('h', [1, 0, 1, 1, 7, 3, 1, 0])",False
1731187170642235261,"array('h', [1, -1, 2, 3, 1, 0, -3, -1])",False
1731187170643892610,"array('h', [0, -2, -2, -1, -1, -3, -1, -4])",False
1731187170643939153,"array('h', [0, 1, 1, -1, 1, 1, -1, -2])",False
1731187170653979774,"array('h', [-5, 1, -2, 0, -5, -3, -3, -1])",False
1731187170654007228,"array('h', [1, 1, 0, 0, 3, 1, 1, 2])",False
1731187170661418347,"array('h', [0, 0, -1, -3, -3, 0, -3, 0])",False
1731187170661437088,"array('h', [0, 1, 1, -3, -6, -1, -2, -3])",False
1731187170662285565,"array('h', [0, 0, -1, 1, -1, -1, 0, 0])",False
1731187170662304253,"array('h', [0, -1, 0, -1, 4, 1, -2, -2])",False
1731187170684633957,"array('h', [0, 1, 0, 3, 3, 0, 0, 0])",False
1731187170684648939,"array('h', [-1, 0, -2, 0, 1, -3, 0, -1])",False
1731187170685465183,"array('h', [1, -2, -1, -1, -2, -1, 0, -1])",False
1731187170685485338,"array('h', [-3, -1, -2, 0, -4, -1, 0, -3])",False
1731187170698826321,"array('h', [-1, 1, 1, 0, -1, -2, 0, -1])",False
1731187170698839647,"array('h', [0, 1, 0, 1, 2, 0, 0, -1])",False
1731187170699675926,"array('h', [1, 0, -1, -2, -2, -1, 1, 1])",False
1731187170699691398,"array('h', [-1, -1, 0, 0, 0, -1, -1, 1])",False
1731187170721411760,"array('h', [0, 0, 0, -2, 0, 1, -1, 0])",False
1731187170721428001,"array('h', [-2, -1, -1, -3, 0, 0, 0, -1])",False
1731187170722318959,"array('h', [-1, -2, 0, 0, -1, -2, -2, -2])",False
1731187170722334794,"array('h', [1, 0, -2, -2, -1, -1, -2, -2])",False
1731187170744490575,"array('h', [-1, 0, -2, 1, -2, 0, -1, 0])",False
1731187170744506951,"array('h', [2, 0, -1, 1, -2, 1, -1, 2])",False
1731187170745462190,"array('h', [-2, -1, 0, -1, -2, -2, -3, -2])",False
1731187170745478032,"array('h', [-3, 1, -2, -1, -3, 0, -1, 0])",False
1731187170774278874,"array('h', [-1, -1, 3, 1, -2, -3, -1, 2])",False
1731187170774298270,"array('h', [1, -1, -2, -1, 0, 0, 1, 2])",False
1731187170775145875,"array('h', [-1, -1, -1, 1, 1, 0, -2, -2])",False
1731187170775166583,"array('h', [-1, -1, -2, -3, -2, -2, -1, -2])",False
1731187170782889168,"array('h', [1, -1, 0, -2, -3, 2, 3, 3])",False
1731187170782904628,"array('h', [-3, 2, 0, 4, 6, 3, 0, 0])",False
1731187170783866336,"array('h', [1, -1, 0, -2, -1, 0, 1, 0])",False
1731187170783884179,"array('h', [-1, -3, 0, 0, -3, -2, 0, -1])",False
1731187170804592441,"array('h', [-1, -2, -3, -2, -1, -2, -3, -3])",False
1731187170804611644,"array('h', [1, -2, 1, 2, -1, -2, -2, 1])",False
1731187170805494366,"array('h', [0, 0, -1, -1, 2, -1, -1, -1])",False
1731187170805509653,"array('h', [0, -1, -1, -3, -5, -2, -3, -2])",False
1731187170818825741,"array('h', [0, -1, -1, -2, 2, -2, -1, -1])",False
1731187170818843452,"array('h', [1, 0, 2, -1, 1, -1, -1, -1])",False
1731187170833900729,"array('h', [-1, -1, 1, 3, 3, 3, 2, -2])",False
1731187170833917800,"array('h', [-1, 0, -3, 0, 1, 0, 0, 1])",False
1731187170841370702,"array('h', [0, 0, -3, -3, -5, 0, -1, 0])",False
1731187170841388999,"array('h', [0, 0, 0, 0, -1, -2, 1, 0])",False
1731187170842227498,"array('h', [-1, 0, -1, 0, -2, -2, -1, -2])",False
1731187170842245417,"array('h', [-2, -1, 1, 0, 3, 2, -1, -1])",False
1731187170864595560,"array('h', [1, -1, -2, 0, -1, -1, 0, 0])",False
1731187170864615751,"array('h', [-2, -1, -2, -3, -2, -2, -1, -3])",False
1731187170865495894,"array('h', [0, 0, -1, -2, -6, -1, 0, -1])",False
1731187170865515659,"array('h', [0, -1, 0, -2, 1, 1, 0, 0])",False
1731187170878167429,"array('h', [0, -1, 1, 0, 3, 0, 0, -2])",False
1731187170878184378,"array('h', [-2, 0, -1, 0, 0, -1, -2, -1])",False
1731187170886494134,"array('h', [-1, -1, -1, -1, -2, 1, -1, 0])",False
1731187170886517195,"array('h', [2, 0, -1, 1, 0, 0, 1, 0])",False
1731187170917555334,"array('h', [0, -1, 0, 1, -1, 2, -1, -1])",False
1731187170917577798,"array('h', [0, 0, -4, 0, 1, 0, 0, 0])",False
1731187170918483400,"array('h', [-2, 1, 0, 0, -2, -1, -1, -3])",False
1731187170918500704,"array('h', [0, -1, 0, 0, 0, -1, 3, 0])",False
1731187170932200514,"array('h', [1, -1, 1, -2, -2, 2, 1, 2])",False
1731187170932218831,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1731187170933011506,"array('h', [0, -1, -3, -1, -1, 0, -1, 0])",False
1731187170933036634,"array('h', [-1, 1, -1, -1, 1, -2, -2, 0])",False
1731187170938195385,"array('h', [-2, -2, -1, 1, 0, -1, 0, -2])",False
1731187170938213021,"array('h', [0, 0, -1, -2, -1, 0, 2, 1])",False
1731187170946511598,"array('h', [0, -2, 1, 1, 0, 0, 1, 1])",False
1731187170946534876,"array('h', [-1, 1, 0, 0, 1, -3, -2, -1])",False
1731187170961842688,"array('h', [-1, 0, 0, 0, -2, -1, -2, -2])",False
1731187170961860005,"array('h', [1, -2, -1, 1, 1, -1, 0, 1])",False
1731187170962754059,"array('h', [-2, 0, -1, -1, 1, 1, 0, 0])",False
1731187170962776403,"array('h', [-2, -1, 0, 0, -1, -1, -3, -1])",False
1731187170984582672,"array('h', [0, 1, -2, -2, -3, 1, -1, 0])",False
1731187170984600233,"array('h', [0, -1, -1, 1, -2, -1, -1, -1])",False
1731187170985441668,"array('h', [-1, 0, 1, 0, 1, -1, -3, -1])",False
1731187170985457373,"array('h', [0, 0, 1, 0, 0, 0, 1, 1])",False
1731187170998298690,"array('h', [0, 0, 1, 0, -1, -1, 0, 0])",False
1731187170998317706,"array('h', [-3, -1, -1, -1, -2, -1, -1, -3])",False
1731187171013964193,"array('h', [0, -1, -2, -1, -2, -1, -1, -1])",False
1731187171013980784,"array('h', [0, -1, -1, -3, -2, 0, 1, 1])",False
1731187171029469459,"array('h', [-1, -1, 1, 3, 2, -1, -1, -2])",False
1731187171029485929,"array('h', [-1, -1, -1, -1, 1, 0, -1, 0])",False
1731187171030479216,"array('h', [0, -1, -1, -4, -2, -3, -2, 1])",False
1731187171030497002,"array('h', [0, 0, -1, 0, 0, -1, 0, -1])",False
1731187171053150229,"array('h', [-1, 0, -2, 0, 3, -1, -2, -4])",False
1731187171053168134,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1731187171054020411,"array('h', [0, 0, -1, 0, -1, 0, -2, 0])",False
1731187171054037792,"array('h', [2, 0, 1, 1, -2, -2, 0, 0])",False
1731187171058239629,"array('h', [1, 0, 0, 0, 0, -1, 2, 0])",False
1731187171058446645,"array('h', [-2, -3, 0, -1, -2, -2, -2, -1])",False
1731187171073858675,"array('h', [0, -2, -2, -1, -2, -2, -1, -1])",False
1731187171073875207,"array('h', [1, -1, -1, -2, -2, 1, 1, 1])",False
1731187171081329243,"array('h', [-3, -1, -1, -1, 2, 0, -1, 2])",False
1731187171081343537,"array('h', [1, 0, 0, 0, -1, 0, 2, -2])",False
1731187171082278913,"array('h', [1, 1, 1, 1, 1, 2, 2, -1])",False
1731187171082296437,"array('h', [-1, -1, -2, 0, -1, -2, -2, -2])",False
1731187171112095794,"array('h', [1, 0, -1, -1, -3, 1, 1, 1])",False
1731187171112113590,"array('h', [-1, 1, -2, -1, 0, 0, -2, 1])",False
1731187171113013431,"array('h', [0, -1, 1, -1, 1, 1, -3, 0])",False
1731187171113036670,"array('h', [-1, -1, 1, -1, -2, -1, 0, -2])",False
1731187171127213774,"array('h', [-2, 0, 0, -1, -1, -1, 1, 0])",False
1731187171127228279,"array('h', [-1, -1, -1, 0, -1, 0, 0, 2])",False
1731187171127994972,"array('h', [1, 0, -1, -1, -2, 1, 3, -1])",False
1731187171128012250,"array('h', [-1, -1, -2, -4, -3, 0, -3, -1])",False
1731187171141429273,"array('h', [0, 0, -1, 0, -1, 0, -3, -2])",False
1731187171141452942,"array('h', [0, 1, 1, 3, 2, 0, -1, -2])",False
1731187171142251808,"array('h', [1, 2, 0, 4, 2, 1, -1, 1])",False
1731187171142266894,"array('h', [0, -1, 0, 1, 0, -2, -2, -1])",False
1731187171164707317,"array('h', [-2, -2, -1, -2, -2, -3, -3, -2])",False
1731187171164737467,"array('h', [-1, -3, -2, -4, -3, -2, -3, -3])",False
1731187171165550301,"array('h', [-4, -1, -1, 0, 0, -1, 0, -2])",False
1731187171165574260,"array('h', [1, -1, -2, 1, -1, 0, 1, 1])",False
1731187171195276044,"array('h', [2, 1, 0, 0, -1, -1, -2, -1])",False
1731187171195298286,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1731187171196013672,"array('h', [0, -1, -1, -1, 1, 0, 1, 0])",False
1731187171196034303,"array('h', [1, 0, 0, -1, 0, 0, -1, 0])",False
1731187171209568215,"array('h', [1, 1, 0, 1, -1, 0, 2, 1])",False
1731187171209585028,"array('h', [0, -2, -2, -2, -2, -2, -1, 0])",False
1731187171210419668,"array('h', [-2, 0, -1, -2, -2, -1, 0, -2])",False
1731187171210434091,"array('h', [-1, -1, 0, 2, 0, 0, -1, -1])",False
1731187171224627445,"array('h', [-1, -1, -4, -1, -2, 1, 0, -1])",False
1731187171224652813,"array('h', [1, 2, 0, 1, 0, 1, -2, 0])",False
1731187171225471142,"array('h', [0, 1, -1, 2, 0, 1, 1, 2])",False
1731187171225491828,"array('h', [-1, -2, 1, -2, 0, 0, -2, -4])",False
1731187171247106908,"array('h', [4, 2, 1, 1, -2, 0, -1, 2])",False
1731187171247126703,"array('h', [-2, -2, -3, -3, -4, -2, 0, -3])",False
1731187171247842463,"array('h', [0, 0, 1, 1, 0, -1, -4, -1])",False
1731187171247858888,"array('h', [-1, -2, -4, -1, 1, 0, -1, -3])",False
1731187171261440644,"array('h', [-3, -2, 0, -3, -1, -1, 2, 2])",False
1731187171261458426,"array('h', [-2, -1, 0, 0, 1, -2, -1, 1])",False
1731187171262355804,"array('h', [1, -2, 0, 0, -1, -1, 0, -2])",False
1731187171262373218,"array('h', [2, 2, 0, 0, 0, 2, 2, 2])",False
1731187171284590359,"array('h', [-2, -2, -4, -3, -1, -2, -1, 0])",False
1731187171284611993,"array('h', [2, 2, 1, -1, -2, -1, 0, 0])",False
1731187171285383240,"array('h', [-1, 0, 1, -2, -2, 0, 0, 2])",False
1731187171285402354,"array('h', [-2, 0, 0, 1, 0, -1, -1, -1])",False
1731187171307069559,"array('h', [-1, -1, -1, 1, -1, -1, -2, -2])",False
1731187171307086169,"array('h', [1, 1, 0, 0, 1, 0, 2, 0])",False
1731187171308006612,"array('h', [1, 0, -2, 1, 1, 1, -1, -2])",False
1731187171308020877,"array('h', [1, 0, -1, 1, -2, -2, -2, 0])",False
1731187171345459783,"array('h', [-1, -2, 0, -1, 1, -1, -3, -3])",False
1731187171345479966,"array('h', [-2, 1, -1, -1, -2, -1, 0, 0])",False
1731187171346391239,"array('h', [2, -1, -1, -1, -1, -1, 0, 1])",False
1731187171346407772,"array('h', [-1, -1, 1, 1, -1, -2, 0, 2])",False
1731187171352145564,"array('h', [-3, -3, -1, 1, -1, 0, -2, -2])",False
1731187171352164970,"array('h', [0, -2, 0, 0, 2, 1, 0, 1])",False
1731187171353836345,"array('h', [0, 0, -1, 0, 1, 0, 0, -2])",False
1731187171353851367,"array('h', [-1, 0, -1, -4, -1, 0, 0, -1])",False
1731187171367096346,"array('h', [0, 0, -1, -1, 0, -1, 2, 1])",False
1731187171367113020,"array('h', [0, 0, -1, 0, -1, -2, -3, -2])",False
1731187171368749775,"array('h', [-2, -2, -3, -1, -1, -1, -1, 0])",False
1731187171368762552,"array('h', [-1, 0, -1, 0, -2, -3, -2, -3])",False
1731187171380811525,"array('h', [-1, -1, -1, -2, 0, 0, 0, -2])",False
1731187171380836620,"array('h', [0, -1, -1, 0, 0, 1, -1, -1])",False
1731187171389829981,"array('h', [0, -1, 0, -2, -1, -2, 1, 0])",False
1731187171389854306,"array('h', [-1, 0, 0, 2, -1, -1, 0, 0])",False
1731187171405113663,"array('h', [1, 0, 0, 1, 1, 0, 0, -1])",False
1731187171405132442,"array('h', [-1, 0, 0, -1, 0, -3, -2, -3])",False
1731187171406834878,"array('h', [-1, -2, -1, 1, -1, -2, -2, 1])",False
1731187171406855129,"array('h', [-1, -2, -2, -3, -1, -1, -2, 1])",False
1731187171427076946,"array('h', [-2, -2, 0, -2, -2, -2, -1, -2])",False
1731187171427090210,"array('h', [-1, 0, 0, -1, -1, -2, -1, 0])",False
1731187171428781684,"array('h', [-1, -1, -1, -2, 0, 0, -2, -1])",False
1731187171428795865,"array('h', [-2, -2, 2, 1, 3, 3, 1, 0])",False
1731187171441541862,"array('h', [2, 2, 1, 2, 2, 0, 0, 1])",False
1731187171441559460,"array('h', [-1, 0, -2, -2, -3, -3, -3, -2])",False
1731187171472814216,"array('h', [0, 2, -1, -2, -2, -1, -1, 0])",False
1731187171472832998,"array('h', [-1, -2, -1, 0, 0, 1, 0, 0])",False
1731187171473661946,"array('h', [-1, -1, -2, -3, 1, 0, -1, 0])",False
1731187171473680468,"array('h', [4, 1, 4, 2, 1, 3, 3, 0])",False
1731187171475304445,"array('h', [-2, -2, 0, -3, -2, -3, -2, -2])",False
1731187171475324207,"array('h', [-2, -3, -1, -1, -1, -1, -2, -4])",False
1731187171487547209,"array('h', [-1, -1, 0, 1, 2, 0, -1, -1])",False
1731187171487567285,"array('h', [0, -2, -2, 0, 0, 2, 0, -1])",False
1731187171489220034,"array('h', [1, 0, 0, 0, 0, 0, 0, 3])",False
1731187171489238554,"array('h', [1, 0, 1, 0, 1, -2, 0, 0])",False
1731187171501348650,"array('h', [-3, 0, 0, -3, -1, -2, 0, -1])",False
1731187171501364703,"array('h', [0, -2, -1, -2, -2, -1, 1, -1])",False
1731187171508479671,"array('h', [0, -1, -1, 0, 1, -1, -1, -1])",False
1731187171508496866,"array('h', [-2, -1, -1, -1, 0, 0, -2, -2])",False
1731187171524733064,"array('h', [0, 0, 0, -1, -1, -2, 1, 0])",False
1731187171524750014,"array('h', [0, 0, 1, 3, 2, 1, 3, 0])",False
1731187171526326859,"array('h', [-1, -2, -2, -1, 0, -2, -2, -2])",False
1731187171526343925,"array('h', [0, 0, -1, -3, 0, -1, 0, -1])",False
1731187171547105824,"array('h', [0, -1, -1, 1, 1, 0, 0, 0])",False
1731187171547124653,"array('h', [-2, -3, -1, -1, -2, -1, -1, 0])",False
1731187171548794288,"array('h', [1, 0, 1, 0, -3, 1, 1, 0])",False
1731187171548810195,"array('h', [-1, 1, -2, -1, 0, -1, 0, 0])",False
1731187171561408168,"array('h', [-1, -2, -1, -1, -2, 0, 0, -1])",False
1731187171561425526,"array('h', [-1, -3, -1, -1, 0, 0, 0, 0])",False
1731187171568450880,"array('h', [0, -1, 1, 2, 0, -1, 0, 0])",False
1731187171568478605,"array('h', [1, 0, 0, 0, -3, 0, -2, -2])",False
1731187171584633544,"array('h', [1, 0, 0, -2, 0, 0, 0, 0])",False
1731187171584650762,"array('h', [-3, -1, -1, 0, -2, 0, -1, -1])",False
1731187171586317233,"array('h', [0, 0, -2, 0, 0, -1, -1, -1])",False
1731187171586333196,"array('h', [-1, 0, 0, 1, 1, 1, 0, -1])",False
1731187171615090051,"array('h', [1, -1, 1, 1, 0, 0, -3, 0])",False
1731187171615107243,"array('h', [0, 0, -1, -4, -2, -2, -2, -1])",False
1731187171616683749,"array('h', [-2, 0, -2, -2, 0, 0, 0, -1])",False
1731187171616702500,"array('h', [1, 0, -1, 0, -2, 1, 4, 1])",False
1731187171620735929,"array('h', [-1, 0, 0, -1, 0, 1, 0, -1])",False
1731187171620748856,"array('h', [0, 1, -1, 0, 1, -2, -5, -1])",False
1731187171629807035,"array('h', [-1, -4, -1, -3, -1, 0, 0, -2])",False
1731187171629830546,"array('h', [0, 0, -1, -2, 0, -3, -2, -2])",False
1731187171644515630,"array('h', [0, -1, -1, -2, -2, -1, -1, 0])",False
1731187171644529684,"array('h', [1, 0, -1, 1, 0, 2, 0, 1])",False
1731187171646208820,"array('h', [4, 2, 0, 0, -2, 1, 2, 5])",False
1731187171646225417,"array('h', [2, 0, 0, -3, -2, 0, 2, 2])",False
1731187171667121060,"array('h', [-3, -3, -1, -3, -3, 0, -3, -4])",False
1731187171667134428,"array('h', [0, 1, 0, 0, 1, 0, 1, 0])",False
1731187171668799625,"array('h', [-3, -2, -1, 0, -1, 0, -2, -4])",False
1731187171668813919,"array('h', [-2, -2, 0, 0, -1, -1, -1, -1])",False
1731187171680702223,"array('h', [0, 2, 0, 0, -1, -1, 1, 2])",False
1731187171680719500,"array('h', [0, 1, -1, 0, -1, -1, -2, 0])",False
1731187171697224202,"array('h', [-1, -1, -1, 0, 1, 1, -1, -2])",False
1731187171697258022,"array('h', [0, 2, 2, -1, 1, 0, 0, 0])",False
1731187171704303667,"array('h', [2, 0, -1, 0, 2, 0, 0, -1])",False
1731187171704322624,"array('h', [-1, 0, -2, -2, -1, 0, -1, -1])",False
1731187171706199244,"array('h', [-1, 0, 0, -1, -2, 0, 2, 1])",False
1731187171706212011,"array('h', [1, 1, 1, 4, 2, 2, 1, 1])",False
1731187171748595005,"array('h', [-2, -2, 1, 0, -4, -3, -3, -2])",False
1731187171748610335,"array('h', [-2, -2, -2, -1, -3, -2, 0, -2])",False
1731187171759155053,"array('h', [-1, -1, 2, -2, -1, 0, -1, 0])",False
1731187171759206296,"array('h', [-1, -1, -1, 1, 0, -2, -2, -1])",False
1731187171760307968,"array('h', [0, 0, 0, 1, 0, 2, 1, 0])",False
1731187171760334848,"array('h', [0, -1, 1, 1, 0, 0, -1, 0])",False
1731187171765165124,"array('h', [1, -2, -1, -1, 2, -1, -2, -1])",False
1731187171765181556,"array('h', [-1, 0, -1, 0, -4, -3, -3, -1])",False
1731187171766176743,"array('h', [-1, 1, -1, 0, 1, -2, 0, -2])",False
1731187171766195486,"array('h', [0, 0, -2, -2, -2, -2, -3, -1])",False
1731187171767616689,"array('h', [0, 1, -1, 0, -1, -2, 0, -1])",False
1731187171767642879,"array('h', [-1, -2, 0, -1, 0, 0, 0, 0])",False
1731187171787056758,"array('h', [-1, 0, -1, -2, 0, 0, 1, 0])",False
1731187171787073371,"array('h', [0, 2, 1, -2, -3, -1, 0, 1])",False
1731187171788698456,"array('h', [1, 1, 1, 0, -1, -2, 0, -1])",False
1731187171788718571,"array('h', [-1, -3, -3, -2, 1, -1, -1, -2])",False
1731187171800636065,"array('h', [-2, -3, 0, -3, -1, -2, -4, -2])",False
1731187171800653360,"array('h', [-1, 0, 1, 2, 2, 1, 2, -2])",False
1731187171809665627,"array('h', [-1, 1, 2, 0, 2, -1, -2, 1])",False
1731187171809696474,"array('h', [-1, -2, -2, -1, 0, 1, 0, 0])",False
1731187171824459888,"array('h', [0, 0, -1, 1, -1, 0, 0, 0])",False
1731187171824481248,"array('h', [0, 0, -1, -2, 0, 0, 1, 0])",False
1731187171826130285,"array('h', [-1, 1, -1, -1, -1, 0, -2, 0])",False
1731187171826144251,"array('h', [1, 0, 0, 2, -1, 1, 0, -1])",False
1731187171854546623,"array('h', [0, 0, 0, 0, 0, 1, 0, 0])",False
1731187171854561115,"array('h', [-1, -1, 0, 1, 1, 0, 0, -1])",False
1731187171856183328,"array('h', [0, -2, -1, 1, -1, 0, 0, -2])",False
1731187171856204322,"array('h', [1, -1, -1, 0, 1, -2, 0, -1])",False
1731187171885948305,"array('h', [0, 0, -1, 0, -2, -1, -2, -1])",False
1731187171885960578,"array('h', [-1, -1, -1, 1, 0, -3, -1, -1])",False
1731187171887514578,"array('h', [-1, -1, -1, -3, 0, -2, -1, -2])",False
1731187171887535332,"array('h', [-2, -2, 0, -2, -1, -2, -2, -1])",False
1731187171888307842,"array('h', [0, -1, -1, 1, 1, -2, 1, -1])",False
1731187171888322933,"array('h', [-2, -1, 0, -1, 1, 2, 1, -1])",False
1731187171892174050,"array('h', [1, 2, -1, -2, 0, -1, 0, 3])",False
1731187171892186943,"array('h', [-2, -2, 0, 0, 0, 1, 1, 0])",False
1731187171907022422,"array('h', [1, 0, 1, 0, 1, 0, 0, -1])",False
1731187171907035560,"array('h', [0, -1, -2, -1, 0, -1, -3, 0])",False
1731187171908775237,"array('h', [-2, -2, -1, -2, -2, -2, 0, -3])",False
1731187171908791513,"array('h', [-1, 2, -2, -3, -2, -1, -2, 0])",False
1731187171921215945,"array('h', [0, 0, 0, -1, 2, -1, 0, 0])",False
1731187171921230013,"array('h', [1, 0, 2, 1, 0, -2, 0, 0])",False
1731187171929719596,"array('h', [0, -1, -1, 2, 1, 1, 0, 1])",False
1731187171929735105,"array('h', [-1, -2, -2, -1, -3, -1, -1, -1])",False
1731187171975917429,"array('h', [-1, 0, 1, 1, 1, 0, 0, 1])",False
1731187171975946304,"array('h', [0, 1, -1, -2, -3, -2, 0, 1])",False
1731187171977665699,"array('h', [-4, -1, 0, -2, -2, -3, -2, -3])",False
1731187171977686640,"array('h', [1, 0, 0, 1, 1, -1, -1, -2])",False
1731187171978338522,"array('h', [-2, -2, 0, -1, -1, 2, -2, -1])",False
1731187171978356170,"array('h', [0, -2, -3, 1, 1, 1, -1, 1])",False
1731187171982863272,"array('h', [0, 0, 3, -2, -4, -5, -3, 0])",False
1731187171982876218,"array('h', [0, 5, 5, 2, 0, 7, 3, 1])",False
1731187171983598591,"array('h', [10, 3, -7, 13, 10, 1, 5, 7])",False
1731187171983614978,"array('h', [-20, -18, -11, -14, -9, -13, -13, -14])",False
1731187171989653741,"array('h', [-2, -2, -1, 0, 1, 1, 0, -1])",False
1731187171989666195,"array('h', [-1, 2, 9, -5, -4, 1, 1, 0])",False
1731187172036354725,"array('h', [1, 2, -2, 4, 2, 3, 1, 1])",False
1731187172036376411,"array('h', [2, 2, 1, 2, -2, -2, 2, 1])",False
1731187172038114353,"array('h', [-4, 0, 6, 0, -2, -2, -3, -5])",False
1731187172038154333,"array('h', [5, 1, -8, -3, -1, -1, 4, 5])",False
1731187172038894366,"array('h', [6, 5, 12, -15, -6, 3, 4, 6])",False
1731187172038933757,"array('h', [1, -3, -24, -1, 3, 0, -2, -2])",False
1731187172051582900,"array('h', [1, -2, 6, -9, -8, -8, -4, -1])",False
1731187172051600074,"array('h', [-5, 2, 14, 11, 2, -4, -6, -5])",False
1731187172052549840,"array('h', [5, 6, -2, 26, 19, 6, 3, 3])",False
1731187172052562988,"array('h', [0, 1, 11, -13, -11, 2, 2, 3])",False
1731187172055734027,"array('h', [1, -7, -19, -30, 5, 7, 4, -1])",False
1731187172055777390,"array('h', [1, 4, 19, 10, -19, 1, 4, 3])",False
1731187172064036832,"array('h', [-1, 0, -8, 43, 22, -4, -5, -3])",False
1731187172064057283,"array('h', [3, -1, 18, 36, 27, 6, 1, -1])",False
1731187172071003848,"array('h', [-9, -1, 2, -12, -22, -7, -5, -4])",False
1731187172071038260,"array('h', [2, -5, -22, -58, -11, -6, -2, 1])",False
1731187172094581343,"array('h', [-1, -1, 5, -42, -27, 7, 5, -1])",False
1731187172094599494,"array('h', [20, 11, -24, -6, 4, 6, 10, 13])",False
1731187172096306611,"array('h', [-9, -11, -2, 27, 7, -15, -14, -10])",False
1731187172096325158,"array('h', [-5, 3, 23, 47, -8, 6, 4, 0])",False
1731187172109549749,"array('h', [-1, -2, -18, -6, 38, -1, 0, 1])",False
1731187172109565707,"array('h', [-10, -4, -7, -41, -19, -2, -6, -8])",False
1731187172111243600,"array('h', [8, 6, 11, 12, 4, 11, 9, 4])",False
1731187172111257603,"array('h', [-14, -11, -15, -26, -24, -15, -13, -14])",False
1731187172132307497,"array('h', [-4, -4, 3, 29, -7, -8, -3, -3])",False
1731187172132364923,"array('h', [-5, -8, -35, -105, -29, -4, -1, -2])",False
1731187172134137472,"array('h', [12, 7, 26, 91, 22, 9, 8, 12])",False
1731187172134161916,"array('h', [-5, 0, 5, 41, 10, -4, -10, -10])",False
1731187172161209792,"array('h', [-4, -12, -11, -74, 5, -1, -6, -4])",False
1731187172161225464,"array('h', [-3, -8, -13, -20, -18, 0, 1, -4])",False
1731187172171600973,"array('h', [7, 9, 3, -9, 66, 14, 5, 6])",False
1731187172171638096,"array('h', [3, 5, 20, 94, 17, 9, 2, 0])",False
1731187172172491215,"array('h', [-2, 4, -10, -84, -45, -11, -5, -2])",False
1731187172172505036,"array('h', [10, 8, 9, 20, 0, 2, 7, 5])",False
1731187172175620833,"array('h', [7, 8, 4, 22, 10, 9, 5, 5])",False
1731187172175635114,"array('h', [-8, -18, 1, 67, 33, -4, -9, -6])",False
1731187172183129032,"array('h', [-9, 3, 16, -3, -5, -5, -3, -7])",False
1731187172183141494,"array('h', [7, 7, -6, 23, 32, 5, 1, 5])",False
1731187172192286855,"array('h', [0, -18, -43, -106, -50, -11, -3, 2])",False
1731187172192295835,"array('h', [-7, 2, -8, -68, -3, -11, -8, -5])",False
1731187172207087710,"array('h', [4, 6, 19, 91, 13, 7, 3, 2])",False
1731187172207100617,"array('h', [-2, 0, -1, -24, -16, -4, -2, -1])",False
1731187172208730374,"array('h', [2, 8, 25, 18, -1, -1, 2, 1])",False
1731187172208750085,"array('h', [6, -5, -19, 3, 8, 4, 5, 5])",False
1731187172229513935,"array('h', [-6, -8, -6, -37, -40, -8, -2, -5])",False
1731187172229526222,"array('h', [2, 8, 17, 42, 11, -1, 3, 4])",False
1731187172231155670,"array('h', [1, 3, -10, -45, 14, 1, 0, -1])",False
1731187172231183692,"array('h', [7, 11, 22, 64, 41, 12, 6, 8])",False
1731187172252481163,"array('h', [0, -4, 1, 54, 32, 7, 0, 0])",False
1731187172252502237,"array('h', [-11, -10, -2, -27, -36, -12, -8, -8])",False
1731187172254067181,"array('h', [-7, -9, -26, -64, -62, -18, -11, -7])",False
1731187172254100892,"array('h', [4, 3, -9, -94, 8, 7, 4, 3])",False
1731187172266991483,"array('h', [7, 7, 4, 53, 21, 11, 4, 7])",False
1731187172267003711,"array('h', [-6, -5, -2, -14, -1, -3, -5, -5])",False
1731187172268814427,"array('h', [-3, 0, 9, 16, -20, -1, -1, -2])",False
1731187172268842606,"array('h', [5, 4, 0, -10, 6, 0, 2, 3])",False
1731187172305014686,"array('h', [-7, -14, -28, -49, -22, -11, -8, -6])",False
1731187172305030049,"array('h', [-1, 1, 14, -19, -10, -2, -4, -2])",False
1731187172314167298,"array('h', [-3, 3, 12, 61, 25, 6, 0, -1])",False
1731187172314188163,"array('h', [7, 3, 4, 46, 8, 6, 4, 2])",False
1731187172315930021,"array('h', [-3, -4, 0, -4, -7, -6, -5, -4])",False
1731187172315961898,"array('h', [-3, -2, 3, -3, 5, -3, -2, 0])",False
1731187172319862308,"array('h', [4, 1, -7, -4, -3, -1, 2, 2])",False
1731187172319896368,"array('h', [-3, -7, -19, -40, -21, -6, -3, -2])",False
1731187172327072369,"array('h', [0, -1, -1, -23, -10, -1, 2, 1])",False
1731187172327085208,"array('h', [2, 4, 15, 43, 18, 6, 0, -1])",False
1731187172328749848,"array('h', [-2, -2, -3, 6, 3, 0, -1, -2])",False
1731187172328765666,"array('h', [3, -4, -13, -30, -16, -7, 3, 5])",False
