time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.897,133,1731185278,956012344,RU_myo,0.6780702349003686,0.5964015001540643,0.3075090326247238,0.29994033074987947,4.0625,0.1875,-2.5,-0.017578125,0.95849609375,0.0673828125
1969/12/31/18:00:16.920,134,1731185278,978443910,RU_myo,0.6773522842097247,0.5972077812659229,0.3076987352168354,0.29976363591546884,5.0625,0.25,-1.0,-0.02978515625,1.01611328125,0.087890625
1969/12/31/18:00:16.937,135,1731185278,996406443,RU_myo,0.6771172485336973,0.5970327060225451,0.30831328065840663,0.3000118341785921,2.875,4.125,-2.6875,-0.03466796875,0.9951171875,0.12744140625
1969/12/31/18:00:16.957,136,1731185279,16220611,RU_myo,0.6772513500335964,0.5961887278754516,0.30905124697792685,0.30062757088016784,-3.8125,6.3125,-2.875,-0.0439453125,0.94287109375,0.087890625
1969/12/31/18:00:16.980,137,1731185279,38526350,RU_myo,0.6775702551606125,0.5953535959676259,0.30909069202174055,0.3015221205741308,-9.625,4.0,-0.75,-0.029296875,0.91015625,0.03759765625
1969/12/31/18:00:16.998,138,1731185279,56791454,RU_myo,0.6785684484450627,0.5939686580749217,0.3080018342047123,0.30311872942144297,-19.125,1.875,3.125,-0.01806640625,0.99951171875,0.02392578125
1969/12/31/18:00:17.017,139,1731185279,75894685,RU_myo,0.6806978528351438,0.5909717190772832,0.30659480943247197,0.3056181984527946,-28.5625,4.375,2.1875,-0.009765625,0.9921875,0.0771484375
1969/12/31/18:00:17.040,140,1731185279,98404012,RU_myo,0.6837760861499688,0.5874541200774236,0.3043481133318822,0.30776638335727036,-41.375,-0.6875,-0.0625,0.00732421875,0.970703125,-0.015625
1969/12/31/18:00:17.057,141,1731185279,116529840,RU_myo,0.6880151259414972,0.5832747110980259,0.3010981739060864,0.30946031658298356,-54.5,-7.0,-4.0625,0.04296875,1.03173828125,-0.07568359375
1969/12/31/18:00:17.079,142,1731185279,137520155,RU_myo,0.6933376472868592,0.5783408933922873,0.29756325649471244,0.3102592887718202,-58.25,-11.0625,-12.6875,0.080078125,1.10888671875,-0.01513671875
1969/12/31/18:00:17.099,143,1731185279,158387560,RU_myo,0.6991474372531118,0.5735890054013875,0.2939666542527489,0.30947070952272365,-53.4375,-17.5,-19.3125,0.07470703125,1.0546875,0.0283203125
1969/12/31/18:00:17.118,144,1731185279,176320122,RU_myo,0.7063432924876546,0.5690665845024545,0.2888365416567215,0.30629369527333655,-65.8125,-34.9375,-24.4375,0.05126953125,1.0771484375,-0.0869140625
1969/12/31/18:00:17.137,145,1731185279,195929148,RU_myo,0.7164102911157668,0.5636306235122256,0.28126596416984356,0.2999437821029972,-87.4375,-58.875,-35.3125,0.0244140625,1.2138671875,-0.17724609375
1969/12/31/18:00:17.160,146,1731185279,218500819,RU_myo,0.7329539624296912,0.5524622180172498,0.27052398080349693,0.29048366982036145,-111.5625,-82.375,-52.5,0.00634765625,1.234375,-0.228515625
1969/12/31/18:00:17.178,147,1731185279,236555887,RU_myo,0.754751068091,0.5357420238281203,0.2556326302600168,0.27925484322817024,-155.5,-104.0,-64.6875,0.0400390625,1.0146484375,-0.224609375
1969/12/31/18:00:17.197,148,1731185279,255958846,RU_myo,0.7788450916184716,0.515466050056269,0.23731580848061265,0.2671633985904428,-180.125,-119.0,-66.6875,0.076171875,0.759765625,-0.130859375
1969/12/31/18:00:17.219,149,1731185279,278561948,RU_myo,0.8015357637557115,0.49653468155290226,0.21661973999154888,0.2531197694406743,-168.3125,-134.875,-65.5625,0.12744140625,0.64013671875,0.01953125
1969/12/31/18:00:17.238,150,1731185279,296532756,RU_myo,0.8204212302172521,0.48232784474196316,0.19532385512203013,0.23689121304018715,-131.375,-145.8125,-62.25,0.15478515625,0.56396484375,0.18798828125
