time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.586,128,1731185288,639828918,RL_myo,-0.4118432478307028,-0.8577422947558828,-0.27934299723193934,-0.1289604005136744,-52.75,3.8125,-11.125,0.08837890625,0.84765625,-0.71728515625
1969/12/31/18:00:26.592,129,1731185288,645736099,RL_myo,-0.4252600745435238,-0.8501539664740653,-0.28037382067350003,-0.13335150156107914,-96.875,1.5625,-25.125,0.13671875,0.92919921875,-0.8251953125
1969/12/31/18:00:26.607,130,1731185288,660731079,RL_myo,-0.4457316538188747,-0.8384247197740493,-0.2817942004219834,-0.13769281268182684,-137.25,-1.6875,-34.3125,0.22705078125,0.94091796875,-0.84716796875
1969/12/31/18:00:26.630,131,1731185288,683177337,RL_myo,-0.46964678894137546,-0.8240638004270892,-0.283313891392575,-0.1417179784173975,-159.75,-6.5,-42.3125,0.18310546875,0.9384765625,-0.75830078125
1969/12/31/18:00:26.648,132,1731185288,701223101,RL_myo,-0.49527298534895603,-0.8078167879333065,-0.28587290984282315,-0.14287542313024104,-168.5,-18.9375,-60.9375,0.2470703125,0.98486328125,-0.77978515625
1969/12/31/18:00:26.667,133,1731185288,720793487,RL_myo,-0.5149704021138104,-0.792961653788189,-0.29282152042451554,-0.1423827859838255,-133.0625,-6.5,-81.0,0.40185546875,0.78466796875,-0.7578125
1969/12/31/18:00:26.716,134,1731185288,769418771,RL_myo,-0.5313448293292283,-0.7782804116248931,-0.3008268623666169,-0.14647686542501126,-125.875,22.5625,-69.625,0.3916015625,0.74609375,-0.8134765625
1969/12/31/18:00:26.730,135,1731185288,782959416,RL_myo,-0.5378104440151807,-0.7690591698859842,-0.3083926660926814,-0.15556954400756876,-90.5625,43.75,-60.625,0.42236328125,0.91748046875,-0.73779296875
1969/12/31/18:00:26.731,136,1731185288,785081204,RL_myo,-0.5424471249993315,-0.7584372662428772,-0.3198655920478731,-0.16795842574236727,-75.5625,72.75,-80.0625,0.5966796875,0.91845703125,-0.49853515625
1969/12/31/18:00:26.750,137,1731185288,803512150,RL_myo,-0.5514814963518206,-0.7415338845368107,-0.3370164699927793,-0.18004320653362893,-99.0625,100.875,-88.75,0.658203125,0.78662109375,-0.3564453125
1969/12/31/18:00:26.768,138,1731185288,821327164,RL_myo,-0.5595515263323586,-0.7235474852388865,-0.3543582201009679,-0.19445147937335236,-101.5,115.625,-81.625,0.5615234375,0.615234375,-0.1953125
1969/12/31/18:00:26.787,139,1731185288,840925291,RL_myo,-0.565838754184758,-0.7055437383643407,-0.3727907572603281,-0.2075128642248061,-88.6875,118.5,-85.625,0.396484375,0.47265625,-0.052734375
1969/12/31/18:00:26.810,140,1731185288,863531345,RL_myo,-0.5710739594593897,-0.6870952907549224,-0.3936547011342378,-0.2163575062823059,-74.1875,113.0,-105.75,0.19677734375,0.439453125,-0.056640625
1969/12/31/18:00:26.828,141,1731185288,881421268,RL_myo,-0.5728970244640862,-0.6710957367643647,-0.41671896058813046,-0.2185516399921053,-35.0,99.625,-124.0625,0.02392578125,0.451171875,-0.05029296875
1969/12/31/18:00:26.864,142,1731185288,917734753,RL_myo,-0.5740250252861223,-0.6569092341472126,-0.43865155308148446,-0.2157552859528381,-15.875,76.75,-128.6875,-0.12158203125,0.5009765625,-0.0810546875
1969/12/31/18:00:26.870,143,1731185288,923417452,RL_myo,-0.5765002781353731,-0.6436345472385819,-0.45791674643761426,-0.20903170152590014,-9.4375,49.5,-129.25,-0.27099609375,0.53564453125,0.03955078125
1969/12/31/18:00:26.888,144,1731185288,941415661,RL_myo,-0.5829140110546228,-0.6298474080288669,-0.4728127781007395,-0.19987890128823052,-23.6875,17.0625,-125.625,-0.38330078125,0.517578125,0.09130859375
1969/12/31/18:00:26.907,145,1731185288,960912825,RL_myo,-0.5967930706145207,-0.6130892201189262,-0.48088899604947927,-0.1915865666454265,-70.625,-19.1875,-114.125,-0.44970703125,0.517578125,0.11328125
1969/12/31/18:00:26.930,146,1731185288,983596110,RL_myo,-0.6186926244436289,-0.5928756193987779,-0.4805746991091185,-0.18645614754614642,-128.625,-54.75,-91.1875,-0.556640625,0.5791015625,0.1240234375
1969/12/31/18:00:26.948,147,1731185289,1269326,RL_myo,-0.6448678830499747,-0.5724835077615713,-0.47196321594032314,-0.18346326485408138,-159.8125,-88.6875,-57.25,-0.779296875,0.5625,0.11328125
1969/12/31/18:00:26.992,148,1731185289,45553657,RL_myo,-0.6717798318406799,-0.5560630551376792,-0.4553601640195614,-0.17931217824547266,-152.4375,-128.9375,-23.0625,-0.916015625,0.55322265625,0.173828125
1969/12/31/18:00:26.994,149,1731185289,47762757,RL_myo,-0.7008810227940445,-0.5384162646368043,-0.43289351224992667,-0.17741737489222287,-179.375,-150.5,3.625,-1.189453125,0.44580078125,0.0244140625
1969/12/31/18:00:27.016,150,1731185289,69323755,RL_myo,-0.735061095136177,-0.5203529472875328,-0.4000602356872833,-0.1699111664612352,-188.1875,-220.1875,-0.75,-0.71728515625,0.53076171875,0.4169921875
