time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.687,133,1731185288,745606858,RU_myo,0.744915111892245,0.5580149092853904,0.24195702257791374,0.2741854049999971,-165.4375,-70.5625,-31.0625,-0.03125,1.4384765625,-0.234375
1969/12/31/18:00:26.702,134,1731185288,760520229,RU_myo,0.7691530038413302,0.535495540250773,0.2252951144495159,0.26625231352717105,-199.25,-95.3125,-50.6875,-0.04736328125,1.20703125,-0.23046875
1969/12/31/18:00:26.724,135,1731185288,783174858,RU_myo,0.7947356136600416,0.5118170599492664,0.20649697242795093,0.2525818716839672,-202.5625,-122.125,-73.75,0.01220703125,0.8134765625,-0.18115234375
1969/12/31/18:00:26.740,136,1731185288,799158418,RU_myo,0.814891988835752,0.496467038962625,0.1883571775557734,0.23236415261011967,-137.125,-142.6875,-88.8125,0.09521484375,0.67626953125,-0.03955078125
1969/12/31/18:00:26.762,137,1731185288,820677197,RU_myo,0.8281493895925834,0.4914085153014364,0.17017102728361755,0.20911260382843389,-62.875,-157.1875,-83.5,0.166015625,0.55908203125,0.11865234375
1969/12/31/18:00:26.783,138,1731185288,841714568,RU_myo,0.8357492095614156,0.4945398843022633,0.15052275421986933,0.18519303986337532,-7.6875,-169.5625,-68.6875,0.26220703125,0.4501953125,0.1767578125
1969/12/31/18:00:26.799,139,1731185288,858119281,RU_myo,0.8390821551039646,0.5029487857755632,0.12854492024797767,0.16266486821503348,27.0625,-178.1875,-47.75,0.34423828125,0.41943359375,0.21826171875
1969/12/31/18:00:26.822,140,1731185288,880609743,RU_myo,0.838533105247514,0.5158278695914064,0.10400789134821399,0.14130180074595974,57.1875,-188.1875,-27.75,0.37255859375,0.47412109375,0.25732421875
1969/12/31/18:00:26.844,141,1731185288,903168985,RU_myo,0.8359282021335073,0.5296958698878843,0.07617658972344776,0.1218337124102578,64.0625,-198.4375,-6.3125,0.34814453125,0.529296875,0.28662109375
1969/12/31/18:00:26.866,142,1731185288,924257482,RU_myo,0.834107914165711,0.5397743347945395,0.04443692363795372,0.10456105795578945,40.9375,-208.8125,15.0625,0.302734375,0.60302734375,0.37451171875
1969/12/31/18:00:26.882,143,1731185288,940609645,RU_myo,0.8334778536239131,0.5451329703929088,0.00848432234739831,0.08984836327604542,11.875,-219.1875,38.25,0.333984375,0.69970703125,0.443359375
1969/12/31/18:00:26.903,144,1731185288,961758921,RU_myo,0.8354152116208139,0.5431083913934391,-0.03253279080835054,0.07782234198995672,-35.0625,-230.6875,65.4375,0.38330078125,0.7001953125,0.3828125
1969/12/31/18:00:26.919,145,1731185288,977965734,RU_myo,0.8404054079295821,0.5321733424168804,-0.07721060650961735,0.06744483809733373,-88.875,-238.3125,83.875,0.5166015625,0.7373046875,0.41015625
1969/12/31/18:00:26.942,146,1731185289,509701,RU_myo,0.8475066842200459,0.513387016274743,-0.12329589500356448,0.05444551403127699,-134.75,-249.3125,78.125,0.576171875,0.70361328125,0.421875
1969/12/31/18:00:26.963,147,1731185289,21834053,RU_myo,0.8535702111377276,0.49063196203697473,-0.17090936721865255,0.03857668574363872,-151.3125,-264.9375,71.8125,0.6123046875,0.5166015625,0.50439453125
1969/12/31/18:00:26.994,148,1731185289,53190144,RU_myo,0.8517697435030682,0.47132683334508724,-0.22748447395456362,0.024292680610119754,-117.1875,-308.375,97.875,0.96240234375,0.4111328125,0.11328125
1969/12/31/18:00:27.002,149,1731185289,60540907,RU_myo,0.8449524430535411,0.45400247572290964,-0.28242396547054355,0.013184261193351504,-82.0,-305.4375,111.875,0.79052734375,0.46875,0.73583984375
