timestamp,_data,_check_fields
37754792907,"array('h', [-10, 2, 4, 4, 3, 2, -5, -11])",False
37754809733,"array('h', [6, 12, -2, 1, -1, -2, -3, -2])",False
37755426264,"array('h', [-46, -57, -8, -1, -3, -2, -5, -20])",False
37755435896,"array('h', [62, 70, 10, 3, 2, 2, 3, 14])",False
37777638453,"array('h', [-6, -9, -9, -5, -3, -1, 2, 2])",False
37777650015,"array('h', [-1, -4, 4, 7, 7, 1, -4, -4])",False
37778501385,"array('h', [-10, -1, -2, 2, -7, -10, -10, -10])",False
37778510958,"array('h', [4, -7, -1, -7, 1, 8, 12, 14])",False
37791494990,"array('h', [14, 12, 3, -3, 0, 3, 7, 7])",False
37791504704,"array('h', [-18, -16, -5, -4, -3, -8, -10, -14])",False
37799626672,"array('h', [27, 20, 4, -1, 14, 12, 13, 16])",False
37799638253,"array('h', [-18, -18, -3, 9, -10, -3, -3, -10])",False
37814729442,"array('h', [3, -3, 3, -1, -1, 0, 2, 6])",False
37814741839,"array('h', [3, 11, 1, 6, 1, -1, 3, 2])",False
37815405550,"array('h', [4, 0, 2, -6, -5, -10, -8, -3])",False
37815414869,"array('h', [10, 13, 8, 0, 11, 19, 27, 24])",False
37837845928,"array('h', [35, 34, 3, 4, 0, 0, -5, 8])",False
37837861819,"array('h', [4, -3, -1, 0, -2, 0, 0, 2])",False
37838620156,"array('h', [-8, -4, -2, -3, -6, -1, -6, -14])",False
37838629608,"array('h', [-12, -16, -7, -6, -8, -10, -8, -7])",False
37851450049,"array('h', [-6, -7, 0, -4, -3, 1, 5, 7])",False
37851459238,"array('h', [-9, -3, -2, 4, 0, -4, -5, -8])",False
37859697399,"array('h', [13, 9, -6, -9, -5, -1, 0, 5])",False
37859711087,"array('h', [-14, -18, -2, -1, -3, -4, -7, -9])",False
37873921457,"array('h', [-16, -18, 0, 0, -2, -2, -2, -7])",False
37873932034,"array('h', [16, 13, 0, 3, 6, 3, 1, 2])",False
37882952954,"array('h', [-6, -3, 0, 1, 0, 0, 1, -1])",False
37882962135,"array('h', [-9, -21, -8, -6, -5, -8, -3, 4])",False
37897813282,"array('h', [-16, -13, -8, -3, -7, -12, -20, -25])",False
37897830613,"array('h', [-13, -20, 0, -2, -2, -2, -2, -3])",False
37899364555,"array('h', [-1, 35, 0, 2, 0, 3, 3, 0])",False
37899373905,"array('h', [5, -23, -2, 0, 1, -2, -7, 1])",False
37920177325,"array('h', [-24, -21, 2, 1, 0, -2, -2, -3])",False
37920186919,"array('h', [55, 40, 5, 0, 3, 8, 13, 25])",False
37921830694,"array('h', [-17, -20, -12, -2, -5, -10, -13, -12])",False
37921846251,"array('h', [21, 23, 2, -4, 2, 5, 7, 11])",False
37933996677,"array('h', [-12, -8, 0, -1, -3, -1, 0, -3])",False
37934010090,"array('h', [-21, -14, 1, 5, 3, 1, -1, -8])",False
37942867300,"array('h', [10, 3, 3, 4, 3, 3, 3, 6])",False
37942876730,"array('h', [6, 11, 2, -5, -4, -2, -1, -2])",False
37957668573,"array('h', [4, 1, -4, -2, -2, -1, 1, -1])",False
37957678958,"array('h', [2, 9, 4, 1, 0, 2, 1, 5])",False
37959421061,"array('h', [-1, -8, -3, 5, 3, -2, -1, -2])",False
37959430091,"array('h', [-28, -21, 4, -4, -4, -2, -6, -18])",False
37980024981,"array('h', [18, 35, -3, -1, 1, 3, 9, 13])",False
37980034102,"array('h', [-9, -18, 5, 1, 4, 7, 9, -1])",False
37981894738,"array('h', [9, -1, -3, -1, -1, -2, -7, -7])",False
37981903780,"array('h', [17, 5, -2, 1, 0, -3, -3, 3])",False
37993937366,"array('h', [3, 4, 7, 2, 4, 7, 10, 9])",False
37993950925,"array('h', [-13, -20, -11, -6, -6, -7, -6, -6])",False
38002917648,"array('h', [4, 3, 3, -1, -2, 2, 6, 6])",False
38002926779,"array('h', [-5, 4, 1, -1, 0, 1, 2, -2])",False
38025289640,"array('h', [4, -5, -6, -2, -4, -6, -5, 0])",False
38025300760,"array('h', [-1, -14, 4, 5, 4, 5, 6, 11])",False
38026968360,"array('h', [-1, 28, -1, -1, 0, 4, 2, -3])",False
38026979703,"array('h', [-10, 2, -2, 1, -2, -6, -11, -12])",False
38040338637,"array('h', [-32, -31, -3, 3, -2, -6, -11, -13])",False
38040348408,"array('h', [10, 15, 15, 4, 2, 12, 11, -1])",False
38042006413,"array('h', [11, 4, 0, -3, -4, -3, 3, 9])",False
38042015994,"array('h', [-6, -4, -2, 1, 2, 0, 0, -1])",False
38054011095,"array('h', [-1, 7, -2, 1, 3, 1, -3, -10])",False
38054021405,"array('h', [12, 15, -5, -9, -9, -10, -6, 9])",False
38062845353,"array('h', [-6, -10, 8, 4, 4, 8, 7, 1])",False
38062894050,"array('h', [-1, 5, 1, 1, 2, -1, -1, -6])",False
38077840845,"array('h', [12, 0, 0, -14, -8, 0, 6, 9])",False
38077858918,"array('h', [-18, -12, -10, 5, 2, -5, -7, -10])",False
38079447323,"array('h', [15, 17, 3, 6, 6, 4, 5, 12])",False
38079456597,"array('h', [-11, -7, -3, 1, 2, -1, -1, -8])",False
38100186673,"array('h', [10, 11, 7, 2, 4, 5, 6, 10])",False
38100195902,"array('h', [-9, -2, -1, 1, -6, -9, -8, -10])",False
38101804383,"array('h', [-19, -25, -5, -13, -9, -9, -11, -13])",False
38101814874,"array('h', [7, 7, -4, -2, 1, 3, 8, 11])",False
38114085995,"array('h', [-5, -3, -4, 3, -2, -4, -5, -8])",False
38114101850,"array('h', [-21, -14, 2, 10, 4, -4, -14, -23])",False
38123043821,"array('h', [22, 11, 8, 1, 7, 7, 16, 20])",False
38123053523,"array('h', [16, 11, -2, -6, -2, 6, 8, 9])",False
38137770992,"array('h', [-9, -12, -8, -16, -14, -8, -8, -8])",False
38137781035,"array('h', [-2, 1, -4, -6, -6, -3, 0, 0])",False
38139343973,"array('h', [-12, -14, -4, -3, 0, -3, -4, -6])",False
38139356033,"array('h', [26, 14, 1, 6, 0, 3, 3, 10])",False
38160306553,"array('h', [-5, 0, 8, 11, 8, 10, 9, 2])",False
38160322551,"array('h', [-14, -14, -7, -7, -12, -7, -8, -9])",False
38161963031,"array('h', [-1, 0, 1, 15, 12, -3, -5, -7])",False
38161972244,"array('h', [-13, -9, 1, -1, -6, -5, -8, -8])",False
38173929524,"array('h', [7, 8, 6, 11, 12, 6, 10, 14])",False
38173939183,"array('h', [0, -4, -12, -14, -1, 2, -4, -7])",False
38183049616,"array('h', [-16, -12, -5, -11, -8, -7, -7, -8])",False
38183059150,"array('h', [11, 8, 1, 0, 1, 0, 0, 2])",False
38197928329,"array('h', [-16, -15, -2, 0, -6, -8, -12, -14])",False
38197950419,"array('h', [14, 21, 2, -5, -1, 1, 3, 5])",False
38199445752,"array('h', [-3, -9, 2, 0, -3, 1, 2, 1])",False
38199456293,"array('h', [-7, -5, 2, 6, 5, -1, 2, 2])",False
38220465728,"array('h', [6, 10, 0, -11, -11, -4, -7, -4])",False
38220481494,"array('h', [11, -4, -6, 0, 1, -2, 4, 13])",False
38221931355,"array('h', [-2, 0, 5, 9, 4, 7, 1, -5])",False
38221941889,"array('h', [-9, -3, 3, 8, -1, -3, -2, -6])",False
38233914404,"array('h', [8, 2, -2, 3, 13, 6, 3, 6])",False
38233923598,"array('h', [-12, -4, 1, 3, -1, -1, -3, -6])",False
38242987494,"array('h', [13, 11, -2, -12, -12, -4, -1, 7])",False
38242996733,"array('h', [-25, -27, -5, -5, -4, 1, -1, -9])",False
38257868723,"array('h', [0, -1, -1, 4, 3, 2, 6, 3])",False
38257883055,"array('h', [1, -5, 1, -1, -1, -1, -3, -6])",False
38259435189,"array('h', [14, 16, -1, -14, -10, 0, 6, 3])",False
38259444601,"array('h', [-8, -5, -1, 1, 3, -3, -7, -8])",False
38280415344,"array('h', [2, -7, -5, 1, 11, 5, 2, 2])",False
38280434040,"array('h', [-4, -1, 3, 8, 0, 1, 3, 3])",False
38281895512,"array('h', [-21, -14, -3, 5, 2, -6, -2, -2])",False
38281905375,"array('h', [8, -5, -5, -7, -1, -1, -7, -8])",False
38294018422,"array('h', [-2, -2, -12, -35, -5, -8, -4, -3])",False
38294031156,"array('h', [8, 12, 5, 23, -13, -2, 3, 7])",False
38302973846,"array('h', [-21, -15, 2, 17, 9, -1, -7, -12])",False
38302983660,"array('h', [0, 8, 3, 2, 14, 9, 8, 8])",False
38317796346,"array('h', [16, 13, -2, -10, -3, 6, 7, 12])",False
38317811148,"array('h', [-6, -8, -6, -25, -8, 0, 1, -2])",False
38319423706,"array('h', [-3, -7, 2, 18, 0, -3, -4, -4])",False
38319434161,"array('h', [-4, 3, 2, 2, -7, -8, -7, -4])",False
38340251930,"array('h', [5, 6, 2, -12, -16, -4, -2, 0])",False
38340268202,"array('h', [5, 6, 3, 0, 8, 2, 5, 8])",False
38341927486,"array('h', [9, 3, -2, -4, 1, 6, 5, 9])",False
38341937637,"array('h', [14, 7, -3, -2, 1, -5, 0, 6])",False
38353907872,"array('h', [-11, -9, -1, 7, -3, -3, -4, -5])",False
38353922692,"array('h', [-32, -22, -6, -5, -3, -7, -19, -28])",False
38362925504,"array('h', [9, 8, 2, -6, -1, 1, 1, 2])",False
38362935707,"array('h', [-7, -8, -4, -7, -6, -4, 0, 1])",False
38377165790,"array('h', [16, 20, -1, -3, -8, -2, 4, 15])",False
38377183413,"array('h', [-1, -5, 3, 15, 16, 1, 0, -1])",False
38384021062,"array('h', [1, 0, 2, 3, 5, 4, 1, 1])",False
38384033184,"array('h', [-2, 2, -1, -6, -9, -2, -1, -1])",False
38400181136,"array('h', [0, -6, 0, 8, -2, 1, 3, 1])",False
38400184797,"array('h', [7, 9, 4, -2, 12, 6, 7, 6])",False
38401774566,"array('h', [-4, 0, -1, 0, -2, -5, -6, -7])",False
38401778049,"array('h', [11, 6, 1, -3, 2, 2, 4, 10])",False
38413914201,"array('h', [-10, -11, -4, 10, 6, -4, -7, -12])",False
38413924374,"array('h', [-2, 1, -2, -5, -2, 3, 2, 2])",False
38423036695,"array('h', [-4, -11, -3, -4, -6, -4, -4, -7])",False
38423059083,"array('h', [6, 4, 0, -1, 0, 3, 6, 4])",False
38437693780,"array('h', [2, 7, 7, 8, 2, 0, 0, -2])",False
38437703553,"array('h', [11, 4, -2, -4, -1, 3, 3, 4])",False
38439372043,"array('h', [-2, -1, 0, -4, -2, -1, -4, 1])",False
38439381263,"array('h', [-21, -17, -8, -1, -3, -2, -4, -7])",False
38460211759,"array('h', [18, 18, 1, 3, 0, 0, 4, 3])",False
38460221125,"array('h', [-4, -3, 0, 2, -2, -4, -2, 2])",False
38461906441,"array('h', [0, 0, -4, -3, -4, -4, -5, -3])",False
38461917530,"array('h', [-3, -4, -1, -1, -2, 1, -2, -1])",False
38473885630,"array('h', [-3, -2, 1, 4, 3, 3, 3, 2])",False
38473895876,"array('h', [2, 4, 0, -1, 0, -1, 1, 3])",False
38482874883,"array('h', [7, 3, -4, -9, -6, -4, -2, -2])",False
38482884311,"array('h', [2, 8, 2, -3, 9, 4, 3, 3])",False
38497863197,"array('h', [-29, -35, 0, 5, -9, 0, 0, -10])",False
38497879695,"array('h', [8, 33, 2, 0, 0, -2, -1, 0])",False
38499501085,"array('h', [-6, -27, 0, 9, 4, -3, -6, 1])",False
38499513799,"array('h', [55, 62, 19, 11, 17, 24, 35, 37])",False
38520380890,"array('h', [2, -4, -7, -6, -2, -5, -7, -5])",False
38520394911,"array('h', [-10, -17, -3, -4, -1, 1, 4, 0])",False
38521974628,"array('h', [-2, 0, -4, -4, -4, 1, 5, 2])",False
38521983668,"array('h', [-14, -9, -2, 0, -9, -8, -7, -9])",False
38533995998,"array('h', [4, 2, 1, 4, 4, -1, -4, 0])",False
38534005586,"array('h', [6, 8, 3, 4, 3, 4, 1, 0])",False
38542984684,"array('h', [7, 11, -2, -5, 0, 3, 9, 13])",False
38542996119,"array('h', [-13, -19, -8, -5, -8, -7, -14, -16])",False
38557846321,"array('h', [-2, 1, -4, -8, -2, -3, 0, 1])",False
38557865280,"array('h', [-7, -14, -2, 3, -2, -2, -2, -1])",False
38559359823,"array('h', [5, 7, 3, 1, 0, 3, 0, -2])",False
38559369119,"array('h', [-15, -13, -6, -12, -3, -5, -8, -11])",False
38580162473,"array('h', [7, 1, -2, -8, 12, 6, 5, 7])",False
38580165609,"array('h', [9, 7, 12, 21, -11, 3, 6, 7])",False
38581876263,"array('h', [-3, 5, 10, 21, -1, 2, 2, -1])",False
38581885519,"array('h', [4, 4, 2, -12, -11, -10, -7, 1])",False
38593973887,"array('h', [-9, -2, 25, 25, 11, -2, -5, -8])",False
38593984137,"array('h', [5, 2, -13, -21, 3, -3, 1, 3])",False
38602869890,"array('h', [-5, -14, -56, -51, -26, -5, -3, -5])",False
38602880329,"array('h', [-20, -22, 1, -6, -17, -10, -10, -14])",False
38617727998,"array('h', [4, 2, 3, 41, 40, 16, 7, 6])",False
38617739410,"array('h', [-4, -3, 6, 14, 25, 14, 1, -3])",False
38625210424,"array('h', [-8, -3, -9, -9, -3, 3, -5, -7])",False
38625222435,"array('h', [4, -5, -31, -20, -20, -18, -3, 4])",False
38640025996,"array('h', [-10, -3, 21, -12, -16, -1, 0, -9])",False
38640181128,"array('h', [10, 10, 2, 11, 6, -1, 2, 4])",False
38641849499,"array('h', [4, 6, 23, 1, 1, -8, -2, 1])",False
38641858266,"array('h', [4, 11, 20, 2, 1, 15, 6, 3])",False
38654002240,"array('h', [12, 0, -55, -16, -8, -11, -2, 7])",False
38654013072,"array('h', [-21, -34, -31, -41, -41, -24, -20, -16])",False
38663033665,"array('h', [-4, 2, 8, 3, -23, -19, -8, -1])",False
38663044577,"array('h', [-7, 2, 28, 56, 30, 3, 1, -7])",False
38677272628,"array('h', [4, 14, 10, 4, 3, 15, 5, 3])",False
38677282120,"array('h', [16, 15, 11, 26, 21, 33, 18, 14])",False
38683955795,"array('h', [0, -3, 0, -15, 50, 13, 1, -2])",False
38683971539,"array('h', [-6, -7, 14, 50, 7, 1, -1, -4])",False
38700311002,"array('h', [-6, -8, -20, -3, 9, -7, -7, -8])",False
38700320877,"array('h', [-6, -14, -21, -46, -34, -18, -5, -1])",False
38701782939,"array('h', [-7, -7, -11, -8, -34, -16, -7, -5])",False
38701792546,"array('h', [3, 12, 28, -6, 3, 12, 11, 5])",False
38713903862,"array('h', [6, 7, -6, -10, -14, -7, -4, 2])",False
38713913107,"array('h', [-6, -15, -41, -97, -74, -27, -11, -5])",False
38722914613,"array('h', [3, 9, 25, 114, 13, 1, 2, 3])",False
38722924019,"array('h', [5, 9, 30, 73, 78, 22, 4, 2])",False
38737187848,"array('h', [3, 11, 27, 26, 30, 19, 5, 3])",False
38737197918,"array('h', [7, 5, 8, -5, 31, 12, 8, 6])",False
38743831795,"array('h', [-7, -14, -34, -88, -27, -6, -6, -3])",False
38743842853,"array('h', [-8, -22, -51, -54, -56, -20, -10, -8])",False
38760325299,"array('h', [-1, 2, 18, 13, -4, -6, 3, 5])",False
38760335276,"array('h', [-2, 7, 24, 11, 15, 0, -3, -4])",False
38761897509,"array('h', [2, 1, -8, -3, -6, 0, 3, 2])",False
38761906476,"array('h', [3, -3, -7, -1, 2, 4, 3, 2])",False
38773923976,"array('h', [-2, -1, 6, -10, -8, -6, -4, -2])",False
38773934202,"array('h', [-3, -6, -14, 9, 6, -4, -4, -4])",False
38782972808,"array('h', [5, 7, 24, 1, 3, 8, 8, 5])",False
38782982664,"array('h', [5, 10, -7, -2, -4, -3, -5, 1])",False
38797134850,"array('h', [1, -17, -31, -30, -16, -8, -1, 3])",False
38797144457,"array('h', [-9, 0, 19, 15, 8, -1, -2, -6])",False
38803979941,"array('h', [-1, 4, 13, 21, 17, 1, -3, -4])",False
38803989599,"array('h', [1, -1, -11, -21, -7, 1, 1, 1])",False
38820316753,"array('h', [8, 6, -7, -2, -10, -2, 3, 4])",False
38820326649,"array('h', [-4, -5, 18, 34, 19, 0, -2, -1])",False
38821870937,"array('h', [-2, 0, 4, -16, -2, 5, 6, 0])",False
38821880132,"array('h', [-1, -1, -16, -21, -9, -7, -5, -2])",False
38842869619,"array('h', [-6, -6, 7, 2, -14, -7, -3, -5])",False
38842879822,"array('h', [1, 4, 2, 8, 14, 7, 4, 1])",False
38844282051,"array('h', [12, 7, -1, 0, 8, 14, 15, 12])",False
38844291563,"array('h', [-12, -14, -12, -11, -17, -19, -20, -11])",False
38857724527,"array('h', [-3, -3, 12, 4, 2, 4, 6, 3])",False
38857735256,"array('h', [6, 8, 5, -10, -5, 2, 11, 7])",False
38865311345,"array('h', [2, 5, -15, -8, 4, 7, 2, 2])",False
38865321495,"array('h', [7, 6, 17, 17, 9, 4, 5, 6])",False
38880329193,"array('h', [-17, -11, -3, -30, -21, -12, -16, -18])",False
38880341106,"array('h', [2, -1, 10, 46, 23, 5, -4, -2])",False
38881799341,"array('h', [-2, 2, 10, -20, -17, -1, 7, 2])",False
38881809095,"array('h', [6, -3, -32, -24, -5, 2, 6, 4])",False
38902801489,"array('h', [7, 6, 15, 33, 13, 0, -5, 3])",False
38902821728,"array('h', [-8, -2, 15, -9, 0, 2, 6, 3])",False
38904267953,"array('h', [-7, -7, -16, -8, -4, -10, -12, -9])",False
38904302586,"array('h', [-4, -2, 0, 4, 1, 1, -1, -2])",False
38916560984,"array('h', [4, 4, -10, -17, -8, -2, -2, -1])",False
38916573608,"array('h', [2, -3, -15, 3, -14, -8, 0, 1])",False
38925346963,"array('h', [-4, 0, 17, 27, 15, 0, -5, -3])",False
38925370781,"array('h', [-6, -4, -5, -22, -10, -5, -4, -3])",False
38940370864,"array('h', [4, 1, -9, -7, 0, 2, 0, 0])",False
38940386187,"array('h', [7, 7, 2, 11, 3, 1, -2, 2])",False
38941990083,"array('h', [-3, -7, -14, -13, -4, -3, -10, -6])",False
38941999921,"array('h', [-11, -7, 24, 20, 10, 2, -4, -10])",False
38962861637,"array('h', [2, 5, -6, -2, -1, -1, 2, 3])",False
38962879254,"array('h', [-2, -8, -13, -9, -6, -4, -3, -2])",False
38964175343,"array('h', [-1, -2, -1, 6, 3, -4, -3, -3])",False
38964188382,"array('h', [-1, -2, -6, -14, -7, 0, 0, 1])",False
38976305420,"array('h', [-3, -3, 5, -6, 0, 2, 1, -3])",False
38976320329,"array('h', [1, 8, 13, 23, 8, 4, 3, 3])",False
38985303195,"array('h', [4, -1, -4, 1, 4, -1, 0, 1])",False
38985312939,"array('h', [3, 2, 2, 2, 1, 3, 1, 2])",False
39001957641,"array('h', [0, 0, 2, -6, -8, 0, 5, 2])",False
39001979686,"array('h', [0, -1, -12, -11, -7, -1, -4, -3])",False
39003380596,"array('h', [3, 2, 8, 12, 8, 2, 1, 2])",False
39003394925,"array('h', [4, 4, 4, 3, 2, 1, 4, 3])",False
39022716158,"array('h', [-3, -3, -10, -5, -3, -1, -3, -3])",False
39022725566,"array('h', [-3, -1, 0, -1, -1, -3, -3, -3])",False
39024205816,"array('h', [2, 4, 7, 5, 3, 3, 5, 5])",False
39024374791,"array('h', [-1, -1, -4, -11, -4, -3, -1, -2])",False
39036473045,"array('h', [-2, -3, -7, -1, 1, 1, -1, 1])",False
39036484996,"array('h', [-4, -3, 2, 3, -3, -3, -3, -2])",False
39045297048,"array('h', [-3, -6, 1, -4, 0, -2, -5, -4])",False
39045306652,"array('h', [-1, -2, -4, -7, -5, 0, 2, 2])",False
39060421889,"array('h', [3, 4, 3, 18, 11, -1, -3, -1])",False
39060437397,"array('h', [0, -1, -1, -10, -7, -2, 0, 0])",False
39061951889,"array('h', [-1, -3, -7, -9, -8, -7, -1, -1])",False
39061961294,"array('h', [3, 0, -2, -4, -1, -1, 0, 2])",False
39082650925,"array('h', [-3, -3, -1, -1, -4, 0, -1, -2])",False
39082664292,"array('h', [1, 3, 2, 6, 11, 4, -1, -1])",False
39084268264,"array('h', [-2, 0, 0, 1, 1, 1, 0, 0])",False
39084288866,"array('h', [0, -1, -1, -2, -3, 1, -1, 1])",False
39096438625,"array('h', [-2, -2, -1, -4, -3, -2, -1, -1])",False
39096452775,"array('h', [-1, -1, -4, -4, -2, 0, 0, 1])",False
39105281442,"array('h', [0, -1, -1, 0, 1, 3, 3, 0])",False
39105291061,"array('h', [-1, 0, -1, 3, 0, -1, -1, -1])",False
39120401442,"array('h', [0, -1, 0, -1, 0, 1, -2, -1])",False
39120413266,"array('h', [-5, -4, -5, -7, -5, -4, -4, -4])",False
39121982241,"array('h', [1, 0, -4, 6, 0, -2, -2, 3])",False
39121991950,"array('h', [0, 1, 9, 5, 2, -3, -2, -2])",False
39143893539,"array('h', [-3, 3, 6, -4, 7, 1, 0, -1])",False
39143903602,"array('h', [3, 1, -6, 4, -4, -3, -1, 1])",False
39148973705,"array('h', [-6, -6, 2, -6, 3, -1, -4, -7])",False
39148983170,"array('h', [1, 1, -3, 0, -1, 0, 0, -1])",False
39156286689,"array('h', [3, -3, -3, -2, -4, 0, 2, 4])",False
39156295509,"array('h', [1, 1, 3, -4, -2, -1, 0, -2])",False
39172957015,"array('h', [2, 1, -6, -2, -2, 1, 0, 2])",False
39172966555,"array('h', [1, -3, -3, 0, -1, -1, -1, -1])",False
39180354148,"array('h', [-2, -1, 0, 2, 0, 1, -1, -3])",False
39180365194,"array('h', [0, -2, -2, 0, 3, -1, 0, -3])",False
39181866625,"array('h', [1, 2, 2, 3, -1, 0, 0, 0])",False
39181877461,"array('h', [-3, -2, 0, 0, 3, 0, -1, -1])",False
39202748901,"array('h', [-1, 1, -2, -2, -6, -3, 1, 2])",False
39202762953,"array('h', [2, 1, 0, 0, -1, 1, 0, 1])",False
39204512812,"array('h', [-1, -1, 4, 2, 2, 0, -2, -3])",False
39204522671,"array('h', [-2, 0, -1, -2, -2, -2, -1, -1])",False
39216428866,"array('h', [-1, -2, -4, 0, -1, -1, 0, -1])",False
39216438597,"array('h', [-3, -1, -1, 1, 0, -3, -3, -4])",False
39231450407,"array('h', [0, 2, 1, -1, 1, 0, 1, 0])",False
39231461535,"array('h', [-1, 1, -3, -4, 0, 1, 2, -1])",False
39240396630,"array('h', [-2, -2, 0, 1, 0, -2, -1, -2])",False
39240416139,"array('h', [0, -1, 2, 1, 1, 1, 3, 1])",False
39241890842,"array('h', [0, 2, 1, 0, -3, 1, -1, -1])",False
39241900982,"array('h', [2, 0, -3, -2, 0, -2, 0, -1])",False
39263257662,"array('h', [-2, -2, 0, 0, 0, 1, -1, 1])",False
39263268368,"array('h', [-1, 0, 0, -1, 0, 0, 1, 0])",False
39264765605,"array('h', [0, 1, -1, 1, -1, 0, -1, 0])",False
39264805493,"array('h', [0, -1, -1, -1, -1, 2, 1, 0])",False
39276544959,"array('h', [0, 0, -2, 1, -1, 0, 1, -1])",False
39276557513,"array('h', [1, 0, -1, 0, 0, 0, -3, 0])",False
39285318916,"array('h', [1, -1, 0, 2, 0, 2, 2, 1])",False
39285328352,"array('h', [-1, 0, 1, -1, 1, -2, -2, -3])",False
39300283320,"array('h', [0, -2, -3, -3, -2, 0, 1, -2])",False
39300296685,"array('h', [-1, 1, 0, 0, -1, 1, 1, 1])",False
39301893700,"array('h', [0, -1, 3, 4, 1, 0, -3, -2])",False
39301903414,"array('h', [0, -1, 0, -1, -1, -2, 1, 2])",False
39322690387,"array('h', [-1, -2, -1, 0, -2, -2, -4, -1])",False
39322700078,"array('h', [-1, -1, -2, -1, 0, 0, -1, -3])",False
39324434182,"array('h', [1, 2, 0, 1, 1, -1, 0, 1])",False
39324443817,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
39336362823,"array('h', [2, 1, -1, 1, 2, 2, 3, 2])",False
39336372907,"array('h', [-2, -4, 0, -1, -1, -3, -4, -1])",False
39345230837,"array('h', [-4, -1, 1, -3, -3, -3, -2, -3])",False
39345243047,"array('h', [-3, -3, -2, -1, -1, 0, -1, -3])",False
39359572305,"array('h', [0, 0, 1, 1, -2, -1, -2, 0])",False
39359590156,"array('h', [0, -2, -2, 0, 0, 0, -1, -2])",False
39368007934,"array('h', [3, -1, -2, -1, -1, 1, 2, 0])",False
39368025436,"array('h', [1, 0, -1, -2, -1, -1, 2, 2])",False
39382615184,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
39382623943,"array('h', [0, 0, -2, -1, -2, -2, 0, 0])",False
39384298872,"array('h', [-1, -1, -1, -2, -1, 0, -2, 0])",False
39384307339,"array('h', [1, 0, -2, 1, 0, 1, 1, -1])",False
39396343108,"array('h', [1, -1, 0, 0, 0, -1, -2, 0])",False
39396359744,"array('h', [1, -1, 0, 0, 0, 0, -2, 1])",False
