timestamp,_data,_check_fields,time,_data_parsed
18795039571,"array('h', [-2, 0, 3, 0, 0, 0, 0, 1])",False,18.795039571,"[-2, 0, 3, 0, 0, 0, 0, 1]"
18819543146,"array('h', [1, 7, 3, 6, 5, 2, -2, 0])",False,18.819543146,"[1, 7, 3, 6, 5, 2, -2, 0]"
18832655639,"array('h', [0, 2, 7, 0, -4, -3, -6, -5])",False,18.832655639,"[0, 2, 7, 0, -4, -3, -6, -5]"
18855708820,"array('h', [-2, 0, 3, -1, -3, -4, -4, -4])",False,18.85570882,"[-2, 0, 3, -1, -3, -4, -4, -4]"
18870914210,"array('h', [0, -4, -7, -6, -5, -2, -2, -2])",False,18.87091421,"[0, -4, -7, -6, -5, -2, -2, -2]"
18892582192,"array('h', [-2, -2, -3, 3, 1, -2, -1, -2])",False,18.892582192,"[-2, -2, -3, 3, 1, -2, -1, -2]"
18915079797,"array('h', [2, 1, -2, -2, -2, 0, 1, 1])",False,18.915079797,"[2, 1, -2, -2, -2, 0, 1, 1]"
18929959665,"array('h', [2, -1, -3, 0, 0, 0, 1, 4])",False,18.929959665,"[2, -1, -3, 0, 0, 0, 1, 4]"
18952636254,"array('h', [2, 0, -1, 2, 6, 4, 2, 3])",False,18.952636254,"[2, 0, -1, 2, 6, 4, 2, 3]"
18975027819,"array('h', [-1, 1, 0, 0, -2, -1, -1, -2])",False,18.975027819,"[-1, 1, 0, 0, -2, -1, -1, -2]"
18989999281,"array('h', [0, 1, -1, 1, 0, -1, -3, 0])",False,18.989999281,"[0, 1, -1, 1, 0, -1, -3, 0]"
19012562891,"array('h', [-1, 2, -4, -6, -1, -2, -1, 0])",False,19.012562891,"[-1, 2, -4, -6, -1, -2, -1, 0]"
19035002965,"array('h', [2, 10, -4, -2, 2, -2, 0, -2])",False,19.035002965,"[2, 10, -4, -2, 2, -2, 0, -2]"
19050004786,"array('h', [-4, -11, -4, -5, -5, -3, -3, -4])",False,19.050004786,"[-4, -11, -4, -5, -5, -3, -3, -4]"
19072568972,"array('h', [1, 0, 5, 3, 1, 1, 0, 1])",False,19.072568972,"[1, 0, 5, 3, 1, 1, 0, 1]"
19095019547,"array('h', [0, 1, 4, -1, 0, 1, 0, -2])",False,19.095019547,"[0, 1, 4, -1, 0, 1, 0, -2]"
19110028789,"array('h', [0, 1, 6, 7, 0, 0, 0, -1])",False,19.110028789,"[0, 1, 6, 7, 0, 0, 0, -1]"
19132545995,"array('h', [-2, 0, -2, 2, 3, 0, 0, 0])",False,19.132545995,"[-2, 0, -2, 2, 3, 0, 0, 0]"
19155128395,"array('h', [-1, -4, -3, -1, -2, -2, 0, -1])",False,19.155128395,"[-1, -4, -3, -1, -2, -2, 0, -1]"
19177263637,"array('h', [-1, -2, -3, -2, 0, -1, -1, 1])",False,19.177263637,"[-1, -2, -3, -2, 0, -1, -1, 1]"
19192400334,"array('h', [-1, 2, -2, 0, -2, 0, -3, -4])",False,19.192400334,"[-1, 2, -2, 0, -2, 0, -3, -4]"
19214891334,"array('h', [1, 0, 0, 0, 0, -1, -2, 0])",False,19.214891334,"[1, 0, 0, 0, 0, -1, -2, 0]"
19229398939,"array('h', [-1, -2, 0, -3, -1, -2, -1, 0])",False,19.229398939,"[-1, -2, 0, -3, -1, -2, -1, 0]"
19252462569,"array('h', [0, -2, -1, 0, 0, 0, 1, 0])",False,19.252462569,"[0, -2, -1, 0, 0, 0, 1, 0]"
19283432312,"array('h', [1, 3, 8, 3, 1, 0, -1, 1])",False,19.283432312,"[1, 3, 8, 3, 1, 0, -1, 1]"
19289618641,"array('h', [-4, -3, -1, -4, -2, 2, -2, -1])",False,19.289618641,"[-4, -3, -1, -4, -2, 2, -2, -1]"
19312785653,"array('h', [-2, -2, -1, 2, -2, 0, 0, 0])",False,19.312785653,"[-2, -2, -1, 2, -2, 0, 0, 0]"
19334953472,"array('h', [-1, -4, -3, -3, -1, -2, -1, 0])",False,19.334953472,"[-1, -4, -3, -3, -1, -2, -1, 0]"
19349213003,"array('h', [0, 0, 1, 2, 0, 0, 0, 0])",False,19.349213003,"[0, 0, 1, 2, 0, 0, 0, 0]"
19380726301,"array('h', [0, -3, -4, -2, -4, 1, 1, 2])",False,19.380726301,"[0, -3, -4, -2, -4, 1, 1, 2]"
19395021757,"array('h', [-2, -3, -4, -3, 0, -1, 0, -3])",False,19.395021757,"[-2, -3, -4, -3, 0, -1, 0, -3]"
19409331098,"array('h', [-1, 0, -3, -1, -2, -3, -2, -2])",False,19.409331098,"[-1, 0, -3, -1, -2, -3, -2, -2]"
19432416053,"array('h', [0, 3, 2, 3, 3, 0, 0, -1])",False,19.432416053,"[0, 3, 2, 3, 3, 0, 0, -1]"
19455569665,"array('h', [-1, -2, -3, -6, -4, -3, -3, -3])",False,19.455569665,"[-1, -2, -3, -6, -4, -3, -3, -3]"
19469298043,"array('h', [-1, -3, 0, 2, -2, 0, 0, 1])",False,19.469298043,"[-1, -3, 0, 2, -2, 0, 0, 1]"
19492474293,"array('h', [-2, -1, -2, -3, -1, 0, -2, -2])",False,19.492474293,"[-2, -1, -2, -3, -1, 0, -2, -2]"
19515093746,"array('h', [0, 0, -2, -2, -1, -1, -1, -2])",False,19.515093746,"[0, 0, -2, -2, -1, -1, -1, -2]"
19537376078,"array('h', [0, 1, 2, 1, -1, 0, -2, 0])",False,19.537376078,"[0, 1, 2, 1, -1, 0, -2, 0]"
19553272134,"array('h', [2, -1, -2, 0, 0, -1, -1, 1])",False,19.553272134,"[2, -1, -2, 0, 0, -1, -1, 1]"
19575769037,"array('h', [-1, -4, -2, 0, -1, 0, 0, 0])",False,19.575769037,"[-1, -4, -2, 0, -1, 0, 0, 0]"
19598264203,"array('h', [0, -1, -1, 1, 1, -2, 1, 1])",False,19.598264203,"[0, -1, -1, 1, 1, -2, 1, 1]"
