timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16896470908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=857500319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40164227663708457, y=-0.8531465408159559, z=-0.2408266864625339, w=-0.22984118125136918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-7.25, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.77490234375, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.896470908,"[-0.40164227663708457, -0.8531465408159559, -0.2408266864625339, -0.22984118125136918]","[-21.8125, -7.25, 8.25]","[0.208984375, 0.77490234375, -0.673828125]"
16919139812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=880031291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.401953139049641, y=-0.8532807222977574, z=-0.23918225811350485, w=-0.23051579201191832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-2.6875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.720703125, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.919139812,"[-0.401953139049641, -0.8532807222977574, -0.23918225811350485, -0.23051579201191832]","[-11.3125, -2.6875, 4.4375]","[0.2646484375, 0.720703125, -0.64501953125]"
16940605486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=901698453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40134575838153363, y=-0.8534700555364, z=-0.23881781516833048, w=-0.23124985987038185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=4.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.7744140625, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.940605486,"[-0.40134575838153363, -0.8534700555364, -0.23881781516833048, -0.23124985987038185]","[-4.0, 4.0625, 3.75]","[0.21728515625, 0.7744140625, -0.65771484375]"
16957022220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=918039096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40262413258363305, y=-0.853096881196608, z=-0.23912101735071614, w=-0.23008837044721792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=2.1875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.8876953125, z=-0.751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.95702222,"[-0.40262413258363305, -0.853096881196608, -0.23912101735071614, -0.23008837044721792]","[-11.5, 2.1875, 3.0625]","[0.0498046875, 0.8876953125, -0.751953125]"
16978852456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=939901677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4032342535592582, y=-0.8534626610825892, z=-0.24028049890461625, w=-0.22642637819053246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-6.9375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.822265625, z=-0.7783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.978852456,"[-0.4032342535592582, -0.8534626610825892, -0.24028049890461625, -0.22642637819053246]","[-6.375, -6.9375, -4.5]","[0.0224609375, 0.822265625, -0.7783203125]"
17025425294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=986427672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40695408386052556, y=-0.8525407314708581, z=-0.23991249304974893, w=-0.22361724104153655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-14.5, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.91064453125, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.025425294,"[-0.40695408386052556, -0.8525407314708581, -0.23991249304974893, -0.22361724104153655]","[-19.625, -14.5, -6.3125]","[0.13330078125, 0.91064453125, -0.69384765625]"
17027454091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185435, nanosec=988601797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41055388505608287, y=-0.8514400550642801, z=-0.24168178754602174, w=-0.21928350066991317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-17.25, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.95654296875, z=-0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.027454091,"[-0.41055388505608287, -0.8514400550642801, -0.24168178754602174, -0.21928350066991317]","[-15.5625, -17.25, -21.4375]","[0.14501953125, 0.95654296875, -0.73486328125]"
17039285473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=200040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4142788766533326, y=-0.8503458439026049, z=-0.2442463265124686, w=-0.21360873133274366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-21.875, z=-27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=1.04345703125, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.039285473,"[-0.4142788766533326, -0.8503458439026049, -0.2442463265124686, -0.21360873133274366]","[-10.5625, -21.875, -27.125]","[0.1201171875, 1.04345703125, -0.74462890625]"
17062295032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=23330744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4186895355959434, y=-0.8488533616717757, z=-0.2473075799176039, w=-0.20733066361799124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-24.625, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.091796875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.062295032,"[-0.4186895355959434, -0.8488533616717757, -0.2473075799176039, -0.20733066361799124]","[-8.9375, -24.625, -31.75]","[0.099609375, 1.091796875, -0.6953125]"
17078154392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=39068108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42319608884651166, y=-0.8474297221854362, z=-0.2516960874535642, w=-0.19853719022464703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-30.0625, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.12353515625, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.078154392,"[-0.42319608884651166, -0.8474297221854362, -0.2516960874535642, -0.19853719022464703]","[-4.6875, -30.0625, -39.4375]","[-0.01123046875, 1.12353515625, -0.7197265625]"
17099127793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=60167184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4287448498802317, y=-0.8455885971659232, z=-0.2565145343838596, w=-0.18803742099373577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-37.9375, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.1337890625, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.099127793,"[-0.4287448498802317, -0.8455885971659232, -0.2565145343838596, -0.18803742099373577]","[-4.0, -37.9375, -45.6875]","[-0.07275390625, 1.1337890625, -0.6591796875]"
17122350244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=83279083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43449354307630206, y=-0.843475314695111, z=-0.2617703056966231, w=-0.17675141182033582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-42.3125, z=-53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.09765625, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.122350244,"[-0.43449354307630206, -0.843475314695111, -0.2617703056966231, -0.17675141182033582]","[-1.1875, -42.3125, -53.0625]","[-0.06640625, 1.09765625, -0.5810546875]"
17161616633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=122510486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4400268364310884, y=-0.8411775154687506, z=-0.26773893639711305, w=-0.16465914073385252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-44.25, z=-59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=1.0263671875, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.161616633,"[-0.4400268364310884, -0.8411775154687506, -0.26773893639711305, -0.16465914073385252]","[0.375, -44.25, -59.0]","[-0.103515625, 1.0263671875, -0.54443359375]"
17166195010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=126953044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44462748325064866, y=-0.8390856060027341, z=-0.27416151746903417, w=-0.15191184705708505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-44.4375, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.984375, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.16619501,"[-0.44462748325064866, -0.8390856060027341, -0.27416151746903417, -0.15191184705708505]","[6.25, -44.4375, -61.6875]","[-0.13671875, 0.984375, -0.52490234375]"
17182484880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=143427931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44827069093065913, y=-0.8371584843425257, z=-0.2815347443516856, w=-0.13768532045467216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-46.5, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.9609375, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.18248488,"[-0.44827069093065913, -0.8371584843425257, -0.2815347443516856, -0.13768532045467216]","[13.5, -46.5, -67.0]","[-0.212890625, 0.9609375, -0.5244140625]"
17196533084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=157640696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4521847774315167, y=-0.8349153401623901, z=-0.288680523316382, w=-0.12291809174612967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-49.5, z=-68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.90087890625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.196533084,"[-0.4521847774315167, -0.8349153401623901, -0.288680523316382, -0.12291809174612967]","[11.125, -49.5, -68.375]","[-0.23974609375, 0.90087890625, -0.50048828125]"
17219032212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=180171835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568815474359003, y=-0.8325302148775202, z=-0.2933782525413269, w=-0.10991766857227578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-51.1875, z=-57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.8427734375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.219032212,"[-0.4568815474359003, -0.8325302148775202, -0.2933782525413269, -0.10991766857227578]","[2.75, -51.1875, -57.25]","[-0.19580078125, 0.8427734375, -0.4599609375]"
17242176350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=203321630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46280942176783335, y=-0.8293705963870615, z=-0.2971672259775261, w=-0.09820128704001634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-50.0625, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.845703125, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.24217635,"[-0.46280942176783335, -0.8293705963870615, -0.2971672259775261, -0.09820128704001634]","[-7.1875, -50.0625, -52.875]","[-0.19580078125, 0.845703125, -0.43798828125]"
17256592208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=217662810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4681808046567298, y=-0.8258316344427338, z=-0.30241635863304606, w=-0.0857507535579071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-48.0625, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.77001953125, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.256592208,"[-0.4681808046567298, -0.8258316344427338, -0.30241635863304606, -0.0857507535579071]","[-9.4375, -48.0625, -60.9375]","[-0.2373046875, 0.77001953125, -0.4873046875]"
17302127159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=263083267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47264451570706884, y=-0.822794513978176, z=-0.30712128138403544, w=-0.07275210004168725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-52.375, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21533203125, y=0.67822265625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.302127159,"[-0.47264451570706884, -0.822794513978176, -0.30712128138403544, -0.07275210004168725]","[-3.6875, -52.375, -60.5]","[-0.21533203125, 0.67822265625, -0.4375]"
17311493331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=272464307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47770875172426014, y=-0.8195570612180102, z=-0.3104160867854334, w=-0.06133860936283141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-52.625, z=-54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.73681640625, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.311493331,"[-0.47770875172426014, -0.8195570612180102, -0.3104160867854334, -0.06133860936283141]","[-11.6875, -52.625, -54.5]","[-0.17041015625, 0.73681640625, -0.486328125]"
17339652173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=300712102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4834852917357092, y=-0.8155533897329313, z=-0.31400300757134864, w=-0.050167244358337915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-51.375, z=-55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.76806640625, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.339652173,"[-0.4834852917357092, -0.8155533897329313, -0.31400300757134864, -0.050167244358337915]","[-18.125, -51.375, -55.8125]","[-0.21923828125, 0.76806640625, -0.513671875]"
17341895476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=302960107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49148188830614875, y=-0.8100632191093396, z=-0.3172996817712241, w=-0.039548027272120256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=-52.125, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.73046875, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.341895476,"[-0.49148188830614875, -0.8100632191093396, -0.3172996817712241, -0.039548027272120256]","[-35.125, -52.125, -54.3125]","[-0.275390625, 0.73046875, -0.501953125]"
17362278919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=323318823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5014336605621449, y=-0.8037830221036328, z=-0.31870576624336905, w=-0.030393617692301377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=-54.1875, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.72119140625, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.362278919,"[-0.5014336605621449, -0.8037830221036328, -0.31870576624336905, -0.030393617692301377]","[-45.9375, -54.1875, -44.5625]","[-0.25927734375, 0.72119140625, -0.4140625]"
17383765413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=344565648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5115740864252398, y=-0.7976332301946384, z=-0.31865047783657563, w=-0.023131302643183714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=-52.0625, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.736328125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.383765413,"[-0.5115740864252398, -0.7976332301946384, -0.31865047783657563, -0.023131302643183714]","[-50.0, -52.0625, -35.8125]","[-0.21923828125, 0.736328125, -0.40478515625]"
17399245421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=360237492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5188350098595003, y=-0.7932969601404287, z=-0.3180999966342449, w=-0.01739418630866458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=-42.625, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.62548828125, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.399245421,"[-0.5188350098595003, -0.7932969601404287, -0.3180999966342449, -0.01739418630866458]","[-40.25, -42.625, -24.5]","[-0.20556640625, 0.62548828125, -0.42236328125]"
17438331467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=399281922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5235392501592948, y=-0.7910459572528119, z=-0.31614983863664575, w=-0.0142206394599109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-32.0, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.595703125, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.438331467,"[-0.5235392501592948, -0.7910459572528119, -0.31614983863664575, -0.0142206394599109]","[-24.875, -32.0, -9.125]","[-0.1484375, 0.595703125, -0.36279296875]"
17443202907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=404299442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5256801404004333, y=-0.7906258607624768, z=-0.3137723907812176, w=-0.01086393416826624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-26.875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.658203125, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.443202907,"[-0.5256801404004333, -0.7906258607624768, -0.3137723907812176, -0.01086393416826624]","[-5.4375, -26.875, -1.625]","[-0.22607421875, 0.658203125, -0.3583984375]"
17458988743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=420039105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5271842812084672, y=-0.7907764218127008, z=-0.3109520621390531, w=-0.007628853340016023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-28.25, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.7021484375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.458988743,"[-0.5271842812084672, -0.7907764218127008, -0.3109520621390531, -0.007628853340016023]","[-5.125, -28.25, 2.3125]","[-0.24609375, 0.7021484375, -0.447265625]"
17482384953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=443262573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5282525688351222, y=-0.7916159234883344, z=-0.3070029371739647, w=-0.006530678782825889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-24.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.64208984375, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.482384953,"[-0.5282525688351222, -0.7916159234883344, -0.3070029371739647, -0.006530678782825889]","[-4.3125, -24.5625, 7.5625]","[-0.1015625, 0.64208984375, -0.400390625]"
17503630160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=464489974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.529274800281628, y=-0.7928136134292375, z=-0.3021114231312337, w=-0.006591521959226917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-21.0625, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.72900390625, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.50363016,"[-0.529274800281628, -0.7928136134292375, -0.3021114231312337, -0.006591521959226917]","[-3.8125, -21.0625, 17.5625]","[-0.15185546875, 0.72900390625, -0.4248046875]"
17519068857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=480111780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5304373382509991, y=-0.7940386342935793, z=-0.2968032189523195, w=-0.006835690010828662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-19.875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.72607421875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.519068857,"[-0.5304373382509991, -0.7940386342935793, -0.2968032189523195, -0.006835690010828662]","[-6.125, -19.875, 23.75]","[-0.20751953125, 0.72607421875, -0.4384765625]"
17542389710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=503311794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5316341968980317, y=-0.7953457529531798, z=-0.2910530920682715, w=-0.008849381075676111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-16.0, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.68017578125, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.54238971,"[-0.5316341968980317, -0.7953457529531798, -0.2910530920682715, -0.008849381075676111]","[-10.875, -16.0, 28.0625]","[-0.12744140625, 0.68017578125, -0.4462890625]"
17588021021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=548934327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5317710482658039, y=-0.7972598649714445, z=-0.28544625189247846, w=-0.010802648403884688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-13.5, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.75244140625, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.588021021,"[-0.5317710482658039, -0.7972598649714445, -0.28544625189247846, -0.010802648403884688]","[-0.3125, -13.5, 26.125]","[-0.11083984375, 0.75244140625, -0.41357421875]"
17590407491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185436, nanosec=551393336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5314671190657565, y=-0.7995809286725397, z=-0.2794047394445376, w=-0.012084346529056015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-16.125, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.8583984375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.590407491,"[-0.5314671190657565, -0.7995809286725397, -0.2794047394445376, -0.012084346529056015]","[3.375, -16.125, 29.375]","[-0.17822265625, 0.8583984375, -0.4794921875]"
