timestamp,_data,_check_fields,time,_data_parsed
10402425375,"array('h', [3, 1, -7, 1, -26, -5, -1, 3])",False,10.402425375,"[3, 1, -7, 1, -26, -5, -1, 3]"
10425857506,"array('h', [0, 0, -5, -28, -43, -11, -4, 2])",False,10.425857506,"[0, 0, -5, -28, -43, -11, -4, 2]"
10448160419,"array('h', [-1, 1, 2, 22, 10, 4, 4, -2])",False,10.448160419,"[-1, 1, 2, 22, 10, 4, 4, -2]"
10484871145,"array('h', [2, 2, -3, -14, -20, -5, -1, 2])",False,10.484871145,"[2, 2, -3, -14, -20, -5, -1, 2]"
10485438664,"array('h', [6, 1, -4, -22, 4, 1, 4, 4])",False,10.485438664,"[6, 1, -4, -22, 4, 1, 4, 4]"
10508182722,"array('h', [-2, -2, -5, -27, -12, -1, -2, -2])",False,10.508182722,"[-2, -2, -5, -27, -12, -1, -2, -2]"
10522695808,"array('h', [0, -2, -7, -11, 5, 1, 0, -1])",False,10.522695808,"[0, -2, -7, -11, 5, 1, 0, -1]"
10545846064,"array('h', [-5, 2, 10, 18, 14, 5, 1, -4])",False,10.545846064,"[-5, 2, 10, 18, 14, 5, 1, -4]"
10567454921,"array('h', [-1, 1, -1, -2, -10, -4, -5, -2])",False,10.567454921,"[-1, 1, -1, -2, -10, -4, -5, -2]"
10590109495,"array('h', [1, -2, -2, -4, 1, 1, 2, 1])",False,10.590109495,"[1, -2, -2, -4, 1, 1, 2, 1]"
10604869316,"array('h', [-1, -1, -1, -2, 3, -2, 0, -2])",False,10.604869316,"[-1, -1, -1, -2, 3, -2, 0, -2]"
10627642319,"array('h', [2, -2, 0, 2, -4, 1, 1, 0])",False,10.627642319,"[2, -2, 0, 2, -4, 1, 1, 0]"
10650160823,"array('h', [-1, 0, 1, 0, 5, 1, -1, 0])",False,10.650160823,"[-1, 0, 1, 0, 5, 1, -1, 0]"
10665145228,"array('h', [0, -1, 2, 1, 0, -1, -2, -2])",False,10.665145228,"[0, -1, 2, 1, 0, -1, -2, -2]"
10687368799,"array('h', [-2, -2, 0, -1, 0, -2, -3, -4])",False,10.687368799,"[-2, -2, 0, -1, 0, -2, -3, -4]"
10710048634,"array('h', [-1, -1, -1, 0, 2, 1, -2, -1])",False,10.710048634,"[-1, -1, -1, 0, 2, 1, -2, -1]"
10732695126,"array('h', [-2, 0, 1, 1, 0, 0, 1, 0])",False,10.732695126,"[-2, 0, 1, 1, 0, 0, 1, 0]"
10747586032,"array('h', [1, 1, 0, 1, 16, 0, 1, 2])",False,10.747586032,"[1, 1, 0, 1, 16, 0, 1, 2]"
10769956703,"array('h', [1, 1, -1, -1, 1, -1, 1, 0])",False,10.769956703,"[1, 1, -1, -1, 1, -1, 1, 0]"
10785021741,"array('h', [2, -1, -2, -2, -3, -2, -1, 0])",False,10.785021741,"[2, -1, -2, -2, -3, -2, -1, 0]"
10807355335,"array('h', [1, 0, -2, 0, -2, 1, 0, -1])",False,10.807355335,"[1, 0, -2, 0, -2, 1, 0, -1]"
10830105824,"array('h', [-1, -1, 0, -4, -2, -2, 0, 0])",False,10.830105824,"[-1, -1, 0, -4, -2, -2, 0, 0]"
10845103358,"array('h', [0, 1, -1, 0, -7, -1, -1, 1])",False,10.845103358,"[0, 1, -1, 0, -7, -1, -1, 1]"
10867511835,"array('h', [-1, 1, 1, 0, -2, -1, 0, -1])",False,10.867511835,"[-1, 1, 1, 0, -2, -1, 0, -1]"
10890017656,"array('h', [-1, 0, 1, 2, 2, 0, 2, 2])",False,10.890017656,"[-1, 0, 1, 2, 2, 0, 2, 2]"
10905030229,"array('h', [-2, -3, -5, -12, -15, -3, -4, -2])",False,10.905030229,"[-2, -3, -5, -12, -15, -3, -4, -2]"
10927523011,"array('h', [-1, -1, -1, 2, -1, 0, 0, 0])",False,10.927523011,"[-1, -1, -1, 2, -1, 0, 0, 0]"
10950361243,"array('h', [-1, 0, -1, 0, -6, -3, -3, -3])",False,10.950361243,"[-1, 0, -1, 0, -6, -3, -3, -3]"
10965210779,"array('h', [-3, -1, -1, -1, -1, 0, -1, -3])",False,10.965210779,"[-3, -1, -1, -1, -1, 0, -1, -3]"
10987667476,"array('h', [0, 0, 0, -3, -12, -2, 2, 2])",False,10.987667476,"[0, 0, 0, -3, -12, -2, 2, 2]"
11010174788,"array('h', [1, 1, 3, 3, 0, 0, 1, 0])",False,11.010174788,"[1, 1, 3, 3, 0, 0, 1, 0]"
11024422495,"array('h', [0, 0, -1, 0, 0, -2, 0, -1])",False,11.024422495,"[0, 0, -1, 0, 0, -2, 0, -1]"
11047786949,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False,11.047786949,"[-1, -1, -1, -1, -1, -1, -1, -1]"
11070000261,"array('h', [0, 2, 2, 3, 2, -1, 2, 0])",False,11.070000261,"[0, 2, 2, 3, 2, -1, 2, 0]"
11084215683,"array('h', [0, -1, -2, 0, 0, 0, 1, 2])",False,11.084215683,"[0, -1, -2, 0, 0, 0, 1, 2]"
11107526972,"array('h', [0, 0, 0, 1, 2, 0, 0, -3])",False,11.107526972,"[0, 0, 0, 1, 2, 0, 0, -3]"
11130222874,"array('h', [-2, -2, -1, -1, 0, 0, -1, -2])",False,11.130222874,"[-2, -2, -1, -1, 0, 0, -1, -2]"
11144377787,"array('h', [1, 0, 0, 1, -1, -1, -1, 0])",False,11.144377787,"[1, 0, 0, 1, -1, -1, -1, 0]"
11167395732,"array('h', [0, -2, 0, 0, 0, -2, -1, 0])",False,11.167395732,"[0, -2, 0, 0, 0, -2, -1, 0]"
11190679809,"array('h', [1, -1, -1, 0, -1, 0, 1, 0])",False,11.190679809,"[1, -1, -1, 0, -1, 0, 1, 0]"
11204255802,"array('h', [0, 1, 0, 1, -1, -1, -1, 1])",False,11.204255802,"[0, 1, 0, 1, -1, -1, -1, 1]"
11227418877,"array('h', [-1, -1, 1, -1, -1, 0, 3, 0])",False,11.227418877,"[-1, -1, 1, -1, -1, 0, 3, 0]"
11249918437,"array('h', [-1, -2, -2, 1, -1, -2, -2, -2])",False,11.249918437,"[-1, -2, -2, 1, -1, -2, -2, -2]"
11264122990,"array('h', [0, 0, 0, 1, 1, -1, -2, -2])",False,11.26412299,"[0, 0, 0, 1, 1, -1, -2, -2]"
11287555582,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False,11.287555582,"[-1, -1, 0, 0, 0, -1, -1, -1]"
11309914449,"array('h', [-3, -1, 0, 0, 1, -1, -3, -2])",False,11.309914449,"[-3, -1, 0, 0, 1, -1, -3, -2]"
11324392282,"array('h', [0, 0, 2, 0, 0, -1, 1, -1])",False,11.324392282,"[0, 0, 2, 0, 0, -1, 1, -1]"
11355041862,"array('h', [0, -1, -1, -1, 1, 2, 2, 2])",False,11.355041862,"[0, -1, -1, -1, 1, 2, 2, 2]"
