timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7897562139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=565417026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6246047729518168, y=-0.4294844427654812, z=-0.374982580126633, w=-0.5336666146854295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=0.375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.97705078125, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897562139,"[-0.6246047729518168, -0.4294844427654812, -0.374982580126633, -0.5336666146854295]","[45.375, 0.375, -14.4375]","[-0.1171875, 0.97705078125, 0.17724609375]"
7919965264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=587870886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6235597513326236, y=-0.4326529389445991, z=-0.38022680344545806, w=-0.5285945978557163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=-2.125, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9609375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.919965264,"[-0.6235597513326236, -0.4326529389445991, -0.38022680344545806, -0.5285945978557163]","[34.6875, -2.125, -18.875]","[-0.0517578125, 0.9609375, 0.24951171875]"
7941039080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=608938194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6229486151777783, y=-0.434056093969272, z=-0.3840102563631411, w=-0.5254202633550988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=2.5, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.9072265625, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.94103908,"[-0.6229486151777783, -0.434056093969272, -0.3840102563631411, -0.5254202633550988]","[25.1875, 2.5, -15.5625]","[-0.02490234375, 0.9072265625, 0.3203125]"
7957466678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=625388512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622944488410307, y=-0.4341752807436979, z=-0.38687617439335126, w=-0.5232196628922859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=3.875, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.85693359375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.957466678,"[-0.622944488410307, -0.4341752807436979, -0.38687617439335126, -0.5232196628922859]","[15.75, 3.875, -13.0625]","[-0.05322265625, 0.85693359375, 0.3203125]"
7979954734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=647889628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6228269105890991, y=-0.43466665920779657, z=-0.38889300090874473, w=-0.5214535153427989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=1.3125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.7734375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.979954734,"[-0.6228269105890991, -0.43466665920779657, -0.38889300090874473, -0.5214535153427989]","[16.9375, 1.3125, -8.375]","[-0.05029296875, 0.7734375, 0.3349609375]"
8001131784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=668977979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6206107755698228, y=-0.4377658661778286, z=-0.3912612530414135, w=-0.5197287210888594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=0.0, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.78369140625, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.001131784,"[-0.6206107755698228, -0.4377658661778286, -0.3912612530414135, -0.5197287210888594]","[32.4375, 0.0, 1.0625]","[-0.01611328125, 0.78369140625, 0.33154296875]"
8017467641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=685399285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6177617802309527, y=-0.441197382858087, z=-0.3946302777092808, w=-0.5176699683776863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=2.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9892578125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.017467641,"[-0.6177617802309527, -0.441197382858087, -0.3946302777092808, -0.5176699683776863]","[32.0, 2.9375, 0.375]","[-0.03466796875, 0.9892578125, 0.2783203125]"
8039927705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=707863175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6164272961110419, y=-0.44279010230550586, z=-0.39841954346662195, w=-0.51499143807772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=3.6875, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.1162109375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.039927705,"[-0.6164272961110419, -0.44279010230550586, -0.39841954346662195, -0.51499143807772]","[22.4375, 3.6875, -8.1875]","[-0.09130859375, 1.1162109375, 0.2822265625]"
8061093473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=728992705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6157554189891186, y=-0.4443765691009785, z=-0.4006774036736607, w=-0.5126717731696496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-1.25, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.91162109375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.061093473,"[-0.6157554189891186, -0.4443765691009785, -0.4006774036736607, -0.5126717731696496]","[24.1875, -1.25, -6.9375]","[-0.0576171875, 0.91162109375, 0.3466796875]"
8077325878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=745309335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6143981793322576, y=-0.4472345145670789, z=-0.4020106096415596, w=-0.5107676927417963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-3.8125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9638671875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.077325878,"[-0.6143981793322576, -0.4472345145670789, -0.4020106096415596, -0.5107676927417963]","[24.5, -3.8125, -4.9375]","[0.04443359375, 0.9638671875, 0.314453125]"
8099964088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=767865100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6134828676278927, y=-0.4488214294205654, z=-0.4051843173678452, w=-0.5079603966640421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=1.4375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.095703125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.099964088,"[-0.6134828676278927, -0.4488214294205654, -0.4051843173678452, -0.5079603966640421]","[22.5, 1.4375, -11.9375]","[-0.04296875, 1.095703125, 0.29248046875]"
8121028253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=788835430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6133781777007402, y=-0.44950550037472153, z=-0.41032253618727127, w=-0.5033363016415925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=2.5, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.95849609375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.121028253,"[-0.6133781777007402, -0.44950550037472153, -0.41032253618727127, -0.5033363016415925]","[30.0, 2.5, -20.4375]","[-0.1572265625, 0.95849609375, 0.279296875]"
8137330196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=805264757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6125231033546487, y=-0.45212944894890766, z=-0.4150216324045049, w=-0.4981480240714072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=-3.5625, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.83984375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.137330196,"[-0.6125231033546487, -0.45212944894890766, -0.4150216324045049, -0.4981480240714072]","[37.25, -3.5625, -17.4375]","[-0.111328125, 0.83984375, 0.21630859375]"
8159904705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=827821789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6111701098458692, y=-0.4549292988607059, z=-0.41818829565247606, w=-0.4945998172749075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=-2.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.99658203125, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.159904705,"[-0.6111701098458692, -0.4549292988607059, -0.41818829565247606, -0.4945998172749075]","[28.1875, -2.9375, -10.125]","[-0.0654296875, 0.99658203125, 0.20458984375]"
8188602568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=856372926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6112196191288531, y=-0.4551648446792798, z=-0.4211709028066117, w=-0.49178309445235135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=1.25, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.9970703125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.188602568,"[-0.6112196191288531, -0.4551648446792798, -0.4211709028066117, -0.49178309445235135]","[13.0625, 1.25, -14.1875]","[-0.115234375, 0.9970703125, 0.19580078125]"
8197010215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=864826373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6128050438643843, y=-0.4544924969284005, z=-0.42300087232586864, w=-0.48885254470209316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-4.3125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.90478515625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.197010215,"[-0.6128050438643843, -0.4544924969284005, -0.42300087232586864, -0.48885254470209316]","[1.5, -4.3125, -16.9375]","[-0.13037109375, 0.90478515625, 0.15185546875]"
8220006524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=887947365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6148323920355349, y=-0.4540751436117113, z=-0.42288799329106824, w=-0.48678808406545826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-10.5625, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.98828125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220006524,"[-0.6148323920355349, -0.4540751436117113, -0.42288799329106824, -0.48678808406545826]","[-6.0625, -10.5625, -10.9375]","[-0.1171875, 0.98828125, 0.1748046875]"
8240941304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=908803425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6171952079391919, y=-0.45259761317878444, z=-0.42244885092011136, w=-0.48555375006073476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-6.9375, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=1.1552734375, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.240941304,"[-0.6171952079391919, -0.45259761317878444, -0.42244885092011136, -0.48555375006073476]","[-12.4375, -6.9375, -12.6875]","[-0.11083984375, 1.1552734375, 0.24072265625]"
8256696581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=924679047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6217347010383993, y=-0.447854052833982, z=-0.42264776722203945, w=-0.48398509661671807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-1.5, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=1.1494140625, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256696581,"[-0.6217347010383993, -0.447854052833982, -0.42264776722203945, -0.48398509661671807]","[-23.75, -1.5, -27.8125]","[-0.14208984375, 1.1494140625, 0.29052734375]"
8279936832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=947830767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6273903624645503, y=-0.441614461361234, z=-0.4232443738999665, w=-0.48189438735603973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=0.0625, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.96435546875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.279936832,"[-0.6273903624645503, -0.441614461361234, -0.4232443738999665, -0.48189438735603973]","[-25.9375, 0.0625, -37.6875]","[-0.13671875, 0.96435546875, 0.31494140625]"
8304118462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=971949117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6317505939813438, y=-0.43693387134696554, z=-0.4238118176607527, w=-0.479962000876175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=0.5, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.93701171875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.304118462,"[-0.6317505939813438, -0.43693387134696554, -0.4238118176607527, -0.479962000876175]","[-17.0625, 0.5, -33.125]","[-0.09423828125, 0.93701171875, 0.32080078125]"
8317072820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345056, nanosec=984822867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6350923112051656, y=-0.4322851086167776, z=-0.42538856516432866, w=-0.4783637838964144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=7.0, z=-31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.10107421875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.31707282,"[-0.6350923112051656, -0.4322851086167776, -0.42538856516432866, -0.4783637838964144]","[-14.0, 7.0, -31.25]","[-0.13134765625, 1.10107421875, 0.34619140625]"
8340036977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=7922177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6389302077722645, y=-0.42623828169657996, z=-0.4286795089686108, w=-0.4757341646370047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=12.375, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=1.07958984375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.340036977,"[-0.6389302077722645, -0.42623828169657996, -0.4286795089686108, -0.4757341646370047]","[-13.8125, 12.375, -41.5625]","[-0.18212890625, 1.07958984375, 0.34228515625]"
8361091841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=28913824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6436957642093685, y=-0.41904002247667815, z=-0.4324058490019319, w=-0.47232023506364873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=13.375, z=-51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.9267578125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.361091841,"[-0.6436957642093685, -0.41904002247667815, -0.4324058490019319, -0.47232023506364873]","[-15.875, 13.375, -51.125]","[-0.17822265625, 0.9267578125, 0.32470703125]"
8376713249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=44664836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6477865778997335, y=-0.4131210990958447, z=-0.4357637239687297, w=-0.4688427069366641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=10.0625, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.90625, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.376713249,"[-0.6477865778997335, -0.4131210990958447, -0.4357637239687297, -0.4688427069366641]","[-12.375, 10.0625, -46.0625]","[-0.1767578125, 0.90625, 0.29150390625]"
8399925603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=67817969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6511994607917327, y=-0.4077472912417588, z=-0.4388730386647938, w=-0.46590971730872427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=10.5625, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.93603515625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.399925603,"[-0.6511994607917327, -0.4077472912417588, -0.4388730386647938, -0.46590971730872427]","[-11.1875, 10.5625, -39.9375]","[-0.20654296875, 0.93603515625, 0.298828125]"
8421084513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=88927255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6545542378526729, y=-0.40268054651300095, z=-0.4422284389259177, w=-0.46242960001955263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=10.375, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.869140625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.421084513,"[-0.6545542378526729, -0.40268054651300095, -0.4422284389259177, -0.46242960001955263]","[-6.625, 10.375, -44.1875]","[-0.1669921875, 0.869140625, 0.29931640625]"
8436972189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=104833948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.657188518293279, y=-0.3982923728066436, z=-0.4458970388791508, w=-0.4589578062375053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=12.25, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.830078125, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436972189,"[-0.657188518293279, -0.3982923728066436, -0.4458970388791508, -0.4589578062375053]","[-1.375, 12.25, -43.125]","[-0.14111328125, 0.830078125, 0.29541015625]"
8459945704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=127832959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6583343930713883, y=-0.3951715208248113, z=-0.4497326543564532, w=-0.4562629018820524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=14.0625, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.86962890625, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459945704,"[-0.6583343930713883, -0.3951715208248113, -0.4497326543564532, -0.4562629018820524]","[2.125, 14.0625, -31.375]","[-0.19580078125, 0.86962890625, 0.2548828125]"
8482424672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=150260964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6595658513629038, y=-0.3920654232585633, z=-0.4530967780622002, w=-0.45382915431984383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=11.8125, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.818359375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482424672,"[-0.6595658513629038, -0.3920654232585633, -0.4530967780622002, -0.45382915431984383]","[0.875, 11.8125, -27.0]","[-0.22998046875, 0.818359375, 0.2578125]"
8496818915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=164689488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6603605417249018, y=-0.3899300832791495, z=-0.45608820039835407, w=-0.4515108398965641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=10.125, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.79833984375, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.496818915,"[-0.6603605417249018, -0.3899300832791495, -0.45608820039835407, -0.4515108398965641]","[6.3125, 10.125, -23.4375]","[-0.212890625, 0.79833984375, 0.27294921875]"
8519998277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=187918152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6600182114674814, y=-0.3892117749702357, z=-0.4593394728596509, w=-0.4493299494011095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=10.25, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.88330078125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.519998277,"[-0.6600182114674814, -0.3892117749702357, -0.4593394728596509, -0.4493299494011095]","[12.4375, 10.25, -16.25]","[-0.24560546875, 0.88330078125, 0.267578125]"
8542623873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=210400237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6597982908359067, y=-0.38821357210315444, z=-0.4622432943105316, w=-0.44753499830725224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=9.875, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.90234375, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542623873,"[-0.6597982908359067, -0.38821357210315444, -0.4622432943105316, -0.44753499830725224]","[8.75, 9.875, -14.1875]","[-0.2744140625, 0.90234375, 0.26416015625]"
8563629612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=231404477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6599920825882188, y=-0.3871213038521428, z=-0.46481410218160485, w=-0.4455282229419269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=7.0625, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.80029296875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563629612,"[-0.6599920825882188, -0.3871213038521428, -0.46481410218160485, -0.4455282229419269]","[8.8125, 7.0625, -15.125]","[-0.2587890625, 0.80029296875, 0.25341796875]"
8580034015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=247880783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596947931755403, y=-0.38730901632824294, z=-0.4665895729324641, w=-0.4439467041871477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=4.25, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.80810546875, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.580034015,"[-0.6596947931755403, -0.38730901632824294, -0.4665895729324641, -0.4439467041871477]","[11.3125, 4.25, -9.375]","[-0.22802734375, 0.80810546875, 0.24951171875]"
