timestamp,_data,_check_fields
20143915815,"array('h', [11, -42, -47, -12, 7, 8, 3, -7])",False
20143951774,"array('h', [-43, -11, 2, 9, -5, 7, -2, -3])",False
20152844911,"array('h', [-11, -22, -43, -37, -9, -9, -5, -17])",False
20152866228,"array('h', [51, 116, 89, 43, 12, -15, -1, 34])",False
20167745952,"array('h', [-41, -52, -10, 9, 18, 20, -3, -43])",False
20167760495,"array('h', [18, -110, -66, -28, -19, 4, 16, 23])",False
20169364873,"array('h', [-7, -6, -23, -3, -7, -16, -16, -5])",False
20169377074,"array('h', [49, 91, 69, 16, 12, 6, -3, 9])",False
20190150349,"array('h', [-4, -85, -42, -14, -3, -15, -6, -7])",False
20190170708,"array('h', [24, 92, 77, 20, 2, -6, -19, -9])",False
20191760413,"array('h', [13, -48, -29, -2, 5, 12, 12, 18])",False
20191784320,"array('h', [-26, -72, -26, 7, 12, 9, 13, 36])",False
20203751140,"array('h', [-9, 50, 16, -2, -10, -15, -29, -46])",False
20203767469,"array('h', [-16, -122, -80, -30, 5, 8, 22, 23])",False
20229827539,"array('h', [35, 122, 91, 39, 36, 29, 2, 39])",False
20229863713,"array('h', [-10, -15, -19, -23, -19, 26, 8, 7])",False
20230556337,"array('h', [0, -68, -90, -25, -10, -4, 11, 36])",False
20230568251,"array('h', [-4, 69, 50, 8, 1, -15, -29, -41])",False
20233643555,"array('h', [-18, 19, 19, 13, 15, -8, 14, 2])",False
20233655751,"array('h', [-5, -31, 6, 15, 1, -19, -18, -30])",False
20250200036,"array('h', [1, -54, -35, -26, -3, 3, 6, 7])",False
20250216000,"array('h', [5, -17, -8, -4, 0, 5, 7, 21])",False
20251728638,"array('h', [42, -35, -8, -7, -32, -11, 4, 8])",False
20251740442,"array('h', [59, 95, 79, 45, 57, 48, 14, 36])",False
20263800255,"array('h', [-24, 31, 0, -12, -51, -22, -11, -16])",False
20263813801,"array('h', [9, -54, -48, -20, -14, 12, 18, 14])",False
20272805837,"array('h', [-3, -2, -6, 8, 3, -22, -19, -4])",False
20272818413,"array('h', [-9, -40, -14, -12, -2, 4, 2, 35])",False
20287570252,"array('h', [5, 21, 18, -14, -18, -19, -10, -5])",False
20287587920,"array('h', [-17, -7, -23, 52, 57, 19, 8, -6])",False
20289060571,"array('h', [29, 25, 21, -24, -25, 5, 2, 14])",False
20289071911,"array('h', [28, -60, -48, -16, -17, -25, 1, 21])",False
20310289624,"array('h', [62, 108, 27, -6, -8, 16, 7, 29])",False
20310347255,"array('h', [-52, -37, 4, -2, -12, -15, -10, -35])",False
20311689261,"array('h', [25, 18, 21, 16, 13, 2, -1, 21])",False
20311702520,"array('h', [-1, -11, -34, -10, 1, 1, 6, 23])",False
20323962924,"array('h', [7, 45, 55, 37, 9, 1, -2, -13])",False
20323985168,"array('h', [-11, -128, -117, -52, 1, 24, 15, -11])",False
20332926241,"array('h', [10, 116, 70, 26, -14, -14, -11, -36])",False
20332939548,"array('h', [-16, -33, -15, -6, -3, 3, -1, -8])",False
20347821763,"array('h', [-16, -70, -32, 13, 20, -2, -7, -7])",False
20347839203,"array('h', [5, -2, 30, 21, 23, 14, 21, 58])",False
20349458055,"array('h', [-96, -74, -26, -9, -8, 0, -20, -84])",False
20349490990,"array('h', [10, -48, -59, -22, -30, -34, 8, 7])",False
20370333503,"array('h', [-11, -9, -48, -22, 10, 11, -6, 17])",False
20370347306,"array('h', [36, 114, 102, 10, -14, 1, 4, 8])",False
20371854246,"array('h', [35, -120, -85, -18, 5, 8, 12, 40])",False
20371866878,"array('h', [7, 28, -28, -2, -4, -30, -14, -8])",False
20384099070,"array('h', [36, 111, 111, 47, 25, 23, 22, 17])",False
20384113791,"array('h', [16, -38, -34, -23, -31, -5, -13, 2])",False
20392824930,"array('h', [-60, -59, -78, -30, 2, 0, -5, -30])",False
20392837991,"array('h', [65, 80, 92, 72, 34, 7, 2, -4])",False
20407836821,"array('h', [-38, -120, -65, -6, -5, -3, 7, -12])",False
20407855719,"array('h', [-20, -28, -58, -5, 14, -4, -8, 26])",False
20409353214,"array('h', [36, 65, 91, 29, -14, -4, 4, 4])",False
20409365988,"array('h', [-87, -102, -82, -50, -37, -17, -9, -42])",False
20430319010,"array('h', [-19, -3, -20, 2, 12, -14, -15, 0])",False
20430345815,"array('h', [40, 68, 85, -9, -24, 15, 21, 30])",False
20431649087,"array('h', [-31, -73, -75, -14, 21, -3, -11, -22])",False
20431663006,"array('h', [-4, 58, 45, -1, -2, 7, -14, -9])",False
20443862881,"array('h', [27, 42, 53, 19, 6, 1, 14, 21])",False
20443889372,"array('h', [-51, -128, -121, -33, -19, -30, -23, -54])",False
20452819191,"array('h', [-20, 96, 64, 6, 0, 1, 0, -14])",False
20452864320,"array('h', [83, 55, 65, 53, 37, 13, 16, 27])",False
20467219887,"array('h', [-36, -91, -106, -39, -30, -4, -6, -10])",False
20467243985,"array('h', [25, 120, 114, 38, -6, -21, -3, -23])",False
20473785094,"array('h', [-2, -100, -89, -30, -10, 0, -5, -1])",False
20473797694,"array('h', [-14, -33, -23, -2, 0, -9, -5, -10])",False
20489377080,"array('h', [-22, 0, 20, 7, 30, 4, -3, -17])",False
20489405808,"array('h', [10, 104, 53, 17, -9, 11, 1, 15])",False
20497801884,"array('h', [21, 6, 31, 10, -3, -2, 9, 14])",False
20497823240,"array('h', [-28, -59, -65, -21, -9, 2, -11, 1])",False
20504005155,"array('h', [1, 20, 9, -6, 10, 7, 32, 19])",False
20504017980,"array('h', [-16, 41, 51, 13, 3, 0, -19, -18])",False
20512876837,"array('h', [27, -3, -11, -6, -27, -25, -12, -4])",False
20512889580,"array('h', [-59, -40, -8, -19, -12, 17, 2, -9])",False
20527087553,"array('h', [60, 10, -6, 15, 27, 27, 21, 58])",False
20527103253,"array('h', [-20, -106, -72, -20, -6, -16, -17, -10])",False
20533884464,"array('h', [-6, 42, 1, 1, -2, -4, -3, 2])",False
20533902339,"array('h', [8, 83, 61, 16, 13, 15, 6, -13])",False
20550351404,"array('h', [3, -16, 9, -7, -17, -9, -17, -34])",False
20550368634,"array('h', [-4, 63, 37, 7, 5, -10, 6, 6])",False
20551724271,"array('h', [-25, -21, -38, -8, 8, 3, 0, 0])",False
20551740293,"array('h', [-21, -108, -78, -29, -14, -10, -6, 6])",False
20580247903,"array('h', [2, 112, 81, 29, 14, 9, 18, 8])",False
20580261337,"array('h', [-4, -70, -66, -12, -2, -4, -13, -8])",False
20581686580,"array('h', [23, -34, -1, 8, 17, 13, 11, 31])",False
20581699670,"array('h', [31, 96, 43, -3, -27, -11, -1, 14])",False
20587033849,"array('h', [-24, -60, -38, -12, 13, -10, -19, -47])",False
20587051140,"array('h', [-45, -49, -52, -34, -49, -23, -20, -73])",False
20601273141,"array('h', [21, 27, 36, 14, 19, 23, 15, 20])",False
20601287314,"array('h', [-13, -128, -102, -38, -19, -11, 3, 12])",False
20610227832,"array('h', [-24, 42, 63, 31, 15, -6, -15, -27])",False
20610248533,"array('h', [23, 81, 44, 30, 20, 27, 23, 18])",False
20611819183,"array('h', [-8, 58, 12, 0, -14, -9, -20, -42])",False
20611832771,"array('h', [-57, -72, -46, -1, 16, 10, 2, -13])",False
20633198673,"array('h', [-20, -48, -60, -37, -55, -31, -21, -6])",False
20633218003,"array('h', [7, -12, 7, 21, 25, -12, -1, -18])",False
20634689925,"array('h', [-37, -115, -99, -33, -8, 14, 3, 0])",False
20634702567,"array('h', [45, 127, 115, 25, 14, 16, 13, 0])",False
20646934073,"array('h', [4, 11, -14, -7, -2, -7, -1, -19])",False
20646953567,"array('h', [-20, -118, -99, -32, 9, 14, 6, 27])",False
20653892202,"array('h', [6, 21, 40, 28, 6, -16, -14, 22])",False
20653909371,"array('h', [17, -2, -7, -8, -29, -1, 14, 20])",False
20670432177,"array('h', [21, -5, -22, -21, -24, -5, 3, -7])",False
20670462472,"array('h', [23, -35, -5, -11, -3, -8, -9, -3])",False
20671771385,"array('h', [31, 87, 75, 25, 12, 0, 19, 21])",False
20671791830,"array('h', [-47, -88, -49, 2, 21, 5, -15, -21])",False
20692823062,"array('h', [-9, 0, -32, -4, 7, 1, -18, -12])",False
20692849770,"array('h', [3, 66, 58, 4, -19, -13, 5, 9])",False
20694287199,"array('h', [-4, -19, -12, 5, 12, 1, -4, -3])",False
20694301190,"array('h', [14, -35, -39, -14, 1, 23, 6, 4])",False
20706283321,"array('h', [3, 79, 77, 10, -4, 1, 3, 1])",False
20706296102,"array('h', [12, -57, -35, -8, 1, -10, -10, -1])",False
20715277729,"array('h', [22, 29, 32, 12, 18, 3, 17, 24])",False
20715290083,"array('h', [8, -47, -33, -7, 3, -12, -7, -3])",False
20730141230,"array('h', [15, 43, 13, -10, -21, 7, -13, 19])",False
20730154578,"array('h', [5, 12, -9, -5, -1, -4, -1, -15])",False
20731789528,"array('h', [1, 13, 41, 27, 3, -19, -2, -15])",False
20731803587,"array('h', [-31, -38, -23, -2, -8, 7, 6, -10])",False
20752703221,"array('h', [27, 35, 26, 15, 17, 2, -3, 5])",False
20752717235,"array('h', [18, 14, -3, 0, 8, -7, -4, 15])",False
20754202403,"array('h', [-69, -64, -41, -31, -17, -8, -12, -30])",False
20754216096,"array('h', [15, 73, 17, -4, 5, 5, -13, -15])",False
20775235535,"array('h', [-47, -89, -45, -3, -4, 7, 11, 6])",False
20775261682,"array('h', [41, 7, 12, 8, 5, 8, 14, 29])",False
20776644636,"array('h', [46, 49, 39, 18, 3, 1, -4, -4])",False
20776657911,"array('h', [-6, -16, -10, -8, -10, -22, -5, 19])",False
20797881220,"array('h', [-9, 5, 21, 8, 8, 10, -14, -26])",False
20797900334,"array('h', [-9, -32, -36, -5, -10, -7, 1, 3])",False
20799157399,"array('h', [4, -40, -18, -9, 11, 18, 11, 25])",False
20799169894,"array('h', [-44, 59, 66, 11, -9, -17, -9, -8])",False
20812777379,"array('h', [25, -13, -15, -4, -3, -14, -19, -11])",False
20812804498,"array('h', [-42, -45, -47, -13, 5, 3, -6, -46])",False
20814136425,"array('h', [6, 68, 43, 7, -8, 0, -3, -14])",False
20814154825,"array('h', [37, -21, 0, 15, 20, 18, 10, 27])",False
20826375909,"array('h', [-6, -51, -89, -48, -51, -58, -15, 10])",False
20826404382,"array('h', [-35, 8, 53, 19, 40, 31, -7, -10])",False
20835315254,"array('h', [-7, -6, -3, -12, -25, -13, -4, 2])",False
20835327678,"array('h', [-8, 21, -2, 3, 4, -3, -4, -53])",False
20849222591,"array('h', [-2, -44, -29, 0, 5, 4, -8, 6])",False
20849235601,"array('h', [62, 56, 31, 9, -10, -12, 2, 37])",False
20857844404,"array('h', [0, -40, -35, -16, -10, 2, 2, -2])",False
20857858702,"array('h', [-12, -45, -39, -27, -24, -18, -17, -16])",False
20872760663,"array('h', [3, 40, 53, 7, 8, 10, 11, 0])",False
20872787384,"array('h', [-47, -6, -1, 11, 11, -8, -17, -26])",False
20874253656,"array('h', [5, -83, -80, -9, 10, 15, 8, 17])",False
20874269585,"array('h', [15, 108, 92, 24, 0, -4, 1, 0])",False
20886285022,"array('h', [11, 63, 56, 13, 3, -5, 7, 4])",False
20886297909,"array('h', [27, -28, -11, -1, 9, 21, 19, 32])",False
20895369041,"array('h', [-8, -42, -23, -5, 3, -1, 1, 23])",False
20895381346,"array('h', [-20, 43, 3, 0, 4, 3, -8, -28])",False
20910286754,"array('h', [55, -8, 9, 6, -3, -13, 2, 37])",False
20910305849,"array('h', [-15, -2, 7, -1, -12, -3, 5, 1])",False
20911893953,"array('h', [-17, -23, -29, -25, -18, 2, -9, -21])",False
20911905852,"array('h', [4, -73, -40, -4, 15, -4, 2, 2])",False
20932812969,"array('h', [-33, 49, 58, 29, 8, 1, 19, 3])",False
20932837093,"array('h', [23, -3, -22, 11, 17, 1, 3, 1])",False
20934264493,"array('h', [-48, 31, 22, -20, -19, -8, -3, -19])",False
20934291215,"array('h', [24, 11, -3, -1, -12, -3, -10, -17])",False
20946515920,"array('h', [-35, -45, -45, -17, 8, 29, -2, -42])",False
20946540056,"array('h', [-21, -53, -14, -5, -7, -10, 4, 11])",False
20955372429,"array('h', [7, 15, -17, -13, 9, 3, -14, -23])",False
20955386049,"array('h', [24, 24, 30, 21, -4, -23, -11, 13])",False
20970283762,"array('h', [33, 62, 54, 35, 34, 14, 25, 36])",False
20970312839,"array('h', [7, 30, -10, -24, -35, 11, -10, -19])",False
20971705130,"array('h', [20, 3, 22, 25, 20, -3, -4, -1])",False
20971718930,"array('h', [-31, -48, -44, -28, -29, -1, 10, 7])",False
20992837019,"array('h', [13, -24, -50, -13, -10, -2, -3, 7])",False
20992861352,"array('h', [-28, 44, 73, 21, -1, -47, -6, -5])",False
20994077105,"array('h', [-16, -7, -18, -2, -13, 12, -11, -25])",False
20994106461,"array('h', [33, 15, 27, 11, 11, 24, 20, 37])",False
21006481017,"array('h', [-16, -14, -13, -13, -5, 2, 13, -8])",False
21006507510,"array('h', [25, 24, 6, 0, 8, 0, -6, -21])",False
21015405113,"array('h', [-53, -94, -73, -2, 12, -38, -37, -43])",False
21015420680,"array('h', [-6, 107, 90, -2, -40, 1, 15, 1])",False
21030318144,"array('h', [-35, -37, -47, -17, -18, -8, -14, -22])",False
21030339451,"array('h', [54, 14, -3, 12, -7, 12, 20, 39])",False
21031803808,"array('h', [47, 20, 9, 5, -8, -15, -12, 5])",False
21031815681,"array('h', [2, 1, 24, 22, 24, 4, -8, 5])",False
21052850025,"array('h', [-11, -72, -62, -38, -13, 1, 3, -6])",False
21052876835,"array('h', [25, 28, -2, -11, -4, 12, -8, 13])",False
21054246099,"array('h', [13, 86, 77, 25, 14, 10, 13, 8])",False
21054259844,"array('h', [-14, -70, -77, -16, 3, -11, -2, -1])",False
21066424469,"array('h', [27, 63, 97, 38, 10, -2, 0, 10])",False
21066449764,"array('h', [-30, -97, -73, -21, -8, 2, 5, 4])",False
21075218431,"array('h', [10, 55, 31, -1, -3, 12, 10, 5])",False
21075230769,"array('h', [-24, -116, -73, -19, 8, -11, -15, -7])",False
21090376319,"array('h', [45, 97, 69, 29, 1, 15, 7, 11])",False
21090394084,"array('h', [-1, -51, -36, -3, -17, -3, 3, -2])",False
21091758688,"array('h', [-12, -63, -55, -27, -4, -2, 1, 12])",False
21091771487,"array('h', [72, 0, 10, 1, -2, 1, 3, 17])",False
21112816014,"array('h', [-28, -67, -43, -12, 16, 12, -1, 5])",False
21112840765,"array('h', [-13, -93, -49, -12, -3, -3, 2, 1])",False
21114186975,"array('h', [18, 110, 59, 21, -4, -7, 3, 6])",False
21114203170,"array('h', [26, 76, 78, 44, 37, 22, 5, 17])",False
21126353819,"array('h', [-16, -60, -29, -21, -25, -16, 1, -2])",False
21126366578,"array('h', [6, 0, -14, -23, -10, -4, -8, 3])",False
21135311781,"array('h', [-65, -123, -76, -19, -4, 3, 9, -6])",False
21135324078,"array('h', [3, 11, -7, 2, 7, -7, -10, -22])",False
21150400325,"array('h', [10, 28, 13, 8, 7, 7, 0, 15])",False
21150422459,"array('h', [11, 74, 31, 7, 3, -12, -11, -10])",False
21151772723,"array('h', [-6, -62, -19, -13, -14, 5, 7, 13])",False
21151784646,"array('h', [-54, -96, -59, -17, -6, 2, 0, -13])",False
21172824904,"array('h', [26, 71, 72, 39, 16, 1, -6, -12])",False
21172857761,"array('h', [47, 33, 36, 6, 4, -7, -5, 14])",False
21174171053,"array('h', [23, 44, 14, 14, 1, -5, -3, -5])",False
21174192261,"array('h', [5, 12, -18, -20, 8, 35, 14, 11])",False
21186358626,"array('h', [-48, -128, -128, -52, -41, -12, -6, -3])",False
21186372354,"array('h', [-21, 103, 58, 32, 14, -6, -5, -20])",False
21195325961,"array('h', [31, -27, -35, 2, -1, -11, -2, 9])",False
21195338355,"array('h', [-9, -39, -19, -10, -10, -3, 0, -3])",False
21210337136,"array('h', [9, -24, -10, -1, -4, -4, -8, 3])",False
21210368477,"array('h', [-48, -28, -31, -3, 12, 14, 12, -12])",False
21211849416,"array('h', [13, -95, -59, -41, -23, -10, -4, 4])",False
21211861585,"array('h', [9, 99, 67, 22, -2, -8, 2, 10])",False
21232808139,"array('h', [16, 15, 9, 9, 7, -4, 0, 4])",False
21232837418,"array('h', [-90, -61, -24, -7, 6, -26, -46, -65])",False
21234125585,"array('h', [-1, 30, 37, 11, 22, 50, 18, -28])",False
21234139634,"array('h', [21, -99, -105, -51, -31, -25, -17, -2])",False
21246390685,"array('h', [14, 93, 97, 43, 21, 7, 2, 10])",False
21246406246,"array('h', [31, -6, -5, 4, -3, -2, 9, 12])",False
21255313176,"array('h', [-3, 68, 30, 6, 0, -8, -9, -4])",False
21255328487,"array('h', [-23, 19, 43, 15, 7, -7, -8, -4])",False
21270165766,"array('h', [-12, -26, -37, 2, 19, 5, 8, -9])",False
21270206790,"array('h', [8, -29, -18, -36, -27, 19, 12, 24])",False
21271621341,"array('h', [6, -7, 5, 3, -19, -25, -5, 18])",False
21271646027,"array('h', [-2, 19, -4, -6, 15, -5, 32, 8])",False
21292801176,"array('h', [26, -8, 3, 27, 19, 25, -4, 7])",False
21292823173,"array('h', [-26, 0, 12, 27, 23, 0, 6, 2])",False
21294214807,"array('h', [-33, -20, -7, -12, -21, -1, -2, -21])",False
21294226269,"array('h', [-39, -11, -8, -4, 3, -9, -9, -21])",False
21306609782,"array('h', [-53, -30, -23, -24, -9, 7, -11, -31])",False
21306625746,"array('h', [-17, -30, -20, -12, -7, 5, 26, -20])",False
21315500074,"array('h', [-2, -9, 2, -3, -11, -4, -34, -15])",False
21315525802,"array('h', [14, 6, 9, 14, 6, 9, -4, 13])",False
21330358181,"array('h', [-47, -4, -4, -7, -2, -20, -16, -19])",False
21330375536,"array('h', [-14, 3, 3, 0, -8, 1, -13, 5])",False
21337865765,"array('h', [36, 36, 27, 18, 19, -8, 9, 34])",False
21337878911,"array('h', [-17, -39, -13, -7, -9, -13, -17, -10])",False
21352568250,"array('h', [-17, -10, -19, -10, -1, 6, -20, -32])",False
21352596611,"array('h', [-42, -13, -6, -13, -19, -31, -4, -37])",False
21359639209,"array('h', [5, -2, 0, 1, 6, 23, -18, -4])",False
21359675999,"array('h', [26, 12, 6, 7, 6, 9, 15, 45])",False
21366257367,"array('h', [36, 43, 7, -4, -5, -8, -4, 6])",False
21366305745,"array('h', [-26, -29, -5, 5, 7, 20, 10, 20])",False
21375415161,"array('h', [-56, -35, -10, -15, -8, -11, -15, -36])",False
21375440714,"array('h', [-15, -3, 3, 17, 8, 23, 6, -26])",False
21390352948,"array('h', [-35, -42, -26, -15, -11, -12, -2, -3])",False
21390376744,"array('h', [61, 56, 9, -8, -12, -22, -18, 11])",False
21391901515,"array('h', [60, 20, 14, 10, 11, 17, 29, 58])",False
21391913991,"array('h', [-4, 28, 14, 7, 0, -4, -2, -15])",False
21412681566,"array('h', [14, -30, -15, -10, -3, 12, 40, 28])",False
21412699299,"array('h', [67, 44, 11, 6, 7, 8, 2, 54])",False
21414170369,"array('h', [-53, -33, -4, 1, 2, -7, 2, -20])",False
21414188281,"array('h', [-23, -3, -3, -3, -6, -14, -5, -12])",False
21426447502,"array('h', [30, -22, -17, -12, -9, -11, -22, -8])",False
21426477610,"array('h', [-2, -4, 10, 6, 4, 9, -1, -10])",False
21442796549,"array('h', [45, 39, 16, 13, 9, 8, 22, 21])",False
21442822047,"array('h', [-86, -20, -20, -13, -13, -13, -29, -49])",False
21450147405,"array('h', [37, 40, -7, -7, -6, -4, 6, 13])",False
21450171277,"array('h', [-62, -71, -16, -8, -9, -3, -13, -23])",False
21451702259,"array('h', [23, 9, -3, -1, -1, -9, 0, -10])",False
21451726059,"array('h', [56, 6, -3, -1, 1, 5, 16, 36])",False
21472613435,"array('h', [-27, 8, 11, 3, 2, -1, 0, -17])",False
21472642731,"array('h', [-45, -17, -3, -2, 0, -4, -7, -28])",False
21474305592,"array('h', [17, 18, 12, 10, 10, 10, 21, 41])",False
21474325038,"array('h', [48, 31, 1, -2, -5, -7, -9, 1])",False
21495401874,"array('h', [-9, -12, -4, -5, -3, -1, 4, 6])",False
21495428695,"array('h', [54, 10, 3, 5, 2, 7, 10, 36])",False
21496630708,"array('h', [-11, -31, -16, -8, -6, -5, 2, 7])",False
21496658517,"array('h', [-8, 2, 7, 3, 4, 9, 13, 28])",False
21509591852,"array('h', [11, -5, -13, -12, -14, -13, -24, -61])",False
21509617241,"array('h', [9, 10, 12, 10, 11, 4, 0, 1])",False
21523848848,"array('h', [-24, 4, -1, 0, 0, 1, -2, -9])",False
21523874273,"array('h', [14, -2, 5, 2, 2, -2, -2, 2])",False
21532645761,"array('h', [-17, -16, -10, -4, -6, -5, -5, -4])",False
21532672719,"array('h', [-12, 5, 8, 7, 7, 4, 2, -3])",False
21534281983,"array('h', [7, 8, 0, 3, 0, -4, -2, -11])",False
21534412482,"array('h', [3, -14, -13, -11, -7, -4, -4, -2])",False
21562736781,"array('h', [-2, -21, -8, -3, 1, 0, 5, 23])",False
21562759197,"array('h', [16, 22, -10, -5, -5, 2, 1, -1])",False
21564245501,"array('h', [4, 32, 42, 19, 7, -2, 1, 1])",False
21564276983,"array('h', [3, 3, 17, 7, 0, 0, -2, -3])",False
21569502070,"array('h', [-11, -16, -7, -2, 0, -2, 2, 8])",False
21569531502,"array('h', [11, -3, -9, -6, -5, -3, -4, -5])",False
21576429441,"array('h', [2, 8, -5, -5, -3, -3, -4, 2])",False
21576458834,"array('h', [-10, -9, -8, -8, -10, -13, -15, -15])",False
21592893091,"array('h', [14, 6, 10, 7, 5, 3, 7, 14])",False
21592919009,"array('h', [3, -3, -3, 0, 5, 14, 13, 14])",False
21594235841,"array('h', [-18, -41, -30, -17, -14, -11, -14, -21])",False
21594249613,"array('h', [7, 24, 8, 0, -1, 4, 3, 3])",False
21615123915,"array('h', [1, 6, 9, 2, 0, -5, -9, 1])",False
21615158857,"array('h', [-1, -2, -3, -3, -4, -8, -6, -6])",False
21616773401,"array('h', [-5, -8, -31, -13, -6, 0, 3, 0])",False
21616805006,"array('h', [4, 31, 63, 22, 6, -4, -2, -7])",False
21630088778,"array('h', [-1, -13, -9, 7, 4, 4, 1, 2])",False
21630117433,"array('h', [9, 51, 44, 19, 11, 11, 17, 10])",False
21636402815,"array('h', [-6, -37, -29, -13, -10, -10, -8, -9])",False
21636427132,"array('h', [-5, -10, -19, -13, -8, -6, -7, 1])",False
21652809293,"array('h', [0, 6, 3, -5, -5, -4, 2, 7])",False
21652843958,"array('h', [4, -30, -25, -7, -2, -1, -9, 6])",False
21654292673,"array('h', [4, 41, 33, 11, 7, 5, 12, 6])",False
21654305134,"array('h', [-12, -66, -53, -22, -12, -5, -7, -8])",False
21675424997,"array('h', [17, 92, 90, 36, 16, 9, 3, 6])",False
21675455810,"array('h', [-4, -11, -13, -7, -6, -6, -6, -4])",False
21676840161,"array('h', [-9, -26, -12, -4, -1, -1, -1, -4])",False
21676852414,"array('h', [-1, -4, -8, 3, 6, 1, -2, 2])",False
21690119914,"array('h', [-2, -26, -29, -11, -8, -2, 3, 1])",False
21690147910,"array('h', [-1, 14, -2, -10, -11, -12, -3, 1])",False
21696406333,"array('h', [3, 7, 14, 14, 11, 8, -7, -10])",False
21696431622,"array('h', [-5, -7, -15, -8, 0, 3, 0, -9])",False
21712755713,"array('h', [-6, -25, -22, -13, -6, -3, 0, 1])",False
21712773695,"array('h', [-2, 6, 5, 1, -2, -3, -2, -6])",False
21714310883,"array('h', [0, -9, -4, -4, -6, -9, -2, 2])",False
21714323105,"array('h', [5, 6, -3, 0, -1, -2, 3, 8])",False
21735289241,"array('h', [-3, 7, 3, 4, 3, 4, 2, 0])",False
21735304169,"array('h', [-8, -13, -9, -9, -7, -6, -5, -9])",False
21736774832,"array('h', [6, 19, 25, 6, 3, 0, 0, 0])",False
21736787346,"array('h', [1, 3, -9, 4, 3, 1, 0, 0])",False
21748977932,"array('h', [-3, -10, 2, -4, -3, -4, 0, 0])",False
21749001567,"array('h', [0, -1, -8, -4, 1, 4, 0, -3])",False
21757963572,"array('h', [-5, -15, -14, -12, -4, -2, -2, 1])",False
21757977055,"array('h', [3, 12, 6, 6, 1, 1, 3, 2])",False
21772800762,"array('h', [-1, -9, -11, -2, 1, -5, -2, -2])",False
21772820811,"array('h', [-7, -1, 10, 1, -6, -3, -6, -9])",False
21774241806,"array('h', [-11, -21, -27, -14, -5, 0, -1, -4])",False
21774265312,"array('h', [4, 3, -6, 0, 1, 2, -1, 2])",False
21795082632,"array('h', [4, -5, -6, 0, 3, 0, 1, 1])",False
21795102511,"array('h', [3, 8, 13, 5, -2, 5, 3, 3])",False
21796558837,"array('h', [-12, 9, 12, 2, -7, -3, -3, -5])",False
21796572612,"array('h', [-9, -9, 0, -10, -4, -4, -4, -8])",False
21808761985,"array('h', [-1, -10, -7, -3, 1, -2, -1, -1])",False
21808778049,"array('h', [5, 10, -9, 1, 4, 1, 0, 0])",False
21817805119,"array('h', [-2, -9, -14, -12, -7, -2, 0, -3])",False
21817817540,"array('h', [11, 24, 31, 18, 7, 5, 5, 9])",False
21833014077,"array('h', [-10, -12, 0, 6, 3, -1, 0, -3])",False
21833028520,"array('h', [-4, -2, -9, -2, -1, -6, -5, -4])",False
21838825768,"array('h', [-3, -6, -10, -7, -5, -1, -1, 0])",False
21838839438,"array('h', [4, 3, -9, -5, -2, -2, -1, 0])",False
21855198338,"array('h', [-3, -7, -14, -6, 0, -2, -4, -5])",False
21855222705,"array('h', [-1, -6, 8, 2, 1, 3, 1, -1])",False
21856642091,"array('h', [0, 6, -17, -8, -1, -4, -4, -4])",False
21856650382,"array('h', [-1, -13, 6, 9, 3, 1, 1, 2])",False
21868852591,"array('h', [-2, -12, -7, -8, -3, 2, 4, 8])",False
21868871409,"array('h', [-9, -16, 6, 2, -2, -5, -12, -13])",False
21885367387,"array('h', [18, 58, 32, 11, 3, 1, -1, 0])",False
21885381179,"array('h', [-2, -12, -21, -7, -1, -2, 2, 3])",False
21892681851,"array('h', [-2, 6, 2, -2, -3, -1, -1, -4])",False
21892697300,"array('h', [-3, -2, -12, -7, -3, -3, -1, -3])",False
21894183773,"array('h', [-2, 4, 22, 12, 4, 0, -2, -2])",False
21894197347,"array('h', [-3, 4, 6, -1, -5, -1, -3, -3])",False
21915210491,"array('h', [3, 6, -15, -11, -3, -2, -3, -3])",False
21915233941,"array('h', [-6, -21, -20, -4, 1, -2, -1, -3])",False
21916633013,"array('h', [2, 2, 11, 6, 0, 2, 0, 2])",False
21916642178,"array('h', [-7, -15, -17, -6, -4, -2, -4, -2])",False
21928888794,"array('h', [-3, -13, -8, -6, -6, -3, -3, -2])",False
21928917664,"array('h', [3, 8, 9, 1, -1, -1, 1, 4])",False
21937887864,"array('h', [2, -10, -13, 1, 4, 2, 2, 0])",False
21937900844,"array('h', [-7, -7, 3, -2, -1, -5, -3, -5])",False
21952903438,"array('h', [-1, -4, -4, -5, -5, -1, -1, -1])",False
21952921512,"array('h', [2, 7, 6, 1, -1, 1, 2, 4])",False
21954338056,"array('h', [6, 1, 9, 7, 3, 1, 0, 4])",False
21954362576,"array('h', [-5, 0, 4, -6, -4, -2, -4, -6])",False
21975252056,"array('h', [-2, 5, 9, 12, 2, -2, -5, -4])",False
21975272395,"array('h', [1, -1, -3, 1, 0, 1, 2, -1])",False
21976732189,"array('h', [0, -7, 5, 2, -1, -1, 1, 2])",False
21976744504,"array('h', [-1, 1, -7, -9, -7, -5, -3, -4])",False
21988877415,"array('h', [3, 6, 5, 1, 1, 0, 0, 2])",False
21988901598,"array('h', [-2, 0, 0, 1, 4, 4, 0, 0])",False
21997839935,"array('h', [-4, -13, -5, 0, 1, 2, 1, 2])",False
21997853047,"array('h', [3, 6, 2, 2, 1, 0, 1, 4])",False
