timestamp,_data,_check_fields
30373781042,"array('h', [4, -6, 12, 9, 5, 10, 11, 23])",False
30373790852,"array('h', [13, 4, -5, -9, -1, -1, 1, 6])",False
30374538689,"array('h', [23, 17, -3, 7, 2, 1, 5, 5])",False
30374548311,"array('h', [1, -5, -3, -2, -1, -1, -1, 5])",False
30397040350,"array('h', [-1, 5, -4, -13, -6, 2, 2, 1])",False
30397085474,"array('h', [-8, -7, 0, 0, -3, -1, -2, -6])",False
30397908966,"array('h', [0, -2, -6, -26, -8, -1, -1, 2])",False
30397934396,"array('h', [11, 4, 3, 29, 6, 1, 5, 10])",False
30419651448,"array('h', [-2, 0, 4, 23, 10, 0, -4, -9])",False
30419661740,"array('h', [1, 3, 1, -13, 3, -1, -4, 0])",False
30420408101,"array('h', [-11, -3, -3, 0, -11, -3, -6, -9])",False
30420418101,"array('h', [-7, -6, -2, -8, -2, -3, -3, -4])",False
30433844285,"array('h', [-4, -4, -2, -6, -2, 1, 1, -3])",False
30433854388,"array('h', [2, 3, -1, 4, 0, -3, -3, -5])",False
30434811679,"array('h', [0, 3, 2, -5, 0, -2, 0, -1])",False
30434821554,"array('h', [-5, -4, 1, -6, -1, 3, 5, 3])",False
30456283701,"array('h', [0, -2, -2, -1, -6, -3, -2, 0])",False
30456293427,"array('h', [9, 4, -7, -4, 0, 1, 1, 2])",False
30464135890,"array('h', [2, 6, 0, 5, 5, 0, -5, -8])",False
30464145937,"array('h', [2, 0, -2, -1, -6, -2, 1, 3])",False
30479729337,"array('h', [1, 3, 1, -10, -8, -7, -6, -8])",False
30479740288,"array('h', [-8, -6, 0, 4, 1, -3, -3, -4])",False
30480484397,"array('h', [-6, -7, -3, 8, -1, 4, 4, 4])",False
30480499011,"array('h', [5, 5, 7, 19, 8, -3, -1, 0])",False
30493935422,"array('h', [-9, -7, -3, -7, 3, 0, 0, -5])",False
30493948400,"array('h', [13, 10, -3, -7, -7, 4, 9, 12])",False
30494824761,"array('h', [-9, -5, 1, -7, 0, -4, -3, -7])",False
30494842636,"array('h', [-3, -3, 3, 14, 3, -1, -3, 0])",False
30515704176,"array('h', [1, 0, -1, 2, 2, -5, -6, -1])",False
30515727204,"array('h', [-23, -25, 3, 4, 11, 8, 6, -3])",False
30524730131,"array('h', [17, 30, -2, -7, -8, -2, -2, -2])",False
30524741877,"array('h', [-5, -11, -5, -15, -15, -7, -5, -8])",False
30539629462,"array('h', [-2, -4, -2, -3, -4, -4, -2, 0])",False
30539641885,"array('h', [3, 0, -2, 2, 1, -2, -4, 3])",False
30541231211,"array('h', [-7, -9, 0, 6, 2, 2, -1, 2])",False
30541243595,"array('h', [1, 6, -7, -14, 0, 0, 2, -7])",False
30553224751,"array('h', [1, 2, 3, -1, -2, -1, 1, 6])",False
30553245850,"array('h', [-6, 1, 0, -4, -10, -8, -8, -7])",False
30562476611,"array('h', [-7, -12, -9, -45, -3, -2, -1, -2])",False
30562488698,"array('h', [0, 2, 3, 47, 1, -6, -5, -1])",False
30575786058,"array('h', [-13, -22, 13, 31, 18, 9, 6, 0])",False
30575802862,"array('h', [43, 50, -3, -6, 4, 6, 10, 20])",False
30584790730,"array('h', [-1, -8, -3, 11, 4, 3, -4, -6])",False
30584800707,"array('h', [-1, -2, -6, -32, -7, 1, 2, 0])",False
30599770773,"array('h', [-2, -1, -11, -25, -19, -5, -2, -3])",False
30599780758,"array('h', [-12, -13, -1, 1, -7, -5, -3, -2])",False
30601139249,"array('h', [8, 8, 6, 21, 8, 0, -1, 4])",False
30601149238,"array('h', [-10, 0, 1, -9, 2, -5, -9, -12])",False
30613417818,"array('h', [16, 15, 4, 3, 1, 7, 13, 20])",False
30613429266,"array('h', [-19, -14, -3, -2, -2, -5, -12, -21])",False
30622370181,"array('h', [-5, -13, 0, 15, 10, 8, 9, 13])",False
30622381033,"array('h', [15, 17, -1, -4, -4, 2, 1, 4])",False
30636471152,"array('h', [-1, 0, -6, -18, -3, -3, -5, -9])",False
30636483659,"array('h', [2, 0, -5, -15, -14, -9, -8, -4])",False
30643439540,"array('h', [-11, -5, 2, 12, -9, -2, -1, -9])",False
30643450007,"array('h', [4, -2, 7, 28, 31, 8, 10, 20])",False
30659656029,"array('h', [-7, -14, -8, -27, -5, -1, -2, -2])",False
30659665624,"array('h', [-6, -3, -5, 12, -8, -3, -7, -11])",False
30661130455,"array('h', [10, 19, 4, 7, -6, -2, 1, 0])",False
30661140548,"array('h', [-2, -7, 3, 3, 2, -4, -7, -5])",False
30673328759,"array('h', [-3, -4, 0, 7, 9, 3, 5, 5])",False
30673343223,"array('h', [-14, -7, 5, 4, 5, 2, -3, -10])",False
30682186381,"array('h', [6, -12, -9, -23, -10, -9, -1, 12])",False
30682203614,"array('h', [4, 8, 1, -15, -14, 2, 4, -4])",False
30696602709,"array('h', [11, 35, -2, -18, -5, -5, -5, -6])",False
30696629262,"array('h', [-21, -42, 3, 30, 14, 1, 9, 18])",False
30703380456,"array('h', [13, 25, 0, -5, 2, -5, -14, -22])",False
30703436401,"array('h', [29, 10, -6, -14, -2, 9, 15, 22])",False
30719668911,"array('h', [-4, -9, -1, 16, -3, -4, -7, -8])",False
30719695405,"array('h', [23, 21, -5, -27, -6, -3, 4, 13])",False
30721244367,"array('h', [-47, -36, 6, 36, 12, 0, -4, -13])",False
30721256537,"array('h', [-16, -15, 2, -1, 6, 4, 3, 0])",False
30733275087,"array('h', [-13, 18, -4, 12, -5, -7, -13, -20])",False
30733299261,"array('h', [12, -3, 1, -4, 2, 8, 8, 9])",False
30742371039,"array('h', [-10, -13, -4, -15, -8, -2, 11, 17])",False
30742383641,"array('h', [34, 27, 2, -19, -10, -4, -7, -7])",False
30756626226,"array('h', [8, -4, -8, -2, 0, -2, 2, 8])",False
30756652690,"array('h', [-1, 11, -1, 3, -9, -8, -13, -12])",False
30763274425,"array('h', [-11, -18, 2, 4, 7, 6, 2, -5])",False
30763304584,"array('h', [9, 9, -4, 0, -3, -6, 2, 18])",False
30779613097,"array('h', [-16, -6, 10, 4, 1, 1, -3, -14])",False
30779638618,"array('h', [-1, -4, -1, -4, 5, 3, -2, -7])",False
30781124263,"array('h', [12, 10, -3, -3, 12, 3, 0, 4])",False
30781136945,"array('h', [-25, -22, -12, -19, -24, -9, -11, -16])",False
30793206627,"array('h', [11, 2, 6, 10, 0, -1, 4, 12])",False
30793219538,"array('h', [18, 26, 10, 8, 12, 11, 15, 14])",False
30808273934,"array('h', [-16, -3, 1, 12, 6, -2, -5, -12])",False
30808287914,"array('h', [-3, -23, 4, 10, 15, 2, 3, 8])",False
30825668527,"array('h', [10, 8, -12, -11, -10, 2, 1, -6])",False
30825682629,"array('h', [-18, -18, 0, -13, -11, -1, -1, -2])",False
30830773240,"array('h', [10, 15, 1, 8, 6, 5, 6, 7])",False
30830786327,"array('h', [-21, -17, -5, -5, -2, -4, -6, -12])",False
30839629838,"array('h', [14, -1, -3, 1, 5, 6, 10, 20])",False
30839642414,"array('h', [-9, -6, 1, 2, -2, -7, -10, -17])",False
30841252192,"array('h', [-1, -2, 2, -7, -8, -4, -4, 0])",False
30841264908,"array('h', [-25, -13, -6, -7, -4, -2, -6, -19])",False
30862106560,"array('h', [9, -3, -6, -32, -11, -2, 3, 10])",False
30862119779,"array('h', [-15, -28, 9, 46, 23, 5, 3, 2])",False
30863725203,"array('h', [4, 31, 6, 19, 8, 0, -5, -8])",False
30863738227,"array('h', [16, 19, 7, 11, 5, 2, -4, -15])",False
30876432230,"array('h', [7, 3, -1, -7, -1, 5, 7, 4])",False
30876459136,"array('h', [3, -2, -12, -27, -13, -8, -7, -2])",False
30883379956,"array('h', [-5, -11, -2, 0, 3, 8, 7, 3])",False
30883404031,"array('h', [-10, -9, -2, -10, -10, -3, -1, 5])",False
30899633305,"array('h', [-8, -4, 1, 9, 9, 2, -1, -3])",False
30899646475,"array('h', [10, 14, 1, -4, -10, -7, -1, 4])",False
30901205469,"array('h', [-11, -18, 3, 13, 2, -6, -5, -1])",False
30901218761,"array('h', [-1, -15, -10, -3, 0, -1, -1, 2])",False
30922229955,"array('h', [11, 4, -1, 9, 6, 8, 2, 2])",False
30922242919,"array('h', [3, 18, 8, 1, 9, 14, 12, 1])",False
30923749103,"array('h', [-7, -16, -9, -23, -20, -13, -11, -8])",False
30923762391,"array('h', [13, 10, 0, -3, 0, -1, 3, 6])",False
30936513638,"array('h', [-7, 5, 1, 4, -2, -8, -7, -6])",False
30936528339,"array('h', [-7, -16, -2, 1, -2, -8, -12, -13])",False
30943364143,"array('h', [22, 15, -5, -23, 2, 8, 9, 12])",False
30943379701,"array('h', [-12, -3, 6, 8, -13, -9, -8, -2])",False
30959663553,"array('h', [-21, -8, 12, 30, 16, 0, -7, -18])",False
30959683860,"array('h', [12, 11, -2, -3, 3, 7, 9, 11])",False
30961254208,"array('h', [-19, -1, -1, -6, -4, -6, -6, -3])",False
30961268219,"array('h', [19, 13, -4, -4, 8, 13, 10, 2])",False
30982256985,"array('h', [-8, -9, -1, -6, -10, -6, -6, -4])",False
30982268039,"array('h', [-4, 3, -2, -3, -9, -8, -8, -7])",False
30983739810,"array('h', [-3, -16, -2, -8, -3, 0, 0, 0])",False
30983752422,"array('h', [11, 13, 5, 3, 3, 4, 9, 12])",False
30995787638,"array('h', [5, 5, 2, 7, -2, 1, 0, 5])",False
30995800451,"array('h', [-13, -17, -5, -3, 5, 5, 1, -5])",False
31004878093,"array('h', [14, -9, -7, -2, -8, -4, 1, 10])",False
31004891384,"array('h', [8, 37, 5, -7, -5, -5, -9, -7])",False
31019578283,"array('h', [-16, -22, 7, 8, 4, 5, 2, -10])",False
31019589625,"array('h', [-5, -7, -2, 3, 0, -10, -11, -5])",False
31021344414,"array('h', [13, 16, 5, 8, 8, 10, 13, 11])",False
31021355448,"array('h', [-3, -7, -7, -6, 2, 6, 6, 2])",False
31041893015,"array('h', [-10, -14, -4, 1, -21, -10, -9, -2])",False
31041903209,"array('h', [4, 13, 12, 17, 14, 4, 4, 6])",False
31043642719,"array('h', [3, 13, 3, 5, 0, -6, -8, -10])",False
31043652855,"array('h', [3, -6, -4, 0, 9, 5, 8, 13])",False
31055790108,"array('h', [-3, -2, -7, -19, -5, 1, 3, 0])",False
31055803031,"array('h', [26, 18, -7, -20, -8, -2, 5, 17])",False
31064601766,"array('h', [-26, -13, 2, 3, -3, -5, -19, -34])",False
31064612824,"array('h', [3, -2, 1, -3, -7, -4, 2, 9])",False
31079593412,"array('h', [0, 17, 3, 9, 3, -7, -6, -4])",False
31079603403,"array('h', [-25, -30, 1, 7, 2, -1, -6, -21])",False
31080993880,"array('h', [25, -10, 2, -1, 5, 12, 17, 26])",False
31080997899,"array('h', [4, -3, -3, -8, -6, -7, -14, -9])",False
31102142992,"array('h', [14, 20, -7, 0, 2, -2, -2, -6])",False
31102154103,"array('h', [14, 17, 3, -1, -3, -1, 3, 11])",False
31103521404,"array('h', [-25, -9, 2, -5, -7, -10, -12, -19])",False
31103526030,"array('h', [-18, -24, -5, 2, 5, 8, 8, 0])",False
31115706506,"array('h', [13, -9, -8, -17, -2, 5, 10, 18])",False
31115717577,"array('h', [2, 4, -3, -3, -4, -5, -6, -5])",False
31124607300,"array('h', [17, 20, 10, 24, 12, 0, 3, 9])",False
31124616938,"array('h', [-7, 2, 11, 24, 15, 9, 9, 3])",False
31139541524,"array('h', [-3, 0, 1, 0, 1, -3, -7, -5])",False
31139554812,"array('h', [-9, -4, -9, -22, -17, -7, -7, -9])",False
31141102462,"array('h', [2, 2, -6, -28, -22, -4, 1, 4])",False
31141113675,"array('h', [-6, 7, 11, 23, 21, 2, 4, -1])",False
31162209749,"array('h', [-8, -31, 0, 5, 12, 12, 10, 5])",False
31162221420,"array('h', [-1, 20, 0, 3, -4, -1, 1, 5])",False
31163614183,"array('h', [-16, -8, -10, -11, -11, -9, -12, -17])",False
31163627684,"array('h', [19, 3, -1, -4, -2, 5, 6, 14])",False
31175702859,"array('h', [11, 9, -3, -7, -4, 3, 7, 6])",False
31175721116,"array('h', [-3, -6, 1, 0, 1, -6, -7, -2])",False
31184687391,"array('h', [-19, -12, -5, 1, -1, -7, -9, -15])",False
31184733283,"array('h', [17, 13, -4, -8, 1, 7, 7, 13])",False
31199639859,"array('h', [-11, -10, 0, 3, 0, -4, -7, -6])",False
31199650972,"array('h', [3, -4, -2, 7, -2, 1, 2, 2])",False
31201133898,"array('h', [7, 14, 7, 1, -2, -1, 4, 1])",False
31201174440,"array('h', [-14, -3, 2, -10, -11, -15, -16, -15])",False
31221971075,"array('h', [6, -2, 0, 13, 15, 9, 9, 7])",False
31221980593,"array('h', [3, 10, 3, 2, -5, -1, -3, -3])",False
31223746539,"array('h', [-9, -39, 0, -6, 4, 10, 16, 12])",False
31223756412,"array('h', [-3, 7, -3, 2, 2, -4, -7, -7])",False
31235785016,"array('h', [-13, -5, -3, -6, -6, -8, -11, -15])",False
31235794419,"array('h', [-1, -2, -4, -5, 2, -1, 0, 3])",False
31250838433,"array('h', [-1, -10, -3, 0, -1, 0, -5, -7])",False
31250849251,"array('h', [-30, -30, -15, -17, -23, -17, -16, -17])",False
31259564630,"array('h', [38, 30, 10, 14, 20, 18, 22, 28])",False
31259577377,"array('h', [-7, -3, 1, 13, 6, -2, -5, -7])",False
31261021397,"array('h', [33, 23, -8, -13, -4, 3, 8, 22])",False
31261030982,"array('h', [-28, -17, 3, -12, 2, -3, -9, -20])",False
31282306044,"array('h', [-5, 0, -2, 7, -19, -10, -8, -7])",False
31282316909,"array('h', [-2, -5, 1, 3, 6, 3, 4, 2])",False
31283656357,"array('h', [13, 17, 3, 6, 9, 6, 3, 4])",False
31283668049,"array('h', [4, 4, 1, 0, -6, -5, -3, 1])",False
31295521990,"array('h', [-12, 1, -5, -15, -6, -9, -10, -8])",False
31295526595,"array('h', [15, 10, 12, 5, 7, 16, 17, 10])",False
31304534821,"array('h', [-18, -14, -13, -8, -5, -7, -13, -20])",False
31304541274,"array('h', [8, 6, -2, -3, -6, -6, -3, 0])",False
31319607571,"array('h', [-23, -16, 3, 0, -5, -9, -12, -14])",False
31319619680,"array('h', [-8, -22, -10, -5, 0, 3, 4, 5])",False
31321027569,"array('h', [37, 36, -1, 0, 3, 0, 3, 11])",False
31321036442,"array('h', [-8, -8, 4, 11, -1, 1, 0, -3])",False
31342204029,"array('h', [-10, -5, -3, -1, -1, -6, -6, -7])",False
31342233500,"array('h', [6, 10, 5, -10, -3, -3, 0, 2])",False
31343570502,"array('h', [0, -9, -3, 11, 7, 7, 9, 12])",False
31343574172,"array('h', [17, 11, 3, 1, 2, 4, 5, 11])",False
31355907286,"array('h', [-15, -15, -5, 1, 0, -5, -9, -13])",False
31355921137,"array('h', [-1, -5, 2, -5, -5, -4, -6, -1])",False
31364599960,"array('h', [13, 23, 2, 2, -8, -9, -4, 11])",False
31364609332,"array('h', [-8, 7, -4, 0, 1, -4, -14, -26])",False
31379711419,"array('h', [-3, -6, -7, -12, -6, -4, -4, -2])",False
31379721887,"array('h', [0, -2, -7, -24, 0, 2, 1, -1])",False
31381276266,"array('h', [-9, -14, -5, -4, -13, -9, -7, -6])",False
31381285216,"array('h', [1, -4, 4, 20, 5, 2, 6, 10])",False
31402252912,"array('h', [-8, -1, 8, 21, 2, -1, -3, -4])",False
31402262999,"array('h', [6, 8, 1, 11, 7, -2, -4, -3])",False
31403741040,"array('h', [7, 2, 1, -1, 12, 14, 15, 12])",False
31403754112,"array('h', [-4, -9, -7, -11, -5, -1, 0, -3])",False
31415858371,"array('h', [-10, -17, -7, -12, -8, -6, -5, -8])",False
31415874388,"array('h', [18, 12, -7, -14, -10, -4, 0, 8])",False
31424699162,"array('h', [-33, -14, 2, 2, 0, -6, -14, -31])",False
31424711588,"array('h', [3, -2, 0, 1, 2, 4, 6, 8])",False
31439435096,"array('h', [3, -3, -2, -6, -5, -2, 2, 2])",False
31439438765,"array('h', [1, 4, -3, -6, -9, -8, -4, 3])",False
31441104224,"array('h', [19, 28, 6, 7, 9, 8, 4, -1])",False
31441107307,"array('h', [-19, -27, -6, -7, -8, -11, -13, -13])",False
31462234012,"array('h', [5, 15, 0, -3, 3, 6, 6, 7])",False
31462243971,"array('h', [7, -4, -3, 12, 14, 12, 7, 9])",False
31463548316,"array('h', [-12, -7, 2, 4, -1, -1, -5, -3])",False
31463570048,"array('h', [10, 11, 5, -6, -4, 1, 4, 9])",False
31475795977,"array('h', [7, 5, -2, -18, -14, -6, -3, 1])",False
31475819431,"array('h', [-16, -9, 0, -1, -7, -3, -3, -12])",False
31484695055,"array('h', [-5, -9, -1, 18, 12, 0, 1, 1])",False
31484721018,"array('h', [0, 0, 4, 11, 10, 5, 5, 3])",False
31499647729,"array('h', [11, 10, 9, 9, 11, 7, 6, 8])",False
31499657541,"array('h', [-20, -12, -2, -1, -7, -8, -9, -16])",False
31501367471,"array('h', [25, 16, -1, -16, -1, 8, 12, 17])",False
31501377632,"array('h', [3, -3, -9, -10, -4, -2, -2, 2])",False
31522224029,"array('h', [0, -3, -1, 0, 3, 3, 5, 1])",False
31522234655,"array('h', [-3, 2, 1, -2, -8, -10, -12, -7])",False
31523546104,"array('h', [-11, -17, -8, -4, -3, 0, 7, 6])",False
31523556168,"array('h', [-13, 2, 1, 0, -2, -4, -10, -19])",False
31544792444,"array('h', [4, 0, -3, -3, 1, 2, 2, 2])",False
31544802446,"array('h', [-2, 1, -3, -4, -9, -10, -9, -2])",False
31546282189,"array('h', [-46, -36, -4, -1, -3, -7, -17, -38])",False
31546291702,"array('h', [19, 10, 1, 4, 9, 12, 19, 27])",False
31559660101,"array('h', [-4, -3, -5, -1, -1, -3, -5, -4])",False
31559669972,"array('h', [-9, -14, -3, 3, -1, -3, -9, -14])",False
31561245982,"array('h', [10, 11, 6, -3, -2, 1, 5, 10])",False
31561275107,"array('h', [-2, 1, -1, -2, -4, -3, -1, -1])",False
31582174486,"array('h', [-4, -3, 1, -2, 0, -1, -1, -1])",False
31582184116,"array('h', [6, -1, 0, 7, 6, 8, 9, 9])",False
31583738126,"array('h', [-5, -15, -2, 0, -7, -14, -15, -8])",False
31583747543,"array('h', [19, 28, 11, -3, 12, 23, 31, 28])",False
31596020200,"array('h', [19, 17, 2, 1, 0, 1, 5, 9])",False
31596040418,"array('h', [-10, -19, -9, -2, 1, 2, 0, -5])",False
31604890716,"array('h', [5, 4, -1, -2, -2, -1, 4, 4])",False
31604900393,"array('h', [11, 15, 1, -1, -3, -8, -10, -5])",False
31619576183,"array('h', [11, 6, 3, 0, 1, 2, 4, 6])",False
31619586264,"array('h', [-1, 3, 3, 2, 2, 2, 3, -3])",False
31621160992,"array('h', [-8, -19, -5, -3, -5, -4, -4, -5])",False
31621172358,"array('h', [26, 22, -3, 4, 9, 13, 22, 28])",False
31642369110,"array('h', [-8, -8, -5, -11, -8, -2, -3, -7])",False
31642380057,"array('h', [0, 4, -1, 2, 2, -3, -4, -3])",False
31643828136,"array('h', [-7, -4, 2, 9, 6, 0, -1, -2])",False
31643837756,"array('h', [-12, -22, -2, -10, -12, -8, -8, -6])",False
31655817668,"array('h', [34, 32, 8, 15, 9, 8, 14, 22])",False
31655834851,"array('h', [-19, -18, -2, 8, 4, 0, -7, -14])",False
31664543951,"array('h', [21, 24, 3, -7, -1, 6, 6, 11])",False
31664547593,"array('h', [-17, -20, -3, -4, -6, -4, -8, -12])",False
31679583161,"array('h', [-3, -7, -11, -23, 4, -4, -5, -2])",False
31679592812,"array('h', [1, -3, -4, -10, -30, -9, -2, 0])",False
31681149010,"array('h', [2, 9, 8, 18, 4, -2, 0, -3])",False
31681185176,"array('h', [-9, -8, 2, 16, 16, -4, -10, -14])",False
31702412071,"array('h', [-15, -11, 2, 2, 0, -3, -5, -8])",False
31702422871,"array('h', [17, 18, 7, 7, 18, 12, 14, 15])",False
31703825039,"array('h', [4, 0, -8, -9, -6, -1, -1, 4])",False
31703835160,"array('h', [-17, -12, -12, -46, -37, -13, -10, -16])",False
31724738813,"array('h', [-2, -4, 3, 38, 8, 1, -1, 0])",False
31724752151,"array('h', [1, 4, 12, 22, 27, 13, 11, 6])",False
31726131109,"array('h', [-1, 8, 10, 31, 18, 1, -4, -3])",False
31726141813,"array('h', [-6, -8, -2, -2, 5, -4, -7, -5])",False
31739669211,"array('h', [0, -5, -11, -26, -13, 0, 1, 1])",False
31739679803,"array('h', [10, 8, -6, -17, -13, -4, 0, 3])",False
31741258402,"array('h', [-1, 1, -3, -33, -19, -1, 1, 0])",False
31741269094,"array('h', [-3, -4, -4, 9, 5, -4, -4, -2])",False
31762213552,"array('h', [-18, -10, 2, 5, -6, -7, -9, -13])",False
31762223281,"array('h', [23, 15, -1, 1, 11, 11, 14, 19])",False
31763587944,"array('h', [-12, -8, 6, 16, 4, 4, 3, -5])",False
31763591086,"array('h', [4, 5, 6, 7, 1, 2, 1, 2])",False
31775965532,"array('h', [-15, -27, -1, -4, -8, -6, -8, -11])",False
31775994701,"array('h', [25, 41, 4, -4, 2, 4, 9, 13])",False
31785606891,"array('h', [-4, 3, -8, -20, -9, -5, -9, -10])",False
31785625646,"array('h', [3, 0, -4, 3, -4, 0, 1, 3])",False
31799073846,"array('h', [8, 6, 1, -6, -7, -4, -4, 0])",False
31799083787,"array('h', [-35, -36, 0, 7, 6, 0, -5, -19])",False
31805850625,"array('h', [21, 11, 1, 5, 13, 15, 16, 20])",False
31805861189,"array('h', [3, 4, 4, 12, 2, 1, -2, -4])",False
31822103132,"array('h', [-1, 0, -3, -10, -1, 0, -1, -1])",False
31822113543,"array('h', [2, -2, -1, -8, -10, -4, -4, 0])",False
31823750414,"array('h', [-4, 2, -2, -1, -7, -8, -4, -1])",False
31823760349,"array('h', [-17, -18, 2, 8, 7, 3, 1, -6])",False
31844623343,"array('h', [13, 13, 1, -3, 2, 3, 7, 9])",False
31844638002,"array('h', [-7, -9, -2, 3, -1, 0, 3, 1])",False
31846172880,"array('h', [-14, -23, 1, 0, -1, -5, -6, -9])",False
31846221541,"array('h', [40, 51, 3, -9, -6, -4, 2, 16])",False
31858938490,"array('h', [-16, -4, -7, 2, 1, -3, -5, -14])",False
31858950417,"array('h', [-4, -4, -1, -1, 0, -3, -8, -8])",False
31865698739,"array('h', [-4, -7, -9, -18, -13, -6, -5, -6])",False
31865749837,"array('h', [-15, -17, -4, -1, 2, -4, -5, -8])",False
31882180780,"array('h', [16, 14, 7, 17, 4, 2, 9, 15])",False
31882191120,"array('h', [-7, -3, -5, 5, 8, 2, 0, -3])",False
31883627614,"array('h', [17, 14, 7, 0, 9, 10, 15, 17])",False
31883637507,"array('h', [-18, -20, -10, -6, -8, -6, -11, -12])",False
31904535564,"array('h', [-4, -5, -11, -30, -11, -6, -5, -6])",False
31904555985,"array('h', [-6, -9, -9, -6, -19, -9, -6, -5])",False
31906188008,"array('h', [2, 7, 9, 12, -14, -6, -3, 2])",False
31906219585,"array('h', [11, 10, 18, 51, 42, 14, 11, 8])",False
31919027977,"array('h', [-8, -4, 6, 12, 8, 2, 0, -3])",False
31919040167,"array('h', [8, 0, -3, -16, -10, -5, -5, 1])",False
31925587962,"array('h', [-6, -3, -14, -19, -6, -3, -7, -13])",False
31925591486,"array('h', [-9, -5, -4, -16, -19, -6, -3, -2])",False
31942233801,"array('h', [6, 4, -1, 4, 7, 5, 3, 3])",False
31942244055,"array('h', [-2, 3, 1, -5, -2, -5, -7, -2])",False
31943797333,"array('h', [5, 3, 0, 1, 2, 3, 5, 5])",False
31943807492,"array('h', [-9, -12, 1, -3, -1, 3, 2, -2])",False
31964916600,"array('h', [25, 27, 7, 4, 6, 5, 11, 16])",False
31964937847,"array('h', [-10, -13, -4, -1, -3, -6, -11, -13])",False
31966267779,"array('h', [-16, -9, 1, 4, 2, -1, -2, -5])",False
31966279651,"array('h', [1, -4, -6, -6, -5, -4, -7, -7])",False
31978968181,"array('h', [-1, -9, -1, -3, -2, 2, 2, 7])",False
31978982108,"array('h', [6, 7, 3, 4, 3, 5, 5, 4])",False
31985673121,"array('h', [0, -1, 0, -6, -5, -4, -2, 1])",False
31985683755,"array('h', [1, -2, -17, -75, -24, -10, -5, 0])",False
32002305098,"array('h', [-7, -2, 2, 47, 1, -2, -1, -6])",False
32002316199,"array('h', [4, 7, 15, 38, 31, 4, 1, 1])",False
32003698324,"array('h', [-3, -2, 5, 21, 17, 3, -3, -6])",False
32003708156,"array('h', [-10, -7, 2, 10, -1, 1, -1, -3])",False
32024833037,"array('h', [-4, -4, -3, -26, -6, 1, -1, -2])",False
32024844688,"array('h', [11, 8, -3, -17, -12, 2, 8, 11])",False
32026378343,"array('h', [7, 0, -3, -9, -9, -4, 1, 4])",False
32026391454,"array('h', [2, -1, -5, -3, -5, -3, 0, 1])",False
32039105841,"array('h', [-13, -14, -9, -8, -5, -6, -7, -10])",False
32039117256,"array('h', [-4, -2, 0, 4, -1, -2, -2, -2])",False
32045926460,"array('h', [1, 2, 0, -6, 0, -1, 0, 1])",False
32045937019,"array('h', [0, -2, 0, 8, 1, 1, 0, 0])",False
32062086260,"array('h', [-7, -9, -1, 1, 3, -1, -1, -1])",False
32062096313,"array('h', [7, 5, 3, -4, -2, -1, -1, -1])",False
32063617068,"array('h', [1, -4, -9, -17, -14, -11, -10, -4])",False
32063667622,"array('h', [-14, -3, 14, 32, 25, 16, 16, 1])",False
32084812207,"array('h', [-10, -10, 1, 3, 4, 1, -3, -7])",False
32084822111,"array('h', [4, 7, -1, -7, -5, 0, -1, 6])",False
32086413993,"array('h', [-8, -16, -8, -3, -5, -7, -8, -6])",False
32086424169,"array('h', [-12, -2, 1, 1, -5, -5, -6, -12])",False
32098400034,"array('h', [1, -4, -7, -9, -4, -6, -9, -9])",False
32098414258,"array('h', [-15, -11, -3, -8, -5, -5, -3, -9])",False
32107192758,"array('h', [13, 8, 2, 9, 8, 7, 8, 11])",False
32107202675,"array('h', [14, 7, -1, 0, -2, -2, 0, 10])",False
32122279719,"array('h', [5, 6, 1, 2, 7, 9, 8, 8])",False
32122295642,"array('h', [-11, -12, -3, -6, -7, -3, -4, -12])",False
32123730349,"array('h', [-1, 0, -2, -2, -3, -2, -1, -3])",False
32123740125,"array('h', [-1, -3, -3, 3, -2, -4, -5, -4])",False
32144826246,"array('h', [-18, -21, 4, 3, -3, -4, -6, -8])",False
32144835936,"array('h', [58, 65, 3, 2, 7, 9, 10, 24])",False
32146322664,"array('h', [-34, -16, 9, 8, 12, 12, 9, -14])",False
32146332524,"array('h', [-1, 1, -1, -3, -6, -1, -2, 0])",False
32158498591,"array('h', [9, 11, 0, -5, -4, -3, 1, 4])",False
32158513088,"array('h', [-3, -16, -5, -4, -3, -5, -3, -2])",False
32167218278,"array('h', [12, 11, 2, -1, 0, 0, 1, 7])",False
32167239948,"array('h', [-3, 1, -1, 3, -5, -7, -10, -11])",False
32182215468,"array('h', [4, 0, -2, -4, 0, 5, 8, 10])",False
32182226883,"array('h', [-6, -7, -7, -13, -1, 2, 4, 1])",False
32183721514,"array('h', [5, 8, -8, -39, -18, -4, -2, 0])",False
32183731648,"array('h', [1, -6, -1, 7, 11, -4, -1, 2])",False
32204794647,"array('h', [2, 9, 9, 10, -31, -7, -5, -2])",False
32204807349,"array('h', [-14, -9, 5, 41, 21, -1, -4, -7])",False
32206381819,"array('h', [-1, 0, 5, 32, 35, 7, -2, -1])",False
32206397038,"array('h', [1, 0, -11, -95, -40, -7, -1, 1])",False
32218443220,"array('h', [-2, 3, 1, 47, 10, 4, 0, -1])",False
32218463400,"array('h', [-1, -1, 5, 24, 14, 2, 1, 3])",False
32227393384,"array('h', [-5, -8, -11, -25, -2, 3, -1, -1])",False
32227403297,"array('h', [9, 6, 6, 38, 21, 8, 5, 7])",False
