timestamp,_data,_check_fields
8482195964,"array('h', [-2, -7, -3, -6, -1, 3, 5, 10])",False
8482207519,"array('h', [3, -1, -6, -5, -7, -8, -7, -5])",False
8483787255,"array('h', [-18, -17, 0, -1, -3, -3, -10, -14])",False
8483797516,"array('h', [10, 3, 0, 1, 0, -1, 4, 8])",False
8495810313,"array('h', [0, 3, -3, -4, -7, -5, -2, -3])",False
8495825129,"array('h', [14, 9, -1, -6, 3, 12, 13, 15])",False
8504727999,"array('h', [-3, -10, -2, 10, 8, 1, 2, 4])",False
8504740594,"array('h', [5, 9, 4, -2, -3, -4, -2, 0])",False
8519631522,"array('h', [4, 8, 7, 6, 4, 0, 2, 2])",False
8519643017,"array('h', [-16, -9, 5, 7, 6, 4, 2, -6])",False
8521252552,"array('h', [-12, -15, -2, -4, -8, -9, -7, -4])",False
8521264217,"array('h', [-12, -4, -5, -1, -2, -7, -10, -17])",False
8542103755,"array('h', [-6, -12, -5, -9, 1, 6, 8, -2])",False
8542113922,"array('h', [21, 16, -1, -4, -2, 1, 3, 12])",False
8543680464,"array('h', [5, 5, 5, 6, 1, 2, 4, 5])",False
8543703281,"array('h', [-9, -9, -1, 3, 0, -6, -6, -8])",False
8555799567,"array('h', [-1, -2, -4, -6, -2, 2, -1, -5])",False
8555826078,"array('h', [1, 5, 1, 2, -5, -8, -6, -3])",False
8564579055,"array('h', [0, -5, -5, -4, -3, -6, -6, -5])",False
8564591180,"array('h', [0, -1, 0, 6, 16, 11, 12, 7])",False
8579508036,"array('h', [0, 0, 1, 6, -2, 3, 4, 2])",False
8579520647,"array('h', [-2, -3, -6, -16, -7, -5, -5, -4])",False
8581225261,"array('h', [-5, -2, -2, 9, -2, -5, -9, -8])",False
8581237661,"array('h', [-3, 2, 2, 2, 1, -1, 0, -1])",False
8602216344,"array('h', [6, 0, -3, -7, 1, 5, 6, 6])",False
8602228284,"array('h', [-4, 0, 5, 4, -1, 2, 6, 5])",False
8603702609,"array('h', [8, 11, 2, 5, 10, 0, 1, 6])",False
8603716203,"array('h', [-4, -5, 1, 1, -9, -5, -9, -10])",False
8615784093,"array('h', [-1, -3, 1, -8, 1, 1, 3, 4])",False
8615796154,"array('h', [2, 10, 2, 5, -6, -5, -3, -7])",False
8624727230,"array('h', [-10, -8, -3, -3, -6, 2, -2, -6])",False
8624736918,"array('h', [5, 1, 1, 10, 3, 1, 1, 7])",False
8639609579,"array('h', [5, 7, -1, -1, 0, -4, -6, -3])",False
8639619535,"array('h', [-12, -10, -7, -8, -2, -1, -1, -8])",False
8641197320,"array('h', [13, 11, -2, -5, -3, -1, 3, 8])",False
8641207398,"array('h', [-7, -9, -7, -10, -5, -2, -6, -9])",False
8662112653,"array('h', [0, 1, 0, -4, -7, -5, -4, -4])",False
8662122831,"array('h', [1, 1, 0, 5, 8, 3, 0, 0])",False
8663763033,"array('h', [0, -3, -2, 1, 0, 2, 1, 4])",False
8663773376,"array('h', [-1, -3, 1, 0, -3, 0, 0, 2])",False
8675710614,"array('h', [-8, -2, 2, 3, 1, -4, -6, -7])",False
8675722387,"array('h', [7, 6, -1, -1, -1, -2, 2, 3])",False
8684744201,"array('h', [10, 7, 3, -10, -7, -5, 0, 8])",False
8684753969,"array('h', [7, 3, 5, 1, 7, 9, 8, 6])",False
8707124722,"array('h', [-20, -15, -6, 2, -2, -4, -9, -19])",False
8707134591,"array('h', [4, 1, -5, 1, 2, 4, 4, 5])",False
8708757708,"array('h', [-6, -10, -1, -2, -2, 1, -3, -6])",False
8708767959,"array('h', [12, 14, 3, -5, -5, -5, 1, 8])",False
8722034022,"array('h', [-9, -6, -4, 0, -2, -6, -6, -4])",False
8722043880,"array('h', [-22, -19, -7, -5, -9, -7, -7, -11])",False
8723728683,"array('h', [30, 25, 12, 21, 23, 16, 15, 12])",False
8723738954,"array('h', [-15, -26, -2, 0, -3, -4, -5, -3])",False
8735676031,"array('h', [7, 13, -2, -4, 3, 5, 4, 2])",False
8735687233,"array('h', [-2, 0, -8, -8, -11, -6, -7, -3])",False
8744725693,"array('h', [-11, -5, 6, 0, 1, 1, 0, -5])",False
8744735374,"array('h', [-4, -4, -2, 4, 0, 0, 1, -2])",False
8759530358,"array('h', [6, 1, -4, -35, -14, -4, -2, 3])",False
8759561668,"array('h', [3, -2, 1, 24, 9, 0, 3, 4])",False
8761264265,"array('h', [-11, -6, 2, 11, 0, -4, -8, -10])",False
8761274438,"array('h', [7, 4, 0, 6, 10, 4, 3, 5])",False
8782284657,"array('h', [-4, -7, -1, 6, 1, 0, 0, 1])",False
8782295119,"array('h', [3, 7, 3, 0, 4, 0, 1, -1])",False
8783741662,"array('h', [-4, -2, -1, -11, -9, -6, -1, 3])",False
8783751557,"array('h', [2, 4, -8, -12, -13, -9, -6, -6])",False
8795762945,"array('h', [12, 6, 6, 2, 5, 10, 12, 17])",False
8795774227,"array('h', [-21, -17, -2, -2, 0, -2, -7, -14])",False
8810788123,"array('h', [6, 3, -5, 5, 1, -3, -7, -6])",False
8810802653,"array('h', [-34, -19, 0, -7, -6, -7, -14, -24])",False
8818905767,"array('h', [-4, -4, -3, 8, 7, 5, 6, 3])",False
8818917073,"array('h', [11, 11, 3, 1, -4, -3, -6, -5])",False
8825866384,"array('h', [-4, -8, -6, -22, -20, -6, 0, 7])",False
8825876460,"array('h', [3, 3, -6, -2, 2, -1, 0, -2])",False
8842295688,"array('h', [8, 3, 7, 19, 7, 1, -3, 5])",False
8842305861,"array('h', [1, 4, 5, -2, 1, 3, 5, 7])",False
8843754030,"array('h', [-14, -12, -8, -5, -5, -6, -9, -14])",False
8843763811,"array('h', [-7, -7, -6, -19, -10, -2, 0, 1])",False
8855846758,"array('h', [7, 5, 1, 8, 1, 2, 4, 2])",False
8855861813,"array('h', [11, 6, 5, 17, 17, 7, 9, 12])",False
8870796244,"array('h', [20, 11, -2, -5, -6, 1, 5, 10])",False
8870808807,"array('h', [-24, -11, 4, 7, 7, 2, -3, -13])",False
8879121848,"array('h', [-10, -11, 1, -10, -8, -5, -3, -5])",False
8879139217,"array('h', [29, 23, -1, -10, 4, 7, 7, 7])",False
8885997232,"array('h', [-9, -8, -6, -3, -4, -8, -6, -8])",False
8886017918,"array('h', [3, 4, 7, 5, 5, 4, 5, 6])",False
8902284807,"array('h', [-16, -15, -4, -6, -5, -8, -11, -13])",False
8902297332,"array('h', [-5, -6, -1, -4, -6, -5, -2, -4])",False
8903726284,"array('h', [-4, -4, 0, 3, 6, 7, 4, 2])",False
8903736758,"array('h', [7, 9, 2, 1, -4, -2, 2, 4])",False
8915675594,"array('h', [9, 7, -5, 0, 0, -2, -3, 1])",False
8915685824,"array('h', [-22, -10, 3, 4, -3, -4, -7, -18])",False
8924723177,"array('h', [-1, -2, 0, -4, 1, 1, 1, -1])",False
8924732954,"array('h', [17, 11, -2, -3, 5, 5, 7, 8])",False
8938942404,"array('h', [7, 2, -2, 3, 2, 2, -1, 4])",False
8938952896,"array('h', [-10, -4, -7, -6, -7, -6, -10, -13])",False
8945720822,"array('h', [-16, -25, 7, 6, 7, 11, 19, 10])",False
8945731155,"array('h', [17, 21, 3, 4, 1, -1, -3, 7])",False
8962158432,"array('h', [9, 6, -2, -2, -3, -7, -3, -1])",False
8962169227,"array('h', [-16, -22, -1, -6, 6, 12, 11, 3])",False
8963691698,"array('h', [-4, -1, -7, -1, -4, -5, -8, -7])",False
8963702306,"array('h', [24, 20, -4, -6, -6, -4, -6, 0])",False
8975703235,"array('h', [-18, -1, 6, 8, 5, 1, -3, -7])",False
8975716162,"array('h', [-19, -13, -6, -6, -13, -18, -22, -19])",False
8984732852,"array('h', [13, 11, -5, -19, -8, 4, 9, 11])",False
8984743512,"array('h', [6, -4, -1, 13, 16, 8, 9, 10])",False
8998935072,"array('h', [1, 0, 0, 7, 1, 0, -2, -2])",False
8998945244,"array('h', [0, 1, 2, -6, -5, -2, 1, 1])",False
9005741677,"array('h', [8, 12, 3, 8, 7, 1, 0, 3])",False
9005751674,"array('h', [-21, -10, -1, -6, -13, -11, -10, -13])",False
9022107867,"array('h', [-16, -28, -3, -5, -2, 1, -1, -2])",False
9022118016,"array('h', [76, 70, -2, -2, 5, 9, 20, 43])",False
9023733126,"array('h', [-25, -20, 3, 3, -2, -6, -13, -20])",False
9023743017,"array('h', [-15, -17, -11, -7, -5, -5, -8, -10])",False
9035537814,"array('h', [-21, -17, -2, 0, -5, -8, -7, -12])",False
9035542827,"array('h', [11, 12, 0, -5, 1, 4, 6, 8])",False
9044595168,"array('h', [8, 7, 1, 3, -1, -1, 1, 8])",False
9044605804,"array('h', [13, 19, 8, 7, 3, -1, -2, 6])",False
9058894991,"array('h', [-11, -4, -5, -5, -5, -6, -8, -14])",False
9058905090,"array('h', [-12, -19, -5, 1, 1, 1, -1, -1])",False
9065740064,"array('h', [4, 5, -2, -5, -1, 0, 2, 2])",False
9065750318,"array('h', [-25, -29, -5, 0, -5, -3, -5, -13])",False
9082183762,"array('h', [43, 43, 12, 5, -1, 2, 9, 24])",False
9082197621,"array('h', [-42, -33, 4, 13, 7, -2, -9, -20])",False
9083744392,"array('h', [-4, -14, -12, -4, -2, -1, -3, -7])",False
9083759649,"array('h', [6, 1, -5, -6, -3, 2, 4, 2])",False
9104657433,"array('h', [10, 7, -1, -3, 1, 3, 4, 9])",False
9104669554,"array('h', [-20, -25, -8, -5, -7, -8, -8, -14])",False
9106115367,"array('h', [-1, 2, 4, 1, 7, 3, -6, 1])",False
9106127563,"array('h', [10, 6, 0, -3, -3, -1, 1, 4])",False
9119653197,"array('h', [-6, -4, -1, 0, 0, 0, 0, -1])",False
9119679596,"array('h', [-5, -6, 3, 3, -5, -8, -9, -6])",False
9121199790,"array('h', [-7, -5, 1, -1, -3, 3, 5, 1])",False
9121212448,"array('h', [6, -8, -1, -1, 8, 9, 11, 16])",False
9142210582,"array('h', [12, 17, 0, 3, 0, 0, -1, 1])",False
9142240181,"array('h', [-15, -8, -2, -4, -3, 0, -1, -6])",False
9143746934,"array('h', [2, 15, 4, 0, 0, -5, -4, -4])",False
9143770111,"array('h', [-3, -22, 7, 6, 4, 9, 15, 9])",False
9164816104,"array('h', [4, 1, -13, -5, 1, 2, 2, 3])",False
9164838479,"array('h', [12, 8, 1, 1, 5, 8, 9, 12])",False
9166610771,"array('h', [-5, -3, -3, -3, -5, -3, -4, -9])",False
9166637652,"array('h', [-2, 5, 4, -8, -7, -8, -9, 1])",False
9179900749,"array('h', [-1, -7, -4, -4, -2, 1, 3, 1])",False
9179943966,"array('h', [13, -2, -3, 1, 8, 10, 13, 18])",False
9181461178,"array('h', [-8, -5, -6, 0, -1, -6, -12, -12])",False
9181500297,"array('h', [3, 7, 3, -5, -9, -4, -2, -1])",False
9202039898,"array('h', [-3, 8, -1, 5, 2, -9, -11, -9])",False
9202068111,"array('h', [-6, 7, 9, 6, 1, -3, -8, -17])",False
9203697448,"array('h', [-11, -11, 3, 9, 2, -4, -4, -5])",False
9203725988,"array('h', [18, 14, 2, 1, 7, 17, 19, 17])",False
9224675976,"array('h', [-16, -19, -7, -10, -7, -4, -5, -8])",False
9224698837,"array('h', [-3, -4, 1, 1, -4, -4, -4, -3])",False
9226225594,"array('h', [7, 7, -2, -6, -5, -2, 2, 5])",False
9226251010,"array('h', [-11, 0, -5, -8, -10, -10, -10, -12])",False
9238953874,"array('h', [20, 14, 10, 6, 14, 19, 25, 27])",False
9238973462,"array('h', [-1, -2, -2, 2, 2, 1, 0, -2])",False
9245972034,"array('h', [5, 8, 4, 1, -3, 0, 3, 5])",False
9246026913,"array('h', [-6, -2, 0, 8, -3, -12, -17, -12])",False
9262216474,"array('h', [-16, -13, 0, 0, 2, 4, 5, -4])",False
9262246277,"array('h', [12, 19, 0, -8, -4, -2, 1, 10])",False
9263772931,"array('h', [-7, -12, -4, -6, -5, -5, -10, -11])",False
9263801546,"array('h', [4, 6, -4, -4, -3, -6, -8, -6])",False
9284676209,"array('h', [-14, -18, -1, -2, -4, -6, -7, -13])",False
9284696093,"array('h', [0, 1, 1, -6, -3, 0, 4, 6])",False
9286321838,"array('h', [2, -1, -5, 2, 0, -1, -1, 1])",False
9286344317,"array('h', [-9, -4, 2, -2, 6, 6, 5, -3])",False
9299151358,"array('h', [-8, -4, 1, 3, -6, -6, -10, -11])",False
9299200478,"array('h', [-1, -2, -5, 2, 1, -1, 0, -1])",False
9305834281,"array('h', [15, 9, -1, -27, -7, 5, 11, 14])",False
9305859202,"array('h', [10, 4, -2, 18, 11, 2, 3, 7])",False
9321241153,"array('h', [-5, 0, 6, 13, 1, -1, -2, -6])",False
9321273652,"array('h', [10, 19, 3, -3, -6, -9, -10, -1])",False
9330054814,"array('h', [-29, -23, 0, 9, 5, 0, -5, -18])",False
9330119319,"array('h', [-4, -1, -5, -24, -13, 3, 9, 6])",False
9344879411,"array('h', [21, 18, 0, -1, 4, -1, -1, 4])",False
9344917937,"array('h', [-16, -21, 0, 4, 0, -1, 0, -6])",False
9346365231,"array('h', [2, 3, -1, -1, -5, -5, -4, 0])",False
9346398207,"array('h', [-5, 0, -2, 1, -3, -5, -3, -1])",False
9359000354,"array('h', [-14, -22, -8, -2, 3, 5, 4, -3])",False
9359038193,"array('h', [7, 5, 4, -4, -1, 0, 2, 6])",False
9365913579,"array('h', [28, 17, 4, 2, 12, 18, 21, 28])",False
9365937835,"array('h', [-6, -5, -6, -2, -6, -8, -12, -17])",False
9382188923,"array('h', [-2, -7, -3, -6, -5, -1, -3, -1])",False
9382211818,"array('h', [-13, -13, 0, 2, -1, 0, -2, -8])",False
9383693994,"array('h', [12, 29, 3, 5, 2, 2, 4, 3])",False
9383717762,"array('h', [-16, -11, 4, 10, 2, -7, -13, -17])",False
9404831300,"array('h', [12, -2, -5, -9, -1, 3, 5, 13])",False
9404873139,"array('h', [21, 27, 3, -2, 2, 10, 17, 21])",False
9406310596,"array('h', [-13, -16, -7, 1, -6, -12, -17, -20])",False
9406340134,"array('h', [2, 4, 3, 0, 0, 2, 0, 3])",False
9434798498,"array('h', [-9, -3, -2, 0, -5, -7, -9, -11])",False
9434825009,"array('h', [1, -4, -5, -5, -2, -2, 1, 1])",False
9436298917,"array('h', [-2, 6, 5, 8, 7, 4, 5, 1])",False
9436321399,"array('h', [15, 1, -5, -4, 0, 2, 6, 18])",False
9441992163,"array('h', [-1, 14, 7, 0, -1, 5, 8, 4])",False
9442004290,"array('h', [-2, -10, -6, 0, -2, -4, -10, -7])",False
9443695110,"array('h', [10, 3, -3, -9, -6, -3, 3, 8])",False
9443708638,"array('h', [-7, -9, 0, -1, -5, -6, -6, -8])",False
9464745741,"array('h', [-7, -1, 4, 7, -3, -5, -12, -10])",False
9464757938,"array('h', [8, 4, -1, 0, 4, 8, 8, 8])",False
9466193757,"array('h', [7, 6, 4, -5, -6, 1, 4, 11])",False
9466206346,"array('h', [-1, -3, -3, 7, 10, -3, -9, -3])",False
9478404553,"array('h', [4, 0, -5, -13, -7, -1, 3, 3])",False
9478422220,"array('h', [-8, -4, 6, 5, -4, -2, 0, -7])",False
9487131723,"array('h', [40, 42, 11, 13, 8, 9, 13, 26])",False
9487158924,"array('h', [-9, -2, -2, 0, -1, 1, -2, -13])",False
9502039072,"array('h', [-19, -12, -6, -2, -2, -6, -11, -16])",False
9502063980,"array('h', [-14, -15, -4, -6, -8, -7, -12, -12])",False
9503727244,"array('h', [-17, -28, -7, -3, -3, 0, 7, 6])",False
9503754451,"array('h', [17, 17, 5, 1, 5, 11, 19, 21])",False
9524781268,"array('h', [-1, -3, -4, 0, -4, -11, -14, -15])",False
9524816736,"array('h', [7, 4, -1, -4, 1, 0, 1, 3])",False
9526366414,"array('h', [-31, -24, -3, 4, -6, -14, -18, -25])",False
9526391537,"array('h', [12, 16, 6, -3, 2, 5, 7, 6])",False
9539181848,"array('h', [-5, -10, 2, -3, -3, -4, -2, 2])",False
9539234140,"array('h', [6, 9, 4, 7, 7, 6, 3, 0])",False
9553312664,"array('h', [-11, -19, -2, 5, 7, 6, 5, -2])",False
9553352201,"array('h', [-2, 3, -3, -3, -3, -2, -8, -10])",False
9561993708,"array('h', [-2, -3, -4, -2, -6, -1, 2, 2])",False
9562005786,"array('h', [9, 2, 3, -16, -10, -3, 2, 10])",False
9563674130,"array('h', [16, 13, 4, 16, 10, 5, 2, 1])",False
9563686141,"array('h', [-15, -15, 3, 10, 9, 8, 8, -4])",False
9584749515,"array('h', [-2, 2, 3, -1, -1, -5, -3, 2])",False
9584774643,"array('h', [0, -4, -6, -1, -5, -7, -8, 0])",False
9586118334,"array('h', [-18, -12, -3, -9, -12, -14, -19, -21])",False
9586130910,"array('h', [31, 8, -7, -10, 0, 12, 16, 29])",False
9606982004,"array('h', [17, 13, 13, 15, 16, 19, 17, 14])",False
9607008887,"array('h', [28, 34, -3, -2, 0, -1, 2, 10])",False
9608604398,"array('h', [-13, -7, 3, -2, -8, -8, -6, -6])",False
9608629763,"array('h', [-22, -15, -7, 0, -7, -11, -12, -13])",False
9622251559,"array('h', [26, 19, 5, 3, 12, 12, 11, 11])",False
9622288286,"array('h', [-10, -13, -4, -10, -7, -2, -1, -2])",False
9623642837,"array('h', [3, 0, -9, -9, -2, -1, -1, 0])",False
9623665691,"array('h', [-22, -21, 6, 24, 0, -8, -11, -14])",False
9644640703,"array('h', [0, 5, 4, 11, 12, 9, 13, 7])",False
9644656055,"array('h', [13, 9, 6, 12, 4, -1, -2, 11])",False
9646295327,"array('h', [-8, -5, -11, -14, -11, -10, -19, -24])",False
9646305143,"array('h', [-12, -20, -5, -18, -3, 6, 11, 3])",False
9658399043,"array('h', [4, 15, -1, -4, -7, -5, -3, 3])",False
9658414827,"array('h', [10, 11, 2, -3, 2, 5, 9, 7])",False
9667281341,"array('h', [-4, -19, 3, 0, 5, 4, -1, 1])",False
9667291577,"array('h', [50, 60, 5, 2, 3, 5, 6, 22])",False
9682323669,"array('h', [-28, -25, -9, -7, -11, -14, -20, -24])",False
9682335974,"array('h', [2, -5, 1, 5, 13, 11, 6, 3])",False
9683761056,"array('h', [4, 5, -2, -3, -7, -5, 1, 4])",False
9683770627,"array('h', [-12, -7, -3, -15, -12, -5, -3, -4])",False
9704631701,"array('h', [-4, -5, -7, -5, -4, -11, -10, -4])",False
9704642147,"array('h', [-12, -8, -1, 12, 7, 2, -2, -13])",False
9706318215,"array('h', [0, 0, 4, 13, 8, 6, 5, 3])",False
9706328123,"array('h', [-17, -19, 2, 5, -1, -9, -12, -15])",False
9718180526,"array('h', [18, 6, 4, -8, 1, 12, 28, 31])",False
9718192407,"array('h', [-23, -4, -16, -12, -9, -8, -15, -31])",False
9727207042,"array('h', [-8, -6, -2, 2, 3, 3, -3, -4])",False
9727216861,"array('h', [-3, -2, 0, -2, -1, 0, -1, -3])",False
9742073252,"array('h', [-6, -6, -6, -14, -13, -13, -10, -7])",False
9742082935,"array('h', [-9, -16, 0, 6, -4, -5, 1, 3])",False
9743717825,"array('h', [30, 45, 6, 17, 14, 12, 14, 14])",False
9743732148,"array('h', [-13, -7, 3, 9, 5, 0, -3, -7])",False
9764466291,"array('h', [1, -2, -5, -4, -1, 0, -5, -3])",False
9764476013,"array('h', [0, -9, 1, 7, 8, 4, 4, 4])",False
9766139280,"array('h', [4, 9, 2, -8, -6, -3, -2, -5])",False
9766149394,"array('h', [4, -3, -4, -7, 1, -1, -1, 0])",False
9778105718,"array('h', [-13, -12, 0, 6, -6, -4, -6, -9])",False
9778119468,"array('h', [-14, -1, 7, -3, -6, -5, -7, -14])",False
9787270827,"array('h', [5, -13, -9, -5, 2, 1, 3, 10])",False
9787280773,"array('h', [11, 14, 13, 5, 5, 9, 7, 3])",False
9801356659,"array('h', [-14, -5, -4, 1, -3, -6, -10, -14])",False
9801366613,"array('h', [-8, -1, -8, 5, 15, 4, 2, 0])",False
9808236197,"array('h', [0, -10, 2, 2, -1, 0, 1, 0])",False
9808245965,"array('h', [4, 8, -5, -18, -13, -12, -7, -1])",False
9824588521,"array('h', [2, -7, -10, -20, -5, 0, -1, -2])",False
9824609460,"array('h', [-6, -9, -3, -15, -26, -9, -5, -1])",False
9826124475,"array('h', [7, 13, 16, 48, 19, 7, 6, 6])",False
9826136705,"array('h', [-22, -13, 7, 26, 13, -8, -13, -16])",False
9838272186,"array('h', [11, -4, 6, 19, 28, 20, 13, 13])",False
9838304569,"array('h', [22, 22, -1, -17, -2, 2, 6, 10])",False
9847240986,"array('h', [-15, -20, -18, -35, -22, -14, -13, -14])",False
9847255412,"array('h', [-12, -6, 2, -8, -11, 5, 10, -3])",False
9862464014,"array('h', [-8, -4, -4, -2, -5, -9, -12, -9])",False
9862523427,"array('h', [4, -7, 2, 2, 6, 3, 1, 3])",False
9863903647,"array('h', [9, 13, -1, -15, -12, 1, 12, 15])",False
9863935856,"array('h', [23, 30, 7, 6, 4, 1, -2, 8])",False
9885188965,"array('h', [10, 10, -2, 2, 5, 2, 2, 0])",False
9885221237,"array('h', [-16, -22, -4, 4, -1, 2, -3, -6])",False
9886694805,"array('h', [9, 19, -1, 1, 4, 0, 0, 0])",False
9886715504,"array('h', [5, -4, -1, -2, 1, 3, 5, 8])",False
9898337463,"array('h', [0, 11, 6, 3, -2, 0, 4, 2])",False
9898382378,"array('h', [-6, -6, -11, -42, -28, -10, -9, -6])",False
9907210867,"array('h', [-12, -14, -1, 19, 13, -1, -3, -6])",False
9907224206,"array('h', [-1, 2, 2, 19, 3, -5, -5, -2])",False
9922179397,"array('h', [6, 9, 4, 11, 4, 0, -1, 0])",False
9922208745,"array('h', [12, 7, 5, 18, 14, 5, 5, 7])",False
9923574336,"array('h', [-14, -14, -2, -17, -8, -5, 3, 6])",False
9923586440,"array('h', [19, 12, 4, -13, -6, 2, 2, 11])",False
9944950586,"array('h', [-12, -13, -16, 0, -3, -6, -6, -10])",False
9944980567,"array('h', [9, 6, -3, 2, 9, 6, 5, 5])",False
9946507659,"array('h', [18, 9, 2, -10, -4, 1, 1, 10])",False
9946539919,"array('h', [-9, -14, -5, 1, -3, -5, -3, -3])",False
9958245819,"array('h', [-6, -2, 3, -2, -3, -3, -1, -1])",False
9958270216,"array('h', [5, 4, 2, -5, -4, -7, -5, -1])",False
9967200189,"array('h', [-4, -6, -5, 1, 1, 3, 0, -3])",False
9967216348,"array('h', [-16, -13, -7, -1, 0, -4, -5, -10])",False
9981462970,"array('h', [-7, -23, -4, -6, -2, -3, -6, -5])",False
9981479464,"array('h', [27, 48, 12, 14, 7, 11, 20, 18])",False
9988339824,"array('h', [-13, -11, -6, -4, -6, -8, -16, -16])",False
9988371580,"array('h', [1, -6, -7, -10, -3, 3, 4, 2])",False
10004615201,"array('h', [11, 6, 0, -15, -9, -6, -4, 2])",False
10004641158,"array('h', [-8, -14, -5, -18, -24, -15, -5, 2])",False
10006190389,"array('h', [-4, 6, 7, 22, -1, -1, -2, -3])",False
10006205800,"array('h', [13, 9, 2, 22, 44, 23, 14, 8])",False
10027514001,"array('h', [-7, -3, 8, 20, 25, 20, 8, 4])",False
10027564391,"array('h', [-21, -21, -2, -1, 4, -3, -11, -15])",False
10028993640,"array('h', [3, 5, -1, -23, -17, -7, -1, -3])",False
10029026035,"array('h', [-7, -12, -13, -19, -27, -19, -13, -10])",False
10041792193,"array('h', [-7, -5, 1, -1, -7, -4, 2, 0])",False
10041851493,"array('h', [-2, -1, -1, 1, 0, -1, -2, -5])",False
10048394409,"array('h', [1, -1, -1, 1, 5, 2, 1, -5])",False
10048430971,"array('h', [-11, -14, -1, 4, -1, -5, -6, -4])",False
10064530556,"array('h', [15, 22, 3, -10, -9, -4, 3, 8])",False
10064563837,"array('h', [6, 4, -4, 1, -8, -7, -4, -1])",False
10070698247,"array('h', [-15, -18, -5, -14, -2, 3, 1, -3])",False
10070716538,"array('h', [-3, -3, -3, 1, -2, 3, 0, -3])",False
10094756661,"array('h', [6, 11, 9, 32, 18, 7, 6, 6])",False
10094774051,"array('h', [-9, -8, 6, 25, 15, 5, -3, -6])",False
10096294917,"array('h', [4, 1, 2, 2, 1, 0, 1, 6])",False
10096304651,"array('h', [-1, -5, -8, -22, -14, -6, -5, -2])",False
10100676949,"array('h', [-3, 2, -6, -25, -11, -1, 1, -6])",False
10100688119,"array('h', [-5, -7, -1, 15, 2, -4, -3, -3])",False
10109818725,"array('h', [-3, -6, 0, 0, 4, -1, 1, 1])",False
10109834026,"array('h', [-35, -32, -7, -3, -13, -14, -15, -21])",False
10124474493,"array('h', [33, 21, 15, 20, 22, 23, 23, 21])",False
10124478030,"array('h', [0, -3, -2, -3, 3, 3, -2, -5])",False
10126034651,"array('h', [4, 5, -1, 3, 2, 4, 2, 4])",False
10126044210,"array('h', [-11, -10, -5, -12, -13, -10, -7, -7])",False
10147318493,"array('h', [5, 4, -5, -11, -12, -6, 1, 7])",False
10147341422,"array('h', [2, 1, -14, -50, -18, -6, -2, 0])",False
10148568523,"array('h', [-3, -12, -17, -77, -37, -4, -3, -2])",False
10148591481,"array('h', [10, 16, 23, 102, 41, 10, 6, 7])",False
10160815377,"array('h', [-5, 5, 17, 38, 30, 7, -2, -4])",False
10160835548,"array('h', [-6, -2, 16, 78, 32, 7, 2, -1])",False
10169745252,"array('h', [-14, -15, 4, 5, 5, -2, -5, -9])",False
10169758371,"array('h', [17, 5, -10, -54, -23, 3, 9, 16])",False
10184696863,"array('h', [33, 48, -19, -54, -42, -23, -17, -4])",False
10184707320,"array('h', [-27, -22, 1, -8, 10, 8, 6, -10])",False
10186475169,"array('h', [-22, -15, -7, 2, 0, -6, -7, -20])",False
10186499464,"array('h', [18, 6, 0, -8, -2, 3, 10, 20])",False
10207581020,"array('h', [-1, -10, -1, 0, -6, -8, -10, -8])",False
10207603047,"array('h', [10, 3, -9, -15, -6, 2, 2, 9])",False
10208843340,"array('h', [8, 10, -4, -9, -2, -1, 4, 6])",False
10208864868,"array('h', [-9, -2, -4, -12, -14, 0, -3, -8])",False
10221508414,"array('h', [-19, -37, 5, 24, 7, 1, 6, 6])",False
10221526051,"array('h', [46, 52, 13, 37, 25, 6, 4, 13])",False
10228324408,"array('h', [-25, -12, 8, 10, 13, 0, -16, -25])",False
10228338231,"array('h', [-22, -15, -17, -25, -4, -5, -8, -18])",False
10244817505,"array('h', [16, -2, 2, 22, -10, 3, 5, 10])",False
10244829099,"array('h', [-50, -50, 5, 16, -5, -15, -25, -33])",False
10246209007,"array('h', [85, 101, 15, 29, 31, 26, 43, 67])",False
10246224245,"array('h', [8, 7, -11, -39, -17, -14, -16, -13])",False
10267481776,"array('h', [-22, -10, -13, -29, -14, -7, -1, -10])",False
10267509341,"array('h', [-12, -14, -1, -15, -10, 0, -4, -15])",False
10268759309,"array('h', [-16, -22, -11, -32, -14, -3, 4, 0])",False
10268784661,"array('h', [1, 2, -1, -44, -28, -1, 7, 5])",False
10280927621,"array('h', [4, 14, 6, 68, 34, 3, 1, 8])",False
10280952470,"array('h', [-11, -10, 9, 25, 6, -2, -4, -4])",False
10290610805,"array('h', [-4, -8, 14, 38, 21, 7, 2, 1])",False
10290628462,"array('h', [-23, -35, 0, 19, 10, -5, -7, -10])",False
10305006439,"array('h', [22, 48, -3, -41, -15, 1, 1, -3])",False
10305039238,"array('h', [89, 61, 7, -33, -3, 14, 35, 75])",False
10306461981,"array('h', [-84, -83, -24, -6, -24, -25, -37, -53])",False
10306492268,"array('h', [66, 64, 28, 20, 24, 30, 41, 45])",False
10327192268,"array('h', [-19, -14, -5, -20, -16, -20, -20, -15])",False
10327201740,"array('h', [-106, -103, -26, -9, -13, -12, -10, -35])",False
10328811678,"array('h', [126, 126, 24, 14, 18, 24, 13, 37])",False
10328821949,"array('h', [-26, -14, -5, 14, 3, -6, -9, -26])",False
