timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
40867430491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=844146118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5045606009371355, y=-0.23393985525487365, z=-0.5897628023292053, w=-0.5855515187360443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=8.4375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3251953125, y=0.8642578125, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40888711932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=865292717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5046809685907041, y=-0.23345080479615957, z=-0.59262936328646, w=-0.5827420350833284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=4.0, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36962890625, y=0.92333984375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40904918020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=881596149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057660855858676, y=-0.2335056164415988, z=-0.5946276061135644, w=-0.5797359776734833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-1.9375, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=0.8046875, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40927497011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=904118615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057649006262399, y=-0.2352139407522057, z=-0.5961519909879464, w=-0.5774764679287416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-4.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.7861328125, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40948182763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=924940757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049144360531544, y=-0.23680261233968808, z=-0.5968890589386983, w=-0.5768096621707196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-1.75, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.9052734375, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40964880706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=941563643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049861405657393, y=-0.23747897908403331, z=-0.5969016744903227, w=-0.5764556559878423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.75, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=0.90966796875, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40987298318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=963985068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5056414474860833, y=-0.23802071758548277, z=-0.5960893201685667, w=-0.5764983841826846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-6.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32275390625, y=0.8681640625, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41008285022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=985069103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5057741808349341, y=-0.23912432008100296, z=-0.5945760914316311, w=-0.577487063962851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-7.4375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.8701171875, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41032258349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=9066821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5053473043308596, y=-0.24113855065352974, z=-0.5932337920405742, w=-0.57840294723956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-6.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.8662109375, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41047448253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=24185387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.503874988192306, y=-0.2436982591874852, z=-0.5926145997271428, w=-0.5792487297641928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-3.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.84814453125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41068332538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=45066856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5018003328292784, y=-0.24650590419574986, z=-0.5926761167726979, w=-0.579798487214564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-1.75, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.8720703125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41085032683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=61658026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5001585421032152, y=-0.24895017611214335, z=-0.5923781341859434, w=-0.5804768632024014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-3.625, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.90625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41107462102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=84149440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49873327444990273, y=-0.25180781820610604, z=-0.5914981517337808, w=-0.5813672506619889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-6.1875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.91552734375, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41128462331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=105196847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49680331765465596, y=-0.2548100554309814, z=-0.5904879727652084, w=-0.5827368644922181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-2.25, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.90478515625, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41144153257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=120914086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49448163037395687, y=-0.25725007060308913, z=-0.5897526529626691, w=-0.5843818329832926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=0.75, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.97119140625, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41167423335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=144114822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.493118043926229, y=-0.25888697306127023, z=-0.5880798850585572, w=-0.5864931190756263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.5625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.98583984375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41188533470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=165227406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4924011833124164, y=-0.26084812313798555, z=-0.5858402278899213, w=-0.5884645772804064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-6.9375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.87353515625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41204188372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=180985764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49032403794393364, y=-0.2638985735710193, z=-0.5841899043066135, w=-0.5904761099212793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.5625, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.802734375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41228939752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=205625862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.486725763430364, y=-0.26707359758887433, z=-0.5831554444610819, w=-0.593042538338915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=3.125, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.966796875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41249791924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=226649397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48380904207392944, y=-0.2692778470581779, z=-0.582438462029962, w=-0.595133337865887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=3.9375, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=1.013671875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41264064203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=240907253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4817938366896725, y=-0.27135234328886293, z=-0.5814605880596035, w=-0.5967798499051962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.75, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.89453125, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41287473284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=264168278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4795123720873248, y=-0.27365832715280186, z=-0.5798456213824198, w=-0.5991310877919394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-1.1875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.85302734375, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41309838892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=286547455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4765913057783941, y=-0.27628746846699836, z=-0.5780859070729861, w=-0.6019490394278783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=1.125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.935546875, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41324157113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=300973005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4735858109448861, y=-0.27884195492360625, z=-0.5764808724465714, w=-0.6046763163456097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=1.875, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.95654296875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41347377623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=324110664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47092345387525536, y=-0.28141887581892205, z=-0.5746169411917482, w=-0.6073301308336788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.9375, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.89794921875, z=0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41370420404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=347144258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4679257746030933, y=-0.2847102828385849, z=-0.5724110916919802, w=-0.6101893693076467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-3.25, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.912109375, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41384169742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=360847836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46507254932261355, y=-0.28764920275032513, z=-0.5701105883494137, w=-0.6131389541331989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-2.0, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.95849609375, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41407523289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=384208453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46195405911375104, y=-0.2910634044013052, z=-0.5680893621655165, w=-0.6157556483549523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-2.625, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.95068359375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41430140965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=406684840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45859015685784976, y=-0.29490386451119643, z=-0.5654561888858102, w=-0.6188586891853336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-3.1875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.9892578125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41451182764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=427758311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4553627447739425, y=-0.2977770850760039, z=-0.5620473819358311, w=-0.6229577182559484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-0.8125, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.0244140625, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41467541106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=444140980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4527864722774199, y=-0.3000267283617464, z=-0.5587356993799406, w=-0.6267238554814429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-1.6875, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.04052734375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41489877552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=466578010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45066512836441935, y=-0.3025388734158216, z=-0.555702328515444, w=-0.6297349396619825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-4.625, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.02099609375, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41510846021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=487569180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4485263088816103, y=-0.30546661803680225, z=-0.5531966884886265, w=-0.6320504088689559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-6.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.001953125, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41527270582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=504071989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44625580677842114, y=-0.3082656017557173, z=-0.5514725752256309, w=-0.6338028656173281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-3.75, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.04931640625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41549723777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=526502400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4443101256521511, y=-0.3104067718498407, z=-0.5505661598225351, w=-0.634911845763644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-1.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.0166015625, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41571155506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=547686581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44260203684226185, y=-0.31248240880203815, z=-0.5492854842223327, w=-0.6361946541703996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-2.8125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.0107421875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41594727312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=571383441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4413831303802951, y=-0.3144366548284403, z=-0.5475177077767737, w=-0.6376008798510706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-5.375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.04052734375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41609917887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=586591200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44088442026295416, y=-0.3154667176549294, z=-0.5454907182046351, w=-0.6391725544592911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-4.5, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=1.06005859375, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41624188760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=600957228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44089191779286957, y=-0.31596033477487345, z=-0.5436080165809924, w=-0.6405261181113187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-4.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.97265625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41647516350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=624227716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4402794080112353, y=-0.31730144749797784, z=-0.5427508698979644, w=-0.6410111758167458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-4.0, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.96533203125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41670095380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=646732637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4394399421037226, y=-0.3183498247240302, z=-0.5426472951728052, w=-0.6411550821943897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-1.1875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9833984375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41684211056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=660950960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43883039758101167, y=-0.3193269318697987, z=-0.5427093039346809, w=-0.6410341677042233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-1.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9716796875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41707307574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=684111304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4383167176681559, y=-0.3203459274631231, z=-0.5417013625762395, w=-0.6417293631691254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.3125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9765625, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41730043107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=706702199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43784044874296735, y=-0.3210260329506563, z=-0.5400683204525394, w=-0.6430896025097083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-2.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.92138671875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41744199093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=720927936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43635885264786256, y=-0.32199011280701023, z=-0.5395592470293361, w=-0.644041254824181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.3125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.94189453125, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41767366487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344639, nanosec=744052347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43526951343150705, y=-0.3217527867093249, z=-0.5385941469479879, w=-0.6457026713552082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=4.4375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.021484375, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
