timestamp,_data,_check_fields
40882888624,"array('h', [15, 25, 35, 1, -7, -34, -4, 15])",False
40882907893,"array('h', [7, -11, -3, -5, -20, -2, -20, 1])",False
40884480828,"array('h', [-41, -128, -82, -13, -13, 12, 1, 6])",False
40884503438,"array('h', [43, -31, -46, -22, 15, -12, 12, 51])",False
40905245337,"array('h', [61, 111, 94, 28, -12, 7, -2, 20])",False
40905256329,"array('h', [20, 10, 40, 11, 3, -11, -6, -3])",False
40906774352,"array('h', [-12, -20, -55, -35, -7, 22, 9, 9])",False
40906782720,"array('h', [2, 37, 57, 9, -7, -1, 2, 1])",False
40918920814,"array('h', [-15, -87, -67, -1, 14, -3, -12, -34])",False
40918931706,"array('h', [-7, -101, -94, -13, 9, -40, -15, 6])",False
40927982765,"array('h', [21, 64, 71, 32, 11, 37, 8, 1])",False
40927992891,"array('h', [-10, -36, -39, -21, -30, -30, -5, 32])",False
40950375109,"array('h', [22, 45, 58, 30, 21, 17, 6, -22])",False
40950386641,"array('h', [24, 71, 39, 7, 19, 31, 1, -3])",False
40951872719,"array('h', [-5, -63, -37, -14, -8, -14, 3, 2])",False
40951887588,"array('h', [13, -4, -14, 8, 19, -7, -3, -1])",False
40965472607,"array('h', [-53, -43, 1, -8, -14, 11, 0, -17])",False
40965494377,"array('h', [34, -2, -85, -31, -24, -26, -17, -24])",False
40966810655,"array('h', [34, 18, 34, 7, -2, -12, 0, 14])",False
40966820259,"array('h', [-1, -64, -32, -3, -7, -15, -2, 11])",False
40978899344,"array('h', [-17, 34, 0, 7, 5, 7, -5, 2])",False
40978926477,"array('h', [-10, 3, 1, 22, 45, 35, 32, 19])",False
40988026518,"array('h', [-36, -52, -42, -30, -9, -10, -17, -22])",False
40988057714,"array('h', [-14, -28, 10, 8, -35, -11, -10, -15])",False
41002909073,"array('h', [-18, -13, -57, -39, -16, -12, -14, -26])",False
41002930661,"array('h', [-9, 10, 24, 27, 21, 12, 5, 28])",False
41004475040,"array('h', [11, -17, -5, -3, 0, 9, 19, 17])",False
41004486940,"array('h', [8, 34, 25, 11, 29, 5, -1, 5])",False
41025070384,"array('h', [-26, -62, -52, -27, 5, 33, 6, -18])",False
41025083415,"array('h', [-26, -60, -40, -28, -39, -36, -22, -33])",False
41031242872,"array('h', [10, 90, 89, 47, 16, -7, -2, 1])",False
41031255610,"array('h', [-35, -38, -22, 2, 9, 13, 2, -27])",False
41038914234,"array('h', [-12, -51, -88, -5, 4, -19, -10, -12])",False
41038927069,"array('h', [53, 109, 118, 44, 2, 10, 5, 13])",False
41047951522,"array('h', [-21, -114, -60, -15, -7, -18, -8, -6])",False
41047964141,"array('h', [19, 30, 8, -7, -8, 5, 13, 12])",False
41062779755,"array('h', [5, 27, 86, 45, 22, 15, 0, -20])",False
41062794086,"array('h', [-31, -72, -86, -21, -9, -28, -20, -11])",False
41064361521,"array('h', [29, 75, 25, -4, 25, 58, 20, 33])",False
41064373678,"array('h', [-7, 42, 32, -2, -32, 1, 10, -7])",False
41085414366,"array('h', [-19, -102, -23, -13, -21, -13, -7, -10])",False
41085434485,"array('h', [-7, -19, -30, -19, -4, -7, -1, 11])",False
41086888196,"array('h', [15, 80, 50, 17, 5, -42, -31, -21])",False
41086898602,"array('h', [12, -10, -5, 7, 10, 34, 5, -3])",False
41098949364,"array('h', [32, 30, 6, -5, -13, -17, 12, 38])",False
41098962776,"array('h', [-4, 32, 45, 19, 1, 11, -8, -23])",False
41107899389,"array('h', [-2, -99, -97, -33, -19, -16, -3, 10])",False
41107912003,"array('h', [3, 8, -11, -10, 10, 6, -11, -11])",False
41122831945,"array('h', [-2, 73, 89, 43, 11, -8, 2, -9])",False
41122856230,"array('h', [-15, -4, 10, -8, -5, 3, -9, -39])",False
41124246591,"array('h', [-5, -1, -13, 5, -1, -9, -3, -9])",False
41124267122,"array('h', [-21, -36, -37, -12, -7, 5, 5, -2])",False
41145361572,"array('h', [-16, -4, -19, -23, -13, -14, 1, -30])",False
41145377476,"array('h', [9, -26, -31, 14, 25, -17, -3, 20])",False
41146843229,"array('h', [20, 66, 68, 21, -8, 58, 24, 21])",False
41146852695,"array('h', [25, 70, 25, 10, -8, -7, 4, 8])",False
41167890612,"array('h', [-18, -57, -23, -2, 6, -13, -7, 2])",False
41167914220,"array('h', [-9, -45, -20, -10, 2, 20, 11, 5])",False
41169268776,"array('h', [-14, -128, -101, -27, 2, -42, -26, -44])",False
41169281983,"array('h', [-8, 53, 10, 2, 3, 4, -6, 0])",False
41182210243,"array('h', [59, 99, 89, 24, 5, 8, 10, 28])",False
41182227568,"array('h', [13, -55, -52, -18, -12, -1, 10, 34])",False
41189070598,"array('h', [-17, -56, -53, -20, -2, -8, -5, 2])",False
41189084465,"array('h', [24, 102, 114, 38, 12, 13, 5, 18])",False
41205368128,"array('h', [-21, -116, -79, -15, 16, -6, -5, -1])",False
41205397717,"array('h', [-5, -39, -40, -14, -35, -12, 1, -10])",False
41206884031,"array('h', [16, 70, 77, 16, 0, 12, 3, -2])",False
41206898466,"array('h', [-7, -70, -56, -20, -8, -33, -18, -15])",False
41218860079,"array('h', [4, 35, 52, 19, 15, 5, 7, -7])",False
41218875329,"array('h', [4, 34, 39, 12, 7, 14, 2, 2])",False
41227922340,"array('h', [8, -42, -65, -21, -18, -6, -2, 24])",False
41227936591,"array('h', [-4, 87, 55, 0, 0, -7, -10, -12])",False
41242227487,"array('h', [-28, -68, -44, -6, -10, -9, -7, 1])",False
41242240216,"array('h', [-17, -49, -39, -29, -11, -19, -20, -15])",False
41248965712,"array('h', [-22, -47, -50, -6, -5, -31, -1, -6])",False
41248977887,"array('h', [24, 62, 71, 29, 13, 24, 14, 12])",False
41265372083,"array('h', [17, 25, -7, -15, -17, 12, 12, 33])",False
41265386398,"array('h', [26, 29, 10, 14, 24, 25, 24, 42])",False
41266755097,"array('h', [-30, -16, -12, -9, 3, 1, -1, -14])",False
41266764676,"array('h', [-18, -77, -41, -8, 9, 2, -8, -18])",False
41279033431,"array('h', [31, -14, -25, -7, -9, -19, -4, -1])",False
41279048560,"array('h', [-3, 23, 17, -2, 1, 24, -1, -3])",False
41287972431,"array('h', [10, 0, 11, 6, 3, 8, 8, 20])",False
41287984983,"array('h', [15, 41, 30, 9, 9, 0, 4, 8])",False
41310411855,"array('h', [21, 55, 31, 9, -38, -29, -4, 5])",False
41310425217,"array('h', [-16, 23, 36, 0, 9, 11, -2, -35])",False
41311958467,"array('h', [-39, 18, 12, -11, -16, -20, -23, -49])",False
41311970653,"array('h', [-8, -13, 5, 4, 15, 19, 6, -4])",False
41325557873,"array('h', [-6, -103, -102, -19, 4, -17, -4, 34])",False
41325572184,"array('h', [-6, -22, 16, -1, -16, 5, -2, 2])",False
41326846835,"array('h', [2, 103, 81, 31, 16, -9, 1, -12])",False
41326856338,"array('h', [-20, -81, -61, -19, -30, -31, -14, -3])",False
41338955088,"array('h', [-19, 27, -4, -21, 8, 27, -1, -14])",False
41338967172,"array('h', [37, 75, 73, 24, 0, 1, 9, 19])",False
41348073741,"array('h', [6, -111, -78, -15, 17, 10, -1, 16])",False
41348086476,"array('h', [20, 108, 102, 45, 20, 2, 16, 25])",False
41362207103,"array('h', [-37, -128, -124, -51, -30, -25, -16, -16])",False
41362225249,"array('h', [-53, 104, 34, -5, -6, 13, -8, -24])",False
41369044874,"array('h', [39, 76, 78, 32, -5, -5, 12, 37])",False
41369060399,"array('h', [-14, -128, -84, -17, 2, -2, -5, 4])",False
41385393694,"array('h', [-37, -48, -6, 4, -12, -8, -9, -48])",False
41385415037,"array('h', [21, -56, -50, -16, 7, -8, 8, 31])",False
41386860145,"array('h', [-40, -39, -47, -18, -13, 9, -5, -34])",False
41386871047,"array('h', [3, -16, -50, -24, -15, -15, -9, -5])",False
41407973588,"array('h', [16, 127, 127, 49, 49, 35, 13, 14])",False
41407986570,"array('h', [0, -82, -49, -5, -23, -36, -21, -24])",False
41409407273,"array('h', [-20, -69, -70, -40, -14, -3, 8, 32])",False
41409419777,"array('h', [5, 43, 37, 13, 2, 1, 5, -6])",False
41422300885,"array('h', [28, 106, 71, 24, 21, 27, 6, 24])",False
41422321549,"array('h', [-3, -40, -34, -15, -12, -13, 6, 3])",False
41429092135,"array('h', [12, 38, 42, 18, -4, -6, 11, 11])",False
41429109020,"array('h', [-2, -41, -59, -16, 5, 6, -7, 2])",False
41453023858,"array('h', [10, -70, -64, -26, -12, -15, -15, 1])",False
41453035896,"array('h', [2, 53, 75, 32, 18, 10, -5, -26])",False
41454475060,"array('h', [30, 43, 14, 6, -2, -1, 12, 11])",False
41454483089,"array('h', [-6, 34, 28, 1, 16, 21, 12, 11])",False
41467929297,"array('h', [-6, -51, -29, 7, 15, 5, 3, -9])",False
41467945357,"array('h', [-19, -120, -101, -52, -25, -8, 2, 18])",False
41469301459,"array('h', [41, -2, -2, 15, 1, -5, 8, 47])",False
41469344994,"array('h', [35, 71, 57, 19, 10, 4, 4, 0])",False
41482215676,"array('h', [-1, -79, -22, -13, -22, 9, -7, -13])",False
41482229231,"array('h', [-20, -35, -78, -28, -2, -8, 0, 5])",False
41488867107,"array('h', [9, 83, 96, 55, 23, 16, 3, -3])",False
41488885613,"array('h', [-12, -52, -39, -13, -8, -3, 2, -11])",False
41505198905,"array('h', [39, -47, -20, 4, -28, -34, -11, 21])",False
41505213681,"array('h', [-8, 37, 30, 7, 6, 6, -1, -8])",False
41506824922,"array('h', [-48, -128, -83, -32, -9, -1, -8, -30])",False
41506837500,"array('h', [-32, -64, -61, -37, -26, -16, -16, -30])",False
41527954121,"array('h', [-8, -50, -39, -9, 8, 7, 11, -4])",False
41527980850,"array('h', [44, 106, 114, 59, 31, 8, -7, -3])",False
41529319874,"array('h', [8, -22, -26, -23, -12, -13, -19, -40])",False
41529332021,"array('h', [16, -49, 2, 3, 7, 12, 14, 28])",False
41541383040,"array('h', [-22, 56, 29, 4, -8, -20, 1, -9])",False
41541399091,"array('h', [7, 4, 0, 5, 8, 21, 12, 24])",False
41550345198,"array('h', [-17, -22, -2, -8, -26, -16, -6, -14])",False
41550357400,"array('h', [-29, -101, -69, -16, 8, 12, -8, -2])",False
41565344513,"array('h', [11, 85, 35, 23, 18, 12, 12, -9])",False
41565361931,"array('h', [-21, -48, -58, -44, -42, -22, -21, -22])",False
41566822930,"array('h', [11, 68, 84, 28, 26, 17, 11, 19])",False
41566846842,"array('h', [-9, -21, -20, 6, 2, -10, -12, -7])",False
41587942547,"array('h', [10, 9, -11, -4, 7, 10, 4, 14])",False
41587976765,"array('h', [-10, -34, -22, 10, 10, -24, -1, -2])",False
41589532782,"array('h', [-26, -42, -51, -27, -29, 3, -1, -16])",False
41589554348,"array('h', [15, 3, 3, -3, -2, 5, 10, 15])",False
41602166464,"array('h', [-11, 28, 49, 13, 9, 10, 0, -3])",False
41602184504,"array('h', [-15, -18, -8, 10, 7, -1, 0, -6])",False
41608909626,"array('h', [-5, -82, -59, -22, -13, -29, -10, -2])",False
41608932226,"array('h', [3, -43, -27, -6, -3, 10, 1, 0])",False
41625252491,"array('h', [-15, -17, -37, -16, -9, -8, -8, -9])",False
41625269727,"array('h', [48, 49, 42, 23, 22, 2, 5, 21])",False
41626879486,"array('h', [4, 66, 53, 33, 13, 17, 1, -7])",False
41626889722,"array('h', [57, 36, 17, -1, -12, -8, 13, 66])",False
41648024705,"array('h', [-48, -123, -59, -22, -20, -7, -8, -15])",False
41648047551,"array('h', [-1, -48, -58, -41, -25, 4, -18, -20])",False
41649194527,"array('h', [-2, 6, 6, -1, 1, -17, -12, -14])",False
41649324166,"array('h', [-37, -21, -15, -5, -7, -10, -8, -20])",False
41662221854,"array('h', [21, 2, -30, -9, -7, -4, 1, 1])",False
41662246494,"array('h', [9, 104, 111, 61, 28, 14, 17, 20])",False
41669170018,"array('h', [-6, -45, -38, -6, 7, 2, 3, 13])",False
41669186967,"array('h', [10, -4, -19, -3, -10, -5, -17, -32])",False
41685500142,"array('h', [-11, 41, 64, 42, 31, 11, -2, -12])",False
41685524515,"array('h', [68, -4, 4, 10, 13, 5, 25, 77])",False
41686902291,"array('h', [-52, -38, -46, -24, -10, -18, -32, -67])",False
41686913399,"array('h', [16, 9, 25, -2, -8, -11, 8, 2])",False
41708090882,"array('h', [-6, -50, -67, -33, -14, 23, -5, -7])",False
41708113950,"array('h', [6, 81, 80, 23, -2, -18, 9, 20])",False
41709402638,"array('h', [28, -36, -15, 9, 6, 15, 8, 49])",False
41709424251,"array('h', [11, 16, 0, -6, 31, 48, 24, 18])",False
41722169544,"array('h', [-25, -44, -27, -18, -17, -21, -3, 0])",False
41722182456,"array('h', [-16, -6, 0, -8, -10, 3, -3, -19])",False
41729037039,"array('h', [38, 72, 58, 18, 13, -12, 0, 18])",False
41729051512,"array('h', [-35, -24, -25, -3, -7, -23, -20, -38])",False
41745365381,"array('h', [-11, -21, 26, 9, 14, 15, 7, 5])",False
41745382327,"array('h', [38, 47, 18, 9, 10, 11, 25, 46])",False
41746889081,"array('h', [-5, -48, -29, -21, -20, -12, -8, -11])",False
41746898613,"array('h', [-11, -1, 10, 10, 25, 8, -3, -6])",False
41767850544,"array('h', [36, 112, 83, 20, 2, -4, 0, 4])",False
41767873511,"array('h', [-51, -89, -61, -11, -23, -4, -12, -32])",False
41769412363,"array('h', [8, -52, -45, -19, 9, 12, 19, 31])",False
41769424652,"array('h', [-20, 22, 26, 9, -15, -3, 0, 0])",False
41783110228,"array('h', [0, -5, -3, 3, 5, -20, -13, 5])",False
41783124270,"array('h', [-34, -21, -24, -24, -4, -4, -33, -78])",False
41790577873,"array('h', [-9, -7, -8, -5, 3, 14, 12, 5])",False
41790590617,"array('h', [-4, -30, -23, -13, -10, 5, -5, -8])",False
41805287437,"array('h', [10, 83, 39, 18, 12, -4, -4, -7])",False
41805301396,"array('h', [-33, -78, -71, -22, -4, -10, -15, -21])",False
41806913583,"array('h', [1, 62, 67, 24, 10, 3, -5, -13])",False
41806926555,"array('h', [-10, -16, 7, 3, -11, -15, -9, -13])",False
41827962513,"array('h', [40, 75, 27, 5, 1, 3, 3, 14])",False
41827991008,"array('h', [-20, -57, -39, -11, -3, 2, 5, 4])",False
41829520649,"array('h', [-30, -30, -31, -14, -16, -11, -4, -22])",False
41829541021,"array('h', [14, 38, 23, 12, 1, -5, -4, 3])",False
41841693639,"array('h', [-33, -74, -32, -18, 4, -3, -6, -15])",False
41841718821,"array('h', [17, 15, 3, -6, -29, 1, -4, -19])",False
41850426622,"array('h', [-19, 13, 1, 17, 14, 7, 28, 17])",False
41850439095,"array('h', [-27, 8, 9, -1, -7, -26, -29, -66])",False
41865627697,"array('h', [-23, -29, -14, -2, 9, 14, -26, -22])",False
41865640282,"array('h', [-4, 10, 3, -20, -38, -21, 1, -4])",False
41867187438,"array('h', [14, -3, -5, -6, 5, 3, 2, 9])",False
41867199723,"array('h', [11, 36, 7, 25, 20, 3, -4, 2])",False
41888006123,"array('h', [-25, -65, -25, -6, -11, -22, -8, 2])",False
41888029388,"array('h', [-10, 18, 14, 14, 15, 12, 11, -7])",False
41889473458,"array('h', [6, 10, -8, -18, -18, -8, -2, -11])",False
41889482685,"array('h', [-29, -26, -4, -34, -28, 29, 64, 46])",False
41901747918,"array('h', [60, 19, 16, 29, 21, -50, 14, 0])",False
41901787908,"array('h', [-49, -23, -12, -16, 0, 17, 26, 5])",False
41911018602,"array('h', [-73, -25, -12, 24, 26, -21, -71, -62])",False
41911031712,"array('h', [-30, -1, 7, -4, -6, 4, 20, 1])",False
41925341577,"array('h', [11, 22, 0, -16, -14, 44, 8, 10])",False
41925357401,"array('h', [74, 18, -1, 5, 5, -22, 16, 37])",False
41926838496,"array('h', [43, -2, -3, -11, -12, 14, 0, 13])",False
41926852577,"array('h', [19, 17, 8, 9, 6, -26, -6, 2])",False
41948368644,"array('h', [-71, -57, -20, -15, -15, 4, 9, -7])",False
41948392847,"array('h', [22, 1, 9, 18, 26, 21, -8, 9])",False
41949786712,"array('h', [-1, 25, -6, -17, -17, -12, -16, -25])",False
41949799198,"array('h', [-7, -4, -3, 0, 0, -4, -24, -4])",False
41961497518,"array('h', [17, 8, 3, 0, -3, 8, 6, 10])",False
41961527347,"array('h', [-23, -43, -9, -1, 1, -2, 3, 14])",False
41970427931,"array('h', [-77, -48, -13, -4, 1, -4, -2, -37])",False
41970440480,"array('h', [73, 9, -9, -5, -6, -4, -4, 18])",False
41985319137,"array('h', [-10, 17, -2, -7, -5, -3, -4, -15])",False
41985339646,"array('h', [2, 11, 18, 10, 9, 5, -7, 1])",False
41986803530,"array('h', [46, -6, 2, 3, 1, 7, 16, 35])",False
41986817093,"array('h', [16, 40, 12, 8, 8, 8, -5, 6])",False
42007866507,"array('h', [-36, -33, -15, -13, -12, -9, -13, -11])",False
42007893586,"array('h', [3, -27, -2, 9, 10, 4, -9, -8])",False
42009354990,"array('h', [-68, -18, -11, -8, -7, 1, -9, -25])",False
42009364772,"array('h', [8, 12, -3, -7, -9, -10, 8, -8])",False
42021347859,"array('h', [56, 53, 16, 5, 6, 2, 2, 25])",False
42021362509,"array('h', [18, 12, 1, -2, -2, 2, 7, 9])",False
42030456018,"array('h', [-13, -28, -17, -7, -3, -4, -8, -18])",False
42030468815,"array('h', [-56, -44, -2, 4, 4, 0, -9, -1])",False
42045423526,"array('h', [13, 7, 1, 4, 0, 4, 3, 4])",False
42045441187,"array('h', [37, 43, 1, -5, -5, -5, -10, 2])",False
42046872275,"array('h', [51, 46, 9, 3, 1, 4, 13, 23])",False
42046893496,"array('h', [2, -22, -2, 0, 3, -1, -4, 5])",False
42068046976,"array('h', [-4, -8, -3, -1, -2, 2, 5, 9])",False
42068070390,"array('h', [-52, -35, -9, -4, -2, -5, -11, -20])",False
42069520320,"array('h', [51, 27, 8, 3, 3, 2, 14, 25])",False
42069531153,"array('h', [-5, -2, -7, -5, -7, -6, -11, -14])",False
42081610435,"array('h', [18, 18, 7, 3, 0, 2, 4, 6])",False
42081624436,"array('h', [-24, -23, -14, -8, -4, -5, -9, -15])",False
42098090526,"array('h', [10, 10, 8, 4, 0, -1, 1, -1])",False
42098100631,"array('h', [-6, -17, -4, 1, 2, 2, -3, 1])",False
42105444068,"array('h', [-9, -3, -4, -7, -4, -1, -5, -8])",False
42105453009,"array('h', [-1, -7, -8, -5, -2, -4, -6, -3])",False
42106900260,"array('h', [-1, 2, 2, -2, -1, -4, 1, 6])",False
42106910353,"array('h', [18, 38, 29, 12, 6, 5, 0, 3])",False
42127942080,"array('h', [-12, -16, -4, -2, -2, -2, -2, -7])",False
42127956484,"array('h', [9, 5, -17, -6, -4, -1, -2, -4])",False
42129447467,"array('h', [-7, -16, 6, -2, -2, 1, 1, 5])",False
42129453656,"array('h', [-15, -13, -17, -5, -5, -6, -7, -8])",False
42150489568,"array('h', [-3, -24, -10, -9, -2, -3, -5, -3])",False
42150508250,"array('h', [6, 39, 3, -3, -1, 1, -1, -8])",False
42151818714,"array('h', [10, 62, 85, 31, 14, 10, 8, 8])",False
42151828938,"array('h', [6, 0, -11, -1, -2, 0, -1, -2])",False
42165466885,"array('h', [-4, 12, 1, 2, -1, 0, 2, -2])",False
42165475787,"array('h', [-13, -61, -32, -10, -5, -4, -4, -4])",False
42166835855,"array('h', [20, 35, 25, 2, -3, -4, -1, 8])",False
42166845807,"array('h', [0, 6, 14, 10, 6, 6, 0, 5])",False
42195448854,"array('h', [12, -6, -25, -9, -2, 5, 2, 4])",False
42195456300,"array('h', [-8, 0, 29, 9, 2, -3, -4, -9])",False
42197021787,"array('h', [-9, -20, -34, -8, -5, -2, -3, -4])",False
42197031919,"array('h', [3, -2, -7, -8, -6, -8, -3, 0])",False
42201484156,"array('h', [0, -1, -1, 3, 2, 2, 4, 3])",False
42201493893,"array('h', [1, 5, 1, 2, 2, 4, 4, 3])",False
42210529349,"array('h', [-6, -29, -25, -6, -1, 0, 1, 0])",False
42210539455,"array('h', [2, -8, 1, -4, -2, -2, -3, -4])",False
42224887052,"array('h', [-7, -43, -32, -13, -4, -2, 0, 0])",False
42224910414,"array('h', [8, 83, 41, 17, 6, 2, 0, 2])",False
42238888315,"array('h', [6, -10, -18, -4, -4, -4, -2, -1])",False
42238898907,"array('h', [-2, -9, -9, -7, -2, -2, -2, -3])",False
42247850482,"array('h', [-4, 8, 19, 8, 1, 4, 3, 0])",False
42247863819,"array('h', [-11, -51, -33, -10, -2, 0, 5, 2])",False
42249333543,"array('h', [-3, -16, -21, -5, -4, -5, -7, 4])",False
42249339953,"array('h', [8, 36, 21, 8, 3, 1, 2, -3])",False
42261588255,"array('h', [0, 4, -1, 1, -2, -4, -11, -3])",False
42261599872,"array('h', [-2, -9, 6, 4, 4, 5, 2, -5])",False
42271313216,"array('h', [-6, -14, -28, -16, -9, -4, -3, -5])",False
42271323114,"array('h', [-5, -16, 1, 4, 1, 1, 3, 1])",False
42284733684,"array('h', [6, 19, 11, 7, 3, -1, -1, 4])",False
42284753210,"array('h', [-3, -8, -2, 0, -3, -3, -3, 2])",False
42291440215,"array('h', [1, -5, 1, -1, 0, 1, 0, -1])",False
42291454256,"array('h', [0, 2, -4, -2, -2, 0, -5, -4])",False
42307935700,"array('h', [-5, 4, 7, -3, -2, -3, -2, -6])",False
42307944200,"array('h', [-2, -6, -7, -4, -4, -4, -5, -1])",False
42309478956,"array('h', [-2, -8, 2, -2, 0, 0, 2, -1])",False
42309489001,"array('h', [3, 11, 1, 2, 0, 2, -2, 0])",False
42330419570,"array('h', [4, 6, 0, 1, 1, 3, 7, 4])",False
42330431401,"array('h', [-2, -8, 2, -4, -3, -5, -4, -2])",False
42331818096,"array('h', [2, -2, -6, 1, 2, 4, 3, 1])",False
42331827909,"array('h', [-2, -4, -3, -4, -3, -3, -1, 0])",False
42344684457,"array('h', [2, 10, 13, 5, 1, -3, -7, -4])",False
42344697762,"array('h', [-5, -6, -13, -7, -4, -1, -2, -3])",False
42351488461,"array('h', [0, -1, -2, 0, 0, 0, 0, 0])",False
42351499817,"array('h', [-3, -7, -5, -4, -3, -2, -1, 1])",False
42367989709,"array('h', [-6, -8, -1, -6, -3, 0, -2, -4])",False
42367999318,"array('h', [5, 12, 10, 7, 5, 2, 4, 3])",False
42369346174,"array('h', [0, -5, -10, -1, 2, -1, -7, -3])",False
42369355854,"array('h', [2, -4, 1, -2, -3, -3, 0, 2])",False
42390421629,"array('h', [3, 21, 17, 5, -2, -1, -1, -2])",False
42390433381,"array('h', [-7, -30, -18, -4, 2, 0, -2, -3])",False
42391982513,"array('h', [2, 20, 13, 5, 6, 4, 6, 1])",False
42391990092,"array('h', [-18, -40, -9, -12, -6, -2, -1, -4])",False
42404672028,"array('h', [18, 70, -2, 1, 0, -2, -3, 1])",False
42404685384,"array('h', [2, 27, 53, 15, 2, -1, -5, -4])",False
42411480868,"array('h', [-14, -36, -19, -11, -5, -3, -1, -1])",False
42411491500,"array('h', [15, 46, 13, 9, 4, 2, 5, 11])",False
42427879789,"array('h', [-20, -76, -58, -21, -12, -8, -10, -18])",False
42427891552,"array('h', [14, 40, 33, 17, 3, 3, -1, 1])",False
42429432294,"array('h', [0, -6, -30, -26, -13, -7, 0, -3])",False
42429442423,"array('h', [3, -10, -8, 5, 8, 8, 3, 1])",False
42450393999,"array('h', [-9, -28, -10, 0, -1, -1, 0, 2])",False
42450409730,"array('h', [-13, -46, -92, -51, -19, -8, -6, -5])",False
42451852327,"array('h', [10, 30, 64, 54, 11, 4, 1, 0])",False
42451859782,"array('h', [-15, -47, -24, -16, -6, 0, 1, 2])",False
42464677553,"array('h', [29, 67, 75, 33, 10, 2, 6, 8])",False
42464689195,"array('h', [-25, -65, -34, -15, -7, -4, -5, -7])",False
42471376116,"array('h', [-7, -4, 4, -9, -2, -2, -1, -7])",False
42471387121,"array('h', [-2, 2, -11, -5, -4, -4, -4, -6])",False
42487872044,"array('h', [-17, -53, -3, -13, -7, 0, 2, 2])",False
42487887022,"array('h', [28, 99, 43, 25, 12, 2, 2, 6])",False
42489418128,"array('h', [-3, -17, -18, -5, -2, 1, 1, 3])",False
42489428352,"array('h', [6, 30, 18, 10, 2, -2, -3, -6])",False
42517819702,"array('h', [-11, -30, -25, -14, -6, -3, -2, -3])",False
42517829992,"array('h', [-1, -2, 8, -1, -5, -2, -1, -2])",False
42519429610,"array('h', [7, 11, -17, -15, -6, -2, -1, 4])",False
42519439667,"array('h', [8, 9, 11, 20, 11, 5, 0, 3])",False
42524432818,"array('h', [-1, 0, -16, -11, -3, -1, -1, 0])",False
42524443362,"array('h', [1, 9, 10, 9, 2, -1, 1, 2])",False
42531379594,"array('h', [-10, -10, -1, -2, -1, 0, -3, -8])",False
42531389747,"array('h', [-1, -8, -6, -10, -8, -4, -4, 1])",False
42547843375,"array('h', [-6, -9, -10, -9, -4, -1, 0, -4])",False
42547851017,"array('h', [11, 14, 15, 10, 6, 6, 4, 7])",False
42549436596,"array('h', [-8, -17, -10, -5, -4, -3, -5, -5])",False
42549446521,"array('h', [-6, 2, -3, -6, -4, -6, -5, -8])",False
42570392856,"array('h', [4, 29, 10, 5, 4, 1, 0, -1])",False
42570405073,"array('h', [-4, -7, -7, -5, -5, -3, 1, 0])",False
42571692018,"array('h', [1, -7, -23, -12, -3, 2, 1, 1])",False
42571695301,"array('h', [-1, 6, 15, 11, 4, 0, -3, -3])",False
42583990093,"array('h', [1, 9, 11, 5, 0, -1, -2, -2])",False
42584000783,"array('h', [-5, -19, -10, -7, -4, -1, -1, 1])",False
42592985503,"array('h', [-1, -2, 0, 0, 1, 1, 2, -1])",False
42592995799,"array('h', [-2, 0, 2, -5, -5, -1, 0, -2])",False
42606767592,"array('h', [5, 17, -3, 2, -3, -5, -6, -5])",False
42606778730,"array('h', [-10, -32, -12, -4, -1, -1, -2, -5])",False
42615338540,"array('h', [5, 29, 6, 6, 6, 1, 0, 0])",False
42615350738,"array('h', [0, 7, 10, 6, 2, 0, 2, 1])",False
42630987151,"array('h', [1, 11, 4, -1, 1, 0, -1, 1])",False
42630996176,"array('h', [-7, -17, 1, 3, -2, -2, -2, -4])",False
42632548998,"array('h', [2, -2, 6, 3, 0, 3, 3, 2])",False
42632559134,"array('h', [-1, -4, 0, -4, -2, -3, -1, -1])",False
42644002647,"array('h', [-6, -11, -8, 0, 3, 0, -1, -3])",False
42644015202,"array('h', [0, -2, -7, -1, 0, 1, -1, 0])",False
42652782189,"array('h', [-2, -9, 4, 0, -4, -3, -2, -2])",False
42652792726,"array('h', [4, 11, -9, -7, 0, 0, 2, 3])",False
42667913752,"array('h', [-2, -7, 6, 2, -1, -2, -2, -3])",False
42667922576,"array('h', [-3, 2, -7, -5, -2, -2, -1, 0])",False
42669241552,"array('h', [-1, -5, -4, -6, -4, 0, 0, 1])",False
42669258167,"array('h', [-2, -4, -10, -5, -3, -4, -3, -3])",False
42689543745,"array('h', [4, 7, 6, 4, 2, -1, 1, 4])",False
42689563699,"array('h', [-1, -1, -2, 0, 1, -1, -1, -2])",False
42698044949,"array('h', [0, -1, -1, -3, -1, -2, -4, 0])",False
42698059459,"array('h', [-1, -2, 1, -2, 0, 0, 0, 0])",False
42704024288,"array('h', [0, -3, -2, -4, -2, 0, 0, -1])",False
42704034883,"array('h', [2, 5, 2, 7, 1, 0, 2, -1])",False
42712924060,"array('h', [2, 0, 9, 3, 2, -1, -2, 2])",False
42712934541,"array('h', [-2, -6, -8, -4, -3, -1, 0, -2])",False
42729411003,"array('h', [-3, -5, -2, 0, -1, -2, -3, -4])",False
42729421401,"array('h', [-3, -4, -3, -4, -1, -2, -4, -3])",False
42730711119,"array('h', [1, 3, -2, -3, -5, -3, -1, 0])",False
42730715534,"array('h', [-3, -2, -1, 3, 2, 2, -1, 0])",False
