timestamp,_data,_check_fields
20152211426,"array('h', [-19, -14, 2, 5, 2, -3, -5, -9])",False
20152230348,"array('h', [-5, -9, 4, 5, 1, 0, -1, -5])",False
20153793777,"array('h', [23, 14, -8, -4, 2, 8, 13, 24])",False
20153814357,"array('h', [17, 27, 6, -4, -1, 0, -6, 0])",False
20165747552,"array('h', [-29, -22, -4, -11, -11, -11, -15, -21])",False
20165765930,"array('h', [7, 3, -2, -26, 3, 0, 5, 8])",False
20174675800,"array('h', [14, -5, 6, 54, 18, 9, 12, 13])",False
20174688623,"array('h', [-24, -15, -3, -1, -4, -9, -15, -18])",False
20188146753,"array('h', [27, 17, -2, -4, 3, 6, 13, 21])",False
20188176016,"array('h', [-17, -23, -2, -12, -3, 2, -1, -4])",False
20196403420,"array('h', [4, 16, -4, -16, -3, -3, -5, -7])",False
20196416721,"array('h', [14, 9, -2, -6, -15, -2, 2, 10])",False
20211519354,"array('h', [-25, -21, -12, -44, -28, -12, -10, -14])",False
20211541703,"array('h', [19, 11, 3, 47, 22, 1, 1, 12])",False
20212151726,"array('h', [-8, 0, 16, 37, 27, 5, -4, -13])",False
20212165403,"array('h', [-5, -4, 0, 14, 0, -10, -15, -9])",False
20233928292,"array('h', [-3, 4, -1, -14, -9, -1, -2, -8])",False
20233944791,"array('h', [16, 14, -9, -30, -17, -3, 4, 15])",False
20234569089,"array('h', [-19, -24, 0, 4, 10, 19, 18, 0])",False
20234681097,"array('h', [5, 16, 0, -9, 0, -3, -6, 0])",False
20248200490,"array('h', [7, -15, -4, -3, -5, -5, -3, 5])",False
20248221462,"array('h', [-2, 7, -1, 1, -2, -4, -7, -10])",False
20256405551,"array('h', [-15, -7, 6, -6, -10, -7, -7, -6])",False
20256420357,"array('h', [0, -11, -6, -6, -1, -2, 2, 0])",False
20279721007,"array('h', [-6, -7, 7, 24, 12, 4, 7, 5])",False
20279738405,"array('h', [23, 31, 5, 12, 5, 7, 15, 19])",False
20280327033,"array('h', [-41, -42, -9, -22, -17, -20, -25, -27])",False
20280339010,"array('h', [43, 26, 2, -6, 2, 10, 22, 28])",False
20293861468,"array('h', [-8, -11, -9, 1, -3, -11, -18, -14])",False
20293876943,"array('h', [-19, 0, 6, 9, 11, 13, 8, -6])",False
20294612197,"array('h', [17, 3, -3, -22, -16, -5, 0, 12])",False
20294624990,"array('h', [2, 8, -1, 2, -1, -3, 1, -2])",False
20308908978,"array('h', [7, 11, 6, 22, 14, 1, -2, 1])",False
20308922394,"array('h', [-19, -15, -7, -26, -15, -4, -2, -7])",False
20309690407,"array('h', [12, 0, -4, 15, 8, 8, 8, 9])",False
20309707470,"array('h', [-4, 7, 3, 18, 3, 1, -1, 4])",False
20331553836,"array('h', [-7, -20, 4, 9, 9, -3, -10, -10])",False
20331566513,"array('h', [-8, -7, -8, -8, -5, -3, -1, 1])",False
20332224247,"array('h', [-23, -18, -9, -20, -11, -11, -14, -27])",False
20332236970,"array('h', [40, 38, -1, -14, -8, -6, 5, 18])",False
20354054167,"array('h', [-9, -2, 3, 3, -1, 3, -2, -3])",False
20354069905,"array('h', [-18, -22, -4, 2, 0, -6, -9, -10])",False
20354756064,"array('h', [10, 1, -3, -6, 1, 6, 8, 14])",False
20354770593,"array('h', [-8, -14, 0, 5, 6, 7, 1, -2])",False
20368891754,"array('h', [2, 10, -4, -21, -15, -11, -6, -1])",False
20368904181,"array('h', [13, 4, 1, 12, 7, 7, 6, 8])",False
20369695409,"array('h', [-14, -5, 0, 2, 3, -5, -4, -4])",False
20369708751,"array('h', [2, -10, 2, 11, 7, 5, 3, -1])",False
20391433027,"array('h', [11, 12, 1, -6, 2, 9, 14, 9])",False
20391445700,"array('h', [-15, -13, 2, 20, -5, -8, -11, -16])",False
20392280172,"array('h', [3, 9, 7, 15, 18, 7, 6, 4])",False
20392292900,"array('h', [-10, 1, 0, -8, -10, -7, -8, -4])",False
20413977430,"array('h', [6, 3, 4, -3, 0, 3, 12, 17])",False
20413990819,"array('h', [17, 27, 1, -11, -3, 0, -5, -6])",False
20414789446,"array('h', [-10, -6, -8, -6, -13, -15, -20, -20])",False
20414802458,"array('h', [1, -8, -1, -4, 6, 5, 5, 7])",False
20428873092,"array('h', [6, 5, 3, 4, 1, 5, 7, 8])",False
20428884168,"array('h', [26, 25, 0, 1, 6, 10, 16, 21])",False
20429668540,"array('h', [3, -6, -4, 0, 0, 1, 1, 0])",False
20429679836,"array('h', [-15, -24, -6, -12, -6, -6, -9, -13])",False
20451441252,"array('h', [2, 15, -1, 6, 0, 0, 2, 0])",False
20451450366,"array('h', [0, -5, 6, 6, 5, 3, 2, 3])",False
20452293352,"array('h', [1, 4, -6, -21, -10, -7, -5, -2])",False
20452302272,"array('h', [-10, -12, -9, -38, -24, 0, 2, -3])",False
20473914540,"array('h', [-1, -6, 12, 65, 26, 11, 10, 4])",False
20473925017,"array('h', [-10, -2, 8, 24, 15, -1, -6, -6])",False
20474663490,"array('h', [33, 24, 7, 11, 7, 7, 10, 19])",False
20474672340,"array('h', [-10, -16, -8, -19, -8, -4, -4, -4])",False
20488888157,"array('h', [-1, 1, -12, -30, -14, -8, -8, -6])",False
20488900936,"array('h', [8, 2, -5, -17, -13, -1, 6, 7])",False
20489659536,"array('h', [-24, -22, -3, 1, -1, -2, -2, -8])",False
20489672166,"array('h', [4, -1, 7, 13, 6, -3, -1, 10])",False
20511413872,"array('h', [23, 32, -1, -10, -3, 5, 3, 3])",False
20511426116,"array('h', [-19, -23, -2, 5, 2, -4, -7, -14])",False
20512290513,"array('h', [5, 6, -10, -11, -4, 0, -7, -4])",False
20512302908,"array('h', [-7, -6, -2, 7, 1, -2, -3, -5])",False
20534090715,"array('h', [-44, -50, -4, 9, -4, -11, -15, -19])",False
20534109201,"array('h', [5, 6, 1, -17, -2, 9, 14, 15])",False
20534836523,"array('h', [27, 21, 0, -1, 0, -3, -7, 3])",False
20534856648,"array('h', [-22, -14, -7, 13, -1, -7, -12, -17])",False
20548946148,"array('h', [1, 4, 3, -8, -3, -2, -3, -2])",False
20548963817,"array('h', [-6, 4, -12, -32, -14, -8, -5, -4])",False
20549724129,"array('h', [1, 4, 8, 20, 5, 4, 8, 5])",False
20549745765,"array('h', [-2, -1, 2, -6, -4, 2, 1, -2])",False
20571406309,"array('h', [-19, -12, 0, 17, 4, -6, -9, -14])",False
20571424195,"array('h', [21, 6, 9, 14, 15, 7, 9, 16])",False
20572276734,"array('h', [9, 20, 7, 3, 7, 0, 0, -2])",False
20572290385,"array('h', [-27, -25, -12, -8, -3, -3, -5, -10])",False
20593959437,"array('h', [39, 26, 12, -6, 7, 24, 28, 25])",False
20593983021,"array('h', [-11, -11, -8, -6, -13, -12, -19, -16])",False
20594651169,"array('h', [-15, -6, -1, -9, -12, -8, -6, -7])",False
20594666981,"array('h', [16, 6, 2, 9, 15, 14, 16, 19])",False
20608955552,"array('h', [-7, -7, -9, -11, -6, -6, -9, -9])",False
20608968141,"array('h', [-1, -3, -6, -19, 3, -4, -4, -5])",False
20609820399,"array('h', [-31, -28, 2, 14, -17, -7, -8, -13])",False
20609838215,"array('h', [11, 20, 17, 11, 1, -1, 1, 1])",False
20631391010,"array('h', [10, 1, -3, 14, 18, 3, 3, 8])",False
20631404149,"array('h', [-4, 0, 5, 14, 4, -2, -7, -13])",False
20632185174,"array('h', [-7, -13, -6, -20, -2, 5, 7, 4])",False
20632197448,"array('h', [-1, -3, -3, -8, -7, -5, 1, 6])",False
20653971014,"array('h', [3, 17, 4, -9, -6, 1, -4, -1])",False
20653983301,"array('h', [-34, -33, 1, 7, 1, 2, 1, -10])",False
20654723859,"array('h', [14, 18, -8, -6, -2, -3, -5, -2])",False
20654735782,"array('h', [-20, -10, -2, 11, 2, -1, -7, -23])",False
20669047792,"array('h', [-1, -6, -3, -5, 1, -3, -5, 5])",False
20669066492,"array('h', [13, 10, 4, 7, 3, 3, 7, 12])",False
20669762990,"array('h', [11, 12, 5, -6, 1, 7, 12, 11])",False
20669797205,"array('h', [-1, 1, -5, -12, -4, -9, -9, -4])",False
20691508880,"array('h', [-18, -12, 0, 8, -6, -15, -18, -18])",False
20691534505,"array('h', [8, 1, 1, 18, 8, 8, 6, 4])",False
20692289503,"array('h', [13, 9, 8, 9, 9, 7, 7, 10])",False
20692306444,"array('h', [1, -5, -2, 2, 1, -1, -3, -2])",False
20713946854,"array('h', [11, -5, 5, -14, -1, 7, 13, 14])",False
20713958709,"array('h', [2, 25, -6, -5, -12, -12, -10, -10])",False
20714722421,"array('h', [10, 0, 2, 2, 4, 0, 1, 7])",False
20714734360,"array('h', [-9, -8, -9, -6, -6, -9, -11, -8])",False
20729010010,"array('h', [-7, 1, -8, -6, -8, -6, -12, -20])",False
20729029830,"array('h', [-2, -9, -3, -12, -11, -7, -5, -3])",False
20729791847,"array('h', [0, 5, -2, 5, 4, 2, 5, 4])",False
20729808994,"array('h', [4, 5, 3, 0, 4, 3, 2, 4])",False
20751468859,"array('h', [1, 1, -2, 3, -1, -4, -2, 0])",False
20751485726,"array('h', [-6, -8, -2, -5, -4, -2, -3, -4])",False
20752205060,"array('h', [-14, -8, -3, -7, -7, -9, -10, -10])",False
20752221557,"array('h', [10, -1, 7, 10, 10, 6, 10, 12])",False
20773947142,"array('h', [1, 23, 1, -15, -17, -4, -2, -5])",False
20773981897,"array('h', [24, 13, 4, 24, 19, 9, 11, 18])",False
20774646687,"array('h', [-20, -18, -5, 5, -1, -5, -7, -10])",False
20774663593,"array('h', [5, 7, 6, 6, 3, 4, 0, -8])",False
20789041240,"array('h', [2, -2, -1, -11, -7, -3, 0, 2])",False
20789054935,"array('h', [-8, 0, -3, -18, -8, -9, -10, -8])",False
20789720313,"array('h', [2, -4, -4, -2, -3, 1, 2, 1])",False
20789733947,"array('h', [-3, 6, 7, 14, 2, 4, 5, 3])",False
20811388876,"array('h', [-5, -9, -5, 1, 5, 3, 7, 7])",False
20811416606,"array('h', [-10, -10, 0, 1, -2, 0, -3, -5])",False
20812127667,"array('h', [9, 2, 1, -1, 4, 5, 2, 6])",False
20812141156,"array('h', [-4, -1, -6, -7, -5, -1, -2, 0])",False
20833988686,"array('h', [-8, -11, -7, -41, -22, -5, -4, -4])",False
20834000473,"array('h', [-7, -11, -2, 36, 9, -2, -1, -3])",False
20834778730,"array('h', [10, 13, 11, 15, 18, 7, 6, 9])",False
20834805253,"array('h', [1, 0, 1, 7, 5, 0, 1, 0])",False
20848945775,"array('h', [-11, -8, -4, 4, -2, -5, -7, -10])",False
20848974486,"array('h', [-3, -14, -7, -25, -12, -3, -1, 3])",False
20849752959,"array('h', [13, 19, 5, -8, -3, 3, 3, -3])",False
20849781924,"array('h', [3, -2, -7, -6, -3, -2, -2, -1])",False
20871460899,"array('h', [5, 6, 2, 9, 6, 4, 7, 5])",False
20871500250,"array('h', [-14, -12, -3, 1, -2, -7, -9, -12])",False
20872246652,"array('h', [9, 4, 6, 9, 6, 8, 16, 28])",False
20872274523,"array('h', [-12, -6, -11, -10, -6, -7, -13, -19])",False
20893965373,"array('h', [-10, -7, -3, 9, 0, -4, -7, -9])",False
20893977520,"array('h', [29, 39, 8, -7, 2, 8, 12, 18])",False
20894716126,"array('h', [-25, -21, -2, -3, -5, -5, -6, -13])",False
20894727874,"array('h', [18, 9, -2, -8, 0, 8, 11, 15])",False
20908280626,"array('h', [1, 0, 0, 5, 3, -2, -4, -1])",False
20908311421,"array('h', [-14, -10, -5, -29, -10, -8, -9, -13])",False
20916577099,"array('h', [0, 0, -6, 0, -8, -4, 0, 0])",False
20916611681,"array('h', [4, 6, 10, 26, 9, 2, 2, 4])",False
20931660008,"array('h', [-12, -12, 8, 34, 16, 1, -3, -7])",False
20931692271,"array('h', [14, 13, 7, 1, -1, -1, 2, 9])",False
20932256768,"array('h', [-1, -11, -11, -16, -1, 11, 16, 14])",False
20932296902,"array('h', [5, 4, -6, -20, -9, -8, -14, -12])",False
20954673449,"array('h', [9, 2, -4, -4, 1, 5, 7, 3])",False
20954689228,"array('h', [-15, -22, -3, 2, -3, 2, 6, 6])",False
20955317827,"array('h', [-3, 0, -11, -12, -10, -12, -14, -11])",False
20955332358,"array('h', [-3, -5, -4, -9, -8, -8, -8, -4])",False
20968972429,"array('h', [-7, 2, 0, 10, 7, -2, -3, -5])",False
20968999749,"array('h', [20, 6, 2, -4, 5, 7, 10, 13])",False
20969707074,"array('h', [-16, -15, -5, -10, -5, -4, -6, -14])",False
20969724250,"array('h', [3, 3, 6, 14, 6, 8, 14, 11])",False
20991525783,"array('h', [10, 9, 4, -6, -8, -4, -1, 4])",False
20991556673,"array('h', [-8, -8, -3, 8, 9, 1, -3, -7])",False
20992111349,"array('h', [8, 12, 3, -2, 1, 1, -3, -3])",False
20992124783,"array('h', [-7, -5, -1, -3, -6, -4, -4, -5])",False
21014788685,"array('h', [16, 3, 1, 4, 4, 0, 6, 13])",False
21014815287,"array('h', [-10, 11, 14, 19, 13, 18, 16, 2])",False
21015515758,"array('h', [-8, -8, -7, -20, -5, -3, -5, -10])",False
21015546667,"array('h', [-7, -10, -12, -24, -16, -8, -3, -1])",False
21028310027,"array('h', [0, -10, 4, 19, 6, -1, 1, 6])",False
21028344723,"array('h', [4, 23, 4, 21, 9, -4, -2, 4])",False
21036563100,"array('h', [24, 33, 15, 11, 8, 3, -2, 2])",False
21036593251,"array('h', [-24, -27, -7, -12, -6, -3, -9, -17])",False
21051569781,"array('h', [23, 19, -7, -18, -1, 6, 15, 20])",False
21051597293,"array('h', [-20, -19, -8, -9, -16, -14, -24, -26])",False
21052248319,"array('h', [-5, -1, 4, 3, -1, -1, 3, 2])",False
21052265394,"array('h', [12, 9, 0, 6, 8, 6, 5, 9])",False
21074638526,"array('h', [-9, -6, -2, -5, -6, -7, -8, -7])",False
21074665197,"array('h', [-12, -12, -2, -1, -2, -2, -4, -10])",False
21075471273,"array('h', [-1, -6, -3, 2, 0, -3, -3, -2])",False
21075483006,"array('h', [6, 7, 6, 3, 2, 1, 4, 4])",False
21088376136,"array('h', [-8, -5, -6, -3, -2, -2, -4, -7])",False
21088398460,"array('h', [20, 14, 11, 3, 10, 17, 24, 23])",False
21096390530,"array('h', [-10, -12, -6, 2, -1, -6, -9, -9])",False
21096403146,"array('h', [8, 7, 2, 5, 4, 4, 5, 10])",False
21111639181,"array('h', [-16, -11, -2, -1, -3, -1, -5, -10])",False
21111674118,"array('h', [-13, -2, -7, -9, -11, -15, -16, -15])",False
21112189307,"array('h', [11, -1, -7, -1, 7, 10, 10, 8])",False
21112208588,"array('h', [-4, -3, 2, 4, 1, 1, -3, -6])",False
21134763571,"array('h', [10, 11, 0, -4, 2, 3, 0, 1])",False
21134793226,"array('h', [-10, -15, -3, -5, -7, -8, -10, -11])",False
21135498319,"array('h', [-23, -11, 3, 4, -6, -8, -7, -11])",False
21135524515,"array('h', [6, 11, 0, -1, 3, 1, 7, 9])",False
21148390768,"array('h', [-11, -15, 0, 0, 5, 8, 2, -1])",False
21148427871,"array('h', [11, 0, -6, -2, -1, -1, 1, 5])",False
21156564355,"array('h', [-2, 1, 3, 4, 0, -2, -2, -2])",False
21156590171,"array('h', [6, 5, 3, -1, 0, -1, 4, 4])",False
21171557676,"array('h', [-4, 2, 0, -3, -8, -7, -5, -5])",False
21171597407,"array('h', [9, 5, 3, 2, 2, 4, 4, 4])",False
21172164191,"array('h', [14, 4, -4, 4, 7, 11, 14, 18])",False
21172197728,"array('h', [-12, -10, 0, 2, 1, -2, -5, -9])",False
21194693620,"array('h', [3, 4, 2, -7, -5, -3, -1, 0])",False
21194720188,"array('h', [1, 6, 0, -1, -7, -9, -8, -5])",False
21195651721,"array('h', [-2, -7, 0, 7, 5, -5, -3, -3])",False
21195678055,"array('h', [3, -2, -2, -8, -4, 3, 3, 3])",False
21217282436,"array('h', [-6, -2, -4, 3, 1, 1, -1, -4])",False
21217313525,"array('h', [9, 3, 4, 7, 7, 6, 6, 9])",False
21217852157,"array('h', [1, 4, 2, 8, 2, -1, -4, -3])",False
21217864684,"array('h', [1, 1, 1, -4, -4, -2, 1, 1])",False
21231614195,"array('h', [1, 3, -5, -16, -15, -6, -2, -2])",False
21231648782,"array('h', [-3, -7, -3, 1, -6, 0, -2, -3])",False
21232127482,"array('h', [-8, -6, 3, 20, 20, 0, -5, -5])",False
21232145032,"array('h', [1, 5, 5, 10, 3, 1, 1, 1])",False
21254585248,"array('h', [5, 1, 5, -7, -6, -1, 2, 8])",False
21254598943,"array('h', [17, 13, -5, -15, -2, 4, 12, 16])",False
21255465384,"array('h', [6, 5, -1, -8, -11, -3, -4, -4])",False
21255477169,"array('h', [-2, -1, -3, -2, 0, -1, -5, -4])",False
21268211166,"array('h', [-3, -3, -1, 5, 4, 0, -2, -2])",False
21268226642,"array('h', [-3, -4, -1, -2, -2, -1, -1, -1])",False
21276578285,"array('h', [-3, -4, -3, -9, -10, -6, -2, 0])",False
21276604206,"array('h', [-2, -3, -4, 3, 5, -1, 1, 1])",False
21291433082,"array('h', [4, 3, -2, -13, -8, 0, 3, 4])",False
21291467506,"array('h', [-2, -2, 2, 19, 6, 1, -2, -5])",False
21292218946,"array('h', [-2, -3, 3, 6, 8, 4, -1, -1])",False
21292232000,"array('h', [-2, 1, 4, 7, 2, -1, -3, -4])",False
21314655683,"array('h', [9, 6, 4, 3, 0, 3, 6, 7])",False
21314668141,"array('h', [-9, -12, -11, -19, -7, -6, -6, -10])",False
21315371894,"array('h', [-8, -9, -4, -5, -9, -3, -1, -2])",False
21315384709,"array('h', [51, 50, 13, 9, 7, 9, 24, 46])",False
21328356473,"array('h', [-29, -29, -18, -6, -5, -16, -28, -38])",False
21328379691,"array('h', [-12, -7, -3, -5, -7, -5, -6, -10])",False
21336421756,"array('h', [4, -8, 1, -5, -3, 2, 6, 9])",False
21336434338,"array('h', [2, 12, -3, -4, -2, -5, -2, -2])",False
21359749070,"array('h', [12, 10, 5, 1, 3, 6, 13, 12])",False
21359765194,"array('h', [5, 3, 4, 2, 3, -1, -3, 1])",False
21360410810,"array('h', [-18, -15, -8, -6, -10, -11, -14, -14])",False
21360424754,"array('h', [-2, -8, -2, -5, 1, 6, 2, -2])",False
21374660196,"array('h', [2, 2, 3, 7, 6, 4, 2, 3])",False
21374672924,"array('h', [-9, -6, -1, -2, -3, -6, -8, -10])",False
21375499339,"array('h', [29, 32, 17, 5, 12, 20, 26, 30])",False
21375512522,"array('h', [-34, -31, -10, -2, -8, -11, -23, -31])",False
21397085467,"array('h', [7, 4, -1, -2, 3, 2, -1, -1])",False
21397116270,"array('h', [2, 0, -1, 5, -1, -3, -4, -1])",False
21397855799,"array('h', [-13, -7, -5, -3, -7, -5, -5, -9])",False
21397868597,"array('h', [-28, -37, -2, -1, 3, 3, 3, -2])",False
21411399854,"array('h', [49, 42, 12, 11, 11, 8, 6, 8])",False
21411413011,"array('h', [-9, -9, -5, -9, -6, -6, -7, -6])",False
21412168190,"array('h', [5, 6, -3, -3, -5, -2, -2, -2])",False
21412193731,"array('h', [-3, -3, -1, -6, -5, -4, -4, -4])",False
21434614151,"array('h', [-16, -12, -4, -19, -9, -2, 1, 1])",False
21434643112,"array('h', [11, 8, -2, -15, -6, 3, 8, 11])",False
21435371993,"array('h', [0, -2, 1, 16, 7, -4, -2, -4])",False
21435402664,"array('h', [11, 12, 12, 37, 14, 9, 5, 7])",False
21457104736,"array('h', [-25, -13, 2, -3, 1, -7, -10, -12])",False
21457129645,"array('h', [18, 14, 0, -11, -16, 5, 10, 10])",False
21457874744,"array('h', [-23, -18, -9, 7, 6, -12, -15, -17])",False
21457899899,"array('h', [10, 5, -2, -9, 6, 5, 6, 6])",False
21471494801,"array('h', [0, 0, 2, 18, 7, 3, 3, 4])",False
21471524334,"array('h', [-10, -8, -2, -14, -6, -5, -6, -8])",False
21472301978,"array('h', [0, 0, -2, -8, -18, -4, -1, -1])",False
21472330677,"array('h', [2, 5, 3, 7, 1, 0, -1, -3])",False
21495363745,"array('h', [4, 1, 9, 35, 22, 11, 9, 8])",False
21495387295,"array('h', [-4, -1, 0, -32, -8, -4, -2, 0])",False
21496137177,"array('h', [0, 0, 4, -5, -19, -2, 0, -3])",False
21496163839,"array('h', [9, 12, -8, 19, 17, 4, 1, 4])",False
21517166959,"array('h', [-13, -19, -16, -19, -8, -8, -5, -4])",False
21517195748,"array('h', [-2, -7, -13, -5, 5, 0, 0, -1])",False
21517895650,"array('h', [2, 3, -1, 0, -3, 1, 0, 3])",False
21517921880,"array('h', [-9, -9, -17, -63, -28, -10, -7, -8])",False
21531455373,"array('h', [2, -6, -17, 0, -9, -2, 4, 5])",False
21531467894,"array('h', [-4, 1, 24, 65, 37, 9, 4, -1])",False
21532274196,"array('h', [7, 12, 33, -9, 7, 8, 4, 4])",False
21532287123,"array('h', [1, 6, 0, 17, -7, -2, 0, 2])",False
21554718085,"array('h', [6, 3, -13, -98, -33, -10, 0, 5])",False
21554742086,"array('h', [3, 2, 8, 77, 16, 3, -1, -2])",False
21555456936,"array('h', [1, -6, -29, 2, 26, 5, -1, 1])",False
21555472511,"array('h', [-18, -20, 14, 25, 17, 0, -11, -14])",False
21577094363,"array('h', [-9, 4, 18, 36, 11, 4, 1, -3])",False
21577107038,"array('h', [5, 4, -12, -41, -21, -1, 4, 5])",False
21577878164,"array('h', [1, -3, -15, -27, -18, -7, -2, 0])",False
21577901442,"array('h', [1, -1, -14, -34, -15, -8, -3, 0])",False
21591555938,"array('h', [-3, -4, 5, -4, -6, -1, -2, 0])",False
21591577326,"array('h', [4, 5, 0, 4, 5, 6, 8, 6])",False
21592223571,"array('h', [5, 5, 9, 13, 2, 6, 4, 1])",False
21592255101,"array('h', [3, -1, -10, -22, -11, -6, -3, 0])",False
21614769178,"array('h', [-7, -5, 3, 9, 3, -3, -1, -4])",False
21614810715,"array('h', [-2, 4, 21, 1, -8, 7, 4, -1])",False
21616137629,"array('h', [6, 2, -14, 31, 24, -6, -3, 2])",False
21616157765,"array('h', [-3, -9, 1, -7, -11, -1, -1, -5])",False
21637157039,"array('h', [-2, 1, 6, 32, 10, 1, -2, -3])",False
21637182854,"array('h', [2, -1, 1, -10, 15, 2, 0, 1])",False
21638785572,"array('h', [0, -1, -3, -36, -24, 3, 0, 0])",False
21638798030,"array('h', [2, 2, -2, 23, 7, 4, 6, 3])",False
21650803802,"array('h', [-2, -3, -6, 16, -2, -8, -7, -2])",False
21650849610,"array('h', [-4, -6, -13, -43, -20, -9, -4, -3])",False
21659743085,"array('h', [-6, -3, 3, 18, -11, -5, -7, -6])",False
21659755912,"array('h', [-1, 0, -5, 12, 32, 5, 2, 0])",False
21674717863,"array('h', [-3, -8, -11, -12, -1, 3, 3, 2])",False
21674730643,"array('h', [-2, 4, 18, 4, -4, 5, 2, 0])",False
21676280178,"array('h', [4, 1, -13, -6, 0, -2, -1, 0])",False
21676295558,"array('h', [-2, -4, -6, -36, -43, -16, -6, -3])",False
21696979930,"array('h', [-3, -2, 7, -4, 1, -2, -4, -6])",False
21696992303,"array('h', [2, 1, 12, 62, 34, 10, 3, 4])",False
21698688858,"array('h', [2, 3, 9, -6, 10, 8, 8, 3])",False
21698702127,"array('h', [3, 1, -10, 9, 3, 2, -1, 1])",False
21710749872,"array('h', [2, -1, 3, -7, -9, -6, -3, 1])",False
21710779055,"array('h', [-6, -2, -2, -24, -17, -9, -8, -9])",False
21719692659,"array('h', [1, -2, -6, 10, 12, 6, 3, 4])",False
21719705418,"array('h', [2, 2, -2, -6, -5, -1, 1, 2])",False
21734573856,"array('h', [-1, 0, 7, 7, 0, 2, -1, -2])",False
21734586680,"array('h', [-3, -8, -10, -13, 1, -2, -2, -5])",False
21736109346,"array('h', [1, 1, 1, 20, 1, -6, -1, 1])",False
21736122232,"array('h', [-1, 4, 13, -9, -4, 4, 5, -1])",False
21757220983,"array('h', [-1, -3, -5, 10, 0, -3, 0, 1])",False
21757248603,"array('h', [-3, -4, -11, -18, -8, -6, -3, -3])",False
21758614077,"array('h', [4, 2, -4, -8, -1, -1, 1, 4])",False
21758626731,"array('h', [-3, 1, 5, 5, -2, -2, -3, -2])",False
21770797364,"array('h', [0, 0, 5, 12, 6, 2, 1, 1])",False
21770826334,"array('h', [-8, -7, -6, -5, -2, -2, -3, -3])",False
21779599424,"array('h', [7, 2, -9, -33, -20, -5, 0, 3])",False
21779619953,"array('h', [1, -1, -1, 26, 23, 5, 1, 0])",False
21794560754,"array('h', [1, 2, 5, -1, 5, 4, 6, 3])",False
21794578010,"array('h', [-4, 0, 5, 15, 1, -7, -8, -3])",False
21796071263,"array('h', [-12, -7, -8, -20, -12, 2, -2, -9])",False
21796083763,"array('h', [2, 1, 4, -7, -7, 0, 0, 2])",False
21817555945,"array('h', [0, 3, 10, 40, 23, 9, 1, 1])",False
21817568262,"array('h', [9, 2, -13, -22, -15, 0, 6, 6])",False
21819098748,"array('h', [4, -2, -6, 1, 10, 5, 3, 3])",False
21819111258,"array('h', [-7, -5, 5, 4, -5, -9, -6, -5])",False
21830770396,"array('h', [3, 6, -3, -18, -8, -5, 2, 3])",False
21830787388,"array('h', [-3, -6, -8, -1, -7, -2, -5, -3])",False
21839649739,"array('h', [-6, -5, 14, 30, 17, 4, 0, -4])",False
21839663097,"array('h', [-1, -4, -16, -35, -25, -13, -4, -2])",False
21854596569,"array('h', [3, 9, 12, 19, 19, 10, 5, 4])",False
21854620896,"array('h', [-2, -2, 6, 10, 9, 5, 5, 1])",False
21856177783,"array('h', [0, -1, 3, -6, -1, 0, 0, 0])",False
21856190132,"array('h', [3, -2, -7, 1, 1, 3, 2, 2])",False
21877215703,"array('h', [-3, -4, -9, -13, -12, -3, -3, -3])",False
21877247617,"array('h', [0, 1, -3, -11, -5, -3, -2, -1])",False
21878725797,"array('h', [-2, -7, -8, 1, -2, -3, -3, 0])",False
21878746470,"array('h', [-6, -2, 2, 5, 1, -1, -3, -3])",False
21890681704,"array('h', [5, 4, -8, -24, -18, -8, -1, 4])",False
21890702821,"array('h', [-2, 0, 8, 25, 25, 7, -2, -2])",False
21899631824,"array('h', [-5, 1, 7, 4, -2, 0, -5, -5])",False
21899642157,"array('h', [-1, 1, 6, 7, 3, -1, -1, -1])",False
21914549963,"array('h', [0, -4, -19, -19, -3, -2, -3, -2])",False
21914562747,"array('h', [6, 3, 4, 2, -8, -2, 5, 7])",False
21916218379,"array('h', [-2, 1, 3, -8, -10, -8, -4, -5])",False
21916227240,"array('h', [-2, 0, 2, 6, 8, 1, -2, -4])",False
21937362155,"array('h', [-3, 0, 1, -2, -3, -1, -2, -4])",False
21937388980,"array('h', [3, -2, -15, -16, -19, -11, -2, 0])",False
21938724167,"array('h', [-2, 0, 2, -23, 2, 0, -2, -2])",False
21938734750,"array('h', [-1, 5, 16, 47, 25, 13, 4, 0])",False
21950900214,"array('h', [-5, -4, 1, 0, 1, 0, -5, -4])",False
21950927082,"array('h', [10, 4, -4, 7, 8, 5, 5, 7])",False
21959717599,"array('h', [-5, -2, 3, -2, -13, -7, -4, -3])",False
21959734682,"array('h', [3, 3, 3, -10, -5, 1, 4, 4])",False
21974578620,"array('h', [0, 1, -2, -4, -2, -1, 1, 0])",False
21974591641,"array('h', [-5, -5, -3, 0, 0, -4, -4, -5])",False
21976222233,"array('h', [-1, -3, -2, -2, -4, -1, 0, 0])",False
21976235330,"array('h', [0, 0, 1, -8, -3, 1, -1, 0])",False
21996894235,"array('h', [10, 3, 0, 15, 12, 10, 5, 7])",False
21996906572,"array('h', [-1, -1, 1, -9, -11, -8, -6, -2])",False
21998668899,"array('h', [-2, 1, 5, 11, 16, 4, 3, 1])",False
21998681556,"array('h', [-1, 0, -5, -13, -9, -6, -3, -2])",False
