timestamp,_data,_check_fields
8474461902,"array('h', [-11, -118, -92, -11, -19, 6, 13, 11])",False
8474472502,"array('h', [-3, -105, -87, -6, 9, 6, -10, 30])",False
8475209395,"array('h', [-65, -49, -116, -63, -53, -40, -18, -68])",False
8475219825,"array('h', [-4, 22, 15, 14, 25, 24, 25, 10])",False
8505222027,"array('h', [25, 13, 20, -5, -23, -33, -24, -35])",False
8505235769,"array('h', [-20, -84, -44, 2, 1, -7, 14, 20])",False
8505867936,"array('h', [-2, -7, 14, -2, 13, 38, -10, -14])",False
8505878120,"array('h', [-25, 73, 13, -1, 40, 39, 4, 0])",False
8519485826,"array('h', [7, 5, 50, 24, -9, -1, -11, -28])",False
8519496991,"array('h', [-68, -128, -128, -52, 13, 3, 3, -3])",False
8520220960,"array('h', [49, 127, 127, 67, 9, 25, 3, -22])",False
8520230869,"array('h', [13, 93, 93, 30, 3, -15, 15, 23])",False
8534444970,"array('h', [1, -80, -23, -9, 14, -7, -18, -14])",False
8534457581,"array('h', [2, 38, 27, 4, 1, 19, 4, -13])",False
8535204262,"array('h', [-8, -6, -1, 13, 5, -9, 0, 26])",False
8535214183,"array('h', [-84, -125, -96, -40, -8, -27, -29, -61])",False
8556933642,"array('h', [-41, -84, -102, -50, -17, -22, -11, -31])",False
8556956540,"array('h', [67, 86, 88, 54, 16, 42, 13, -3])",False
8557802206,"array('h', [22, -26, 20, 17, 23, 54, 12, 19])",False
8557820324,"array('h', [2, -103, -84, -22, -1, -16, -1, 51])",False
8579429892,"array('h', [30, 76, 71, 31, 29, 1, 10, 21])",False
8579449194,"array('h', [-10, -32, -35, -33, -30, -13, -16, -16])",False
8580142913,"array('h', [-34, 12, 25, 25, 19, -16, 20, 17])",False
8580155248,"array('h', [5, -128, -128, -55, -29, -30, -21, 12])",False
8594604305,"array('h', [23, 83, 75, 28, 2, 21, 3, 4])",False
8594621186,"array('h', [1, -58, -43, -6, -7, -7, 18, 7])",False
8595312596,"array('h', [66, 111, 77, 37, 18, 25, 12, 48])",False
8595323030,"array('h', [4, -71, -41, -3, -3, -45, -8, -17])",False
8617002768,"array('h', [-44, -75, -96, -22, -3, -6, -8, 1])",False
8617014379,"array('h', [18, 127, 109, 32, 34, 44, 11, 13])",False
8617780264,"array('h', [-36, -69, -55, -43, -44, -40, -4, 19])",False
8617787747,"array('h', [24, 32, 17, 23, 39, 11, -9, -26])",False
8639325419,"array('h', [-17, 13, 20, -17, -32, -37, -14, -28])",False
8639336172,"array('h', [-21, 35, 37, 23, 39, 31, 19, 41])",False
8647003213,"array('h', [11, 0, -41, -37, -39, 6, 6, -17])",False
8647013384,"array('h', [-14, 59, 70, 22, -6, -11, -10, -17])",False
8654427259,"array('h', [-19, -76, -50, -12, -10, -18, -8, -10])",False
8654440523,"array('h', [-52, -128, -111, -41, -6, -9, -22, -45])",False
8655113514,"array('h', [-2, 62, 50, 19, 8, 2, -9, -14])",False
8655124732,"array('h', [15, -51, -8, -13, -27, -12, 2, 1])",False
8676945970,"array('h', [44, 114, 24, 14, 12, 7, 1, 10])",False
8676958904,"array('h', [-28, -54, -31, -27, -6, 25, -10, -22])",False
8677706590,"array('h', [-15, -31, -47, -1, 10, 3, 0, -10])",False
8677714050,"array('h', [-56, -80, -51, 1, 13, 4, 10, 1])",False
8699447864,"array('h', [-18, -14, -14, 0, 17, -24, -45, -78])",False
8699473818,"array('h', [99, 127, 127, 58, -32, 21, 38, 74])",False
8700251411,"array('h', [-1, -57, -11, -15, -26, -20, 3, 6])",False
8700261551,"array('h', [17, -67, -62, -2, -7, -22, -14, 6])",False
8713944951,"array('h', [-33, -21, -41, -27, 15, 45, 26, 6])",False
8713955364,"array('h', [-17, 49, 37, 18, 18, -17, -21, -33])",False
8721999006,"array('h', [-30, 95, 78, 6, -18, -30, -30, -88])",False
8722009553,"array('h', [34, 20, 17, 5, -3, -4, 6, 48])",False
8736981985,"array('h', [7, -42, -9, 6, -7, 0, 7, -1])",False
8736992474,"array('h', [-65, -128, -125, -53, -16, -16, -27, -37])",False
8737671729,"array('h', [31, 83, 69, 32, 4, -16, 7, 27])",False
8737678775,"array('h', [-20, -12, -5, -1, 10, -4, -2, -10])",False
8759480612,"array('h', [-20, -72, -58, -10, -27, -4, -2, 2])",False
8759491799,"array('h', [91, 84, 65, 29, 5, 25, 18, 46])",False
8760274840,"array('h', [-26, -27, 12, 0, 6, -32, -17, -18])",False
8760284871,"array('h', [-3, -23, -33, -2, 17, 29, 3, 2])",False
8774532610,"array('h', [1, -102, -56, -13, -4, 11, 8, 28])",False
8774544320,"array('h', [-77, -50, -62, -32, -18, -5, 1, -50])",False
8775311469,"array('h', [87, 56, 52, 83, 36, 2, 11, 5])",False
8775321713,"array('h', [-3, -25, 5, -5, -3, 23, -11, -16])",False
8797107100,"array('h', [-13, -34, -22, -16, -25, -11, 3, 14])",False
8797118766,"array('h', [-37, -77, -67, -26, 5, -13, -8, -23])",False
8797758543,"array('h', [-51, -128, -128, -46, 6, 25, 8, 7])",False
8797765807,"array('h', [0, 127, 77, 10, -7, -26, -6, -19])",False
8819539712,"array('h', [15, 5, 21, 30, 29, 25, 3, 3])",False
8819552754,"array('h', [-3, -76, -113, -37, -18, -12, -6, 7])",False
8820290400,"array('h', [20, 59, 73, 39, 5, 11, 7, 31])",False
8820301051,"array('h', [3, -62, -26, -4, 3, -19, 9, -18])",False
8833897694,"array('h', [17, 0, -65, -33, -9, 25, 3, 18])",False
8833909500,"array('h', [75, 124, 127, 58, -16, -31, -2, 21])",False
8842068005,"array('h', [-90, -128, -128, -63, -15, 3, -14, -20])",False
8842083237,"array('h', [5, 50, -45, -25, -20, -4, -16, -33])",False
8857180390,"array('h', [39, 44, 85, 62, 28, 1, 17, 24])",False
8857195157,"array('h', [-56, -108, -128, -44, -23, -21, -38, -73])",False
8857844082,"array('h', [10, 66, 49, 19, 0, -3, 5, -2])",False
8857853774,"array('h', [-49, -1, 43, 1, -13, -3, -9, -28])",False
8879779958,"array('h', [18, -40, -28, 6, 19, 4, 0, 16])",False
8879796821,"array('h', [24, 2, 27, -8, 19, 35, 15, 32])",False
8880439533,"array('h', [-31, 22, 27, -12, 8, -1, -9, -19])",False
8880456238,"array('h', [15, -5, -12, -5, -27, -25, -13, -20])",False
8893996939,"array('h', [-10, -18, -43, -13, 34, 13, 10, 10])",False
8894024297,"array('h', [43, 97, 116, 34, 0, 13, -6, -2])",False
8902131662,"array('h', [-15, -80, -59, -27, -14, -35, 6, 10])",False
8902151911,"array('h', [22, 86, 34, 25, 16, 44, 16, 31])",False
8916785404,"array('h', [-24, -79, -23, -36, -28, -58, -48, -50])",False
8916799389,"array('h', [32, 55, 54, 59, -5, -15, 16, 47])",False
8924548287,"array('h', [28, -68, -59, -16, -32, 6, 8, 13])",False
8924558898,"array('h', [-20, -97, -96, -8, 10, -2, 1, -6])",False
8939589987,"array('h', [6, 20, 39, 12, 22, -4, -13, -26])",False
8939607376,"array('h', [-86, -49, -128, -66, -47, -25, -37, -70])",False
8940318845,"array('h', [1, 85, 85, 71, 13, -4, 5, -2])",False
8940329301,"array('h', [-11, -67, -30, -11, -4, 17, -5, -15])",False
8953920561,"array('h', [20, 82, 33, 3, -19, -7, -3, -17])",False
8953931276,"array('h', [-13, -114, -49, -17, 10, -1, 10, 20])",False
8962110748,"array('h', [-9, -117, -128, -35, 6, 14, -6, -15])",False
8962127488,"array('h', [-14, 98, 62, 4, -8, 3, -7, -25])",False
8977082040,"array('h', [54, 121, 116, 43, 0, 14, 27, 67])",False
8977100000,"array('h', [-28, -63, -48, 0, 17, -25, -12, -34])",False
8977722148,"array('h', [-37, -7, -28, -12, 18, 20, -9, -7])",False
8977726350,"array('h', [56, 48, 57, 18, -12, -13, 40, 97])",False
8999627154,"array('h', [-55, -71, -101, -45, -26, -16, -24, -38])",False
8999647271,"array('h', [60, 114, 113, 41, -22, -13, 3, 9])",False
9000249140,"array('h', [-31, -98, -60, -22, 8, 17, 17, 16])",False
9000259221,"array('h', [-6, -54, -84, -12, 39, 10, -13, -2])",False
9013960300,"array('h', [28, 120, 127, 49, -10, -16, 29, 9])",False
9013973882,"array('h', [-6, -128, -112, -19, 10, 15, -5, 2])",False
9022108084,"array('h', [-1, -12, -7, -7, -1, -7, -2, -6])",False
9022122866,"array('h', [-72, -94, -94, -50, -40, -15, -26, -71])",False
9037513246,"array('h', [34, 49, 45, 55, 40, 24, 29, 38])",False
9037530125,"array('h', [-8, -28, -26, -7, 12, 8, -4, -12])",False
9038133050,"array('h', [18, -41, -56, -29, -20, -6, -3, 6])",False
9038143460,"array('h', [15, 65, 82, 58, 28, 7, -4, -28])",False
9059563556,"array('h', [22, -24, -53, -36, -17, -21, -27, -17])",False
9059578271,"array('h', [15, -40, -45, -18, -17, 6, -2, 21])",False
9060372208,"array('h', [37, 93, 88, 28, 13, 16, 10, 26])",False
9060397351,"array('h', [-26, -128, -114, -29, -4, -24, -16, -13])",False
9073771332,"array('h', [25, 54, -47, -7, 2, 26, 14, 23])",False
9073784742,"array('h', [-11, -28, -3, 16, 30, 10, 1, -13])",False
9082152795,"array('h', [32, 53, 0, -8, -24, -33, -32, 16])",False
9082171106,"array('h', [26, -12, 22, 20, -11, 10, 24, 14])",False
9096912279,"array('h', [-34, -111, -68, -13, -5, -10, -14, -1])",False
9096922708,"array('h', [-25, -48, -44, -21, -1, 4, 2, -19])",False
9097655634,"array('h', [24, 4, -12, -4, -1, -32, -1, 14])",False
9097665817,"array('h', [-11, 30, 31, 4, 21, 45, 6, -19])",False
9120118215,"array('h', [-60, -34, 26, -3, -20, 8, 13, 4])",False
9120147610,"array('h', [-7, -30, -58, -23, -14, -18, -15, -7])",False
9120739375,"array('h', [42, 59, 66, 5, 3, 9, 19, 26])",False
9120765650,"array('h', [8, 2, 48, 23, 5, -18, 6, 23])",False
9133791994,"array('h', [-67, -128, -128, -35, -16, -12, -11, -25])",False
9133816403,"array('h', [55, 127, 94, 32, 21, 21, 20, -8])",False
9142003595,"array('h', [45, 8, 47, 33, 28, 33, 22, 15])",False
9142028557,"array('h', [18, -79, -100, -13, 14, -7, 24, 66])",False
9157160197,"array('h', [-23, 15, -16, -28, -54, 3, -27, -44])",False
9157188337,"array('h', [10, 75, 52, -7, -18, -7, 12, 21])",False
9157859867,"array('h', [-1, 8, 15, 3, -5, -18, -14, 4])",False
9157880370,"array('h', [-25, -57, -16, -15, -9, 2, 2, -17])",False
9180572622,"array('h', [-2, -42, -48, -3, 14, -18, 8, 14])",False
9180617625,"array('h', [52, 44, 40, 32, 13, -13, -8, 6])",False
9181148237,"array('h', [9, -72, -47, -40, -25, 19, -7, -25])",False
9181193190,"array('h', [-16, -24, -19, -15, -15, -14, -19, -13])",False
9202809168,"array('h', [7, -6, 8, 14, 10, -19, -4, 5])",False
9202843316,"array('h', [25, 96, 89, 35, 31, 9, 15, 51])",False
9203414814,"array('h', [-53, -20, -8, -6, -8, -3, -1, -26])",False
9203440157,"array('h', [-31, -53, -29, -14, -7, -7, -7, 5])",False
9224989925,"array('h', [49, 83, 44, 7, -14, -9, -12, -25])",False
9225015465,"array('h', [-80, -128, -128, -56, -9, -1, 7, -28])",False
9225645736,"array('h', [19, 62, 13, 24, 15, -6, -15, 15])",False
9225668876,"array('h', [27, 51, 24, 22, 11, 10, 18, 23])",False
9240200911,"array('h', [6, -88, -47, 5, 11, 16, 7, 30])",False
9240229746,"array('h', [-16, 44, 29, -5, -14, -12, -4, 5])",False
9240952467,"array('h', [-44, -51, -26, -6, 0, -5, 3, -13])",False
9240968881,"array('h', [8, -45, -59, -20, -4, 2, 12, 33])",False
9262701243,"array('h', [46, 127, 127, 74, 32, 17, 35, 32])",False
9262735549,"array('h', [20, -73, -78, -36, -18, 18, -9, 5])",False
9263529958,"array('h', [-58, -74, -52, 1, 8, -23, -15, -32])",False
9263564266,"array('h', [-5, 127, 100, 9, 7, -16, -22, -64])",False
9277105873,"array('h', [-7, -30, 5, -21, -24, 1, -13, -27])",False
9277135504,"array('h', [-10, -10, 5, 59, 54, -19, 18, 18])",False
9277757646,"array('h', [20, -78, -66, -67, -66, 9, 3, 22])",False
9277781638,"array('h', [-9, 85, 96, 31, 2, 6, -5, -46])",False
9300371098,"array('h', [-29, -118, -99, -34, -22, -30, -3, 16])",False
9300411419,"array('h', [21, 124, 58, 15, 9, 57, -3, -31])",False
9301163351,"array('h', [5, -77, -29, 10, 4, -18, -1, 7])",False
9301200140,"array('h', [-1, -93, -83, -37, -16, -6, -11, 10])",False
9322878405,"array('h', [-10, -48, -34, -14, 14, 6, -13, -33])",False
9322909330,"array('h', [19, 13, 25, 16, -14, -15, -10, 18])",False
9323302436,"array('h', [-41, -7, -24, 6, 16, 9, 20, -2])",False
9323317082,"array('h', [3, -1, -20, -17, -16, -2, -20, -29])",False
9337403734,"array('h', [21, 106, 109, 33, 28, 8, 3, 5])",False
9337452315,"array('h', [-49, -128, -100, -47, -28, -11, 6, 16])",False
9338020796,"array('h', [0, 127, 89, 30, 26, 15, -17, -63])",False
9338066972,"array('h', [21, -46, 20, 48, 45, -14, 14, 59])",False
9360321708,"array('h', [-44, 45, 4, -24, -39, 0, -13, -78])",False
9360353908,"array('h', [12, -12, -13, -22, -16, 17, 5, -12])",False
9361007955,"array('h', [37, -86, -64, -25, -20, -23, -8, 44])",False
9361033725,"array('h', [-7, 45, 3, 3, 10, 10, -5, -6])",False
9382764627,"array('h', [-23, -2, 19, 20, 17, -21, -7, -19])",False
9382790676,"array('h', [-15, -58, -44, -12, 11, 22, -15, -23])",False
9383464884,"array('h', [26, 64, 33, 10, 5, 8, 28, 63])",False
9383487912,"array('h', [37, -20, -26, -14, -26, -13, -3, 6])",False
9397586942,"array('h', [-13, -67, -61, -2, 17, 5, 9, 16])",False
9397615408,"array('h', [-31, -54, -86, -43, -31, -20, -3, 31])",False
9398360329,"array('h', [84, 55, 62, 80, -3, 5, -3, -13])",False
9398385684,"array('h', [-8, -61, -76, -7, -3, -8, -1, -6])",False
9420478467,"array('h', [-5, -74, -57, -13, -8, 21, 1, 13])",False
9420523842,"array('h', [7, 36, 27, 20, 50, 13, 17, 24])",False
9421203137,"array('h', [-83, -128, -128, -85, -42, 2, -21, -37])",False
9421246610,"array('h', [6, 127, 43, 0, -7, 13, 12, 2])",False
9442530035,"array('h', [-12, 69, 78, 51, 14, -4, -22, -41])",False
9442554103,"array('h', [-19, -110, -63, -1, -17, -22, 1, -11])",False
9443356593,"array('h', [2, -22, -23, -16, 11, -6, -15, 15])",False
9443369237,"array('h', [18, -2, 15, 4, 8, 23, 21, 37])",False
9457091870,"array('h', [56, -104, -95, -30, 20, -4, 12, 69])",False
9457121824,"array('h', [-9, 115, 67, 6, -19, -10, -18, -40])",False
9457817950,"array('h', [-6, 96, 103, 73, 28, 35, 6, -34])",False
9457843031,"array('h', [0, -106, -77, -19, -14, -24, -15, -11])",False
9480527027,"array('h', [1, -40, -57, -18, 3, 25, 11, 28])",False
9480541634,"array('h', [22, 1, -4, 0, -15, -32, -2, -2])",False
9481382028,"array('h', [15, 25, 34, -3, -9, -9, 9, 21])",False
9481398379,"array('h', [-3, -26, -19, -16, -9, 3, -7, -3])",False
9502776885,"array('h', [21, 127, 107, 32, 13, 11, 5, 0])",False
9502804334,"array('h', [-5, -44, 3, 13, 12, -16, -17, -16])",False
9503492663,"array('h', [-60, -128, -128, -48, 3, 12, 7, -10])",False
9503516614,"array('h', [11, 65, 8, 2, -5, -15, -8, -2])",False
9517052611,"array('h', [15, 10, 19, -17, -32, -10, 5, 20])",False
9517080433,"array('h', [-10, -89, -40, -10, -9, -9, 2, 10])",False
9517700701,"array('h', [0, -38, -29, 7, 22, 10, -2, 0])",False
9517728579,"array('h', [-4, 22, 23, 3, 15, 8, -2, -6])",False
9540416459,"array('h', [1, -24, -55, -10, -21, 6, 14, -22])",False
9540457248,"array('h', [-37, -29, -48, -12, -1, -28, -25, -40])",False
9541195215,"array('h', [70, 96, 94, 47, 11, 27, 16, 1])",False
9541232575,"array('h', [-19, -95, -70, -14, -14, -25, -12, -17])",False
9562786530,"array('h', [-36, -81, -99, -27, 20, 11, -20, -23])",False
9562812604,"array('h', [35, 127, 127, 46, 11, 28, 38, 29])",False
9563379020,"array('h', [-17, 0, -11, -8, 5, -32, -23, -28])",False
9563400599,"array('h', [-63, -67, -46, 6, 4, 9, 10, -18])",False
9577106276,"array('h', [20, 126, 66, 14, 7, 8, -6, -13])",False
9577137666,"array('h', [-20, -128, -94, -32, -13, -3, -23, -25])",False
9577848262,"array('h', [56, -109, -128, -38, 12, -11, 20, 84])",False
9577873087,"array('h', [11, 127, 94, 29, 1, 10, -3, -16])",False
9600256686,"array('h', [-2, -35, 11, 29, 2, -13, 7, 28])",False
9600281533,"array('h', [36, -93, -113, -38, -14, 5, -1, 25])",False
9600993705,"array('h', [-18, 39, 0, -9, -6, -5, -3, -11])",False
9601018559,"array('h', [63, 40, 70, 70, 29, 14, -14, -12])",False
9622687451,"array('h', [-15, -128, -128, -54, -40, -40, 8, 28])",False
9622724954,"array('h', [51, 127, 76, 66, 95, 49, 13, 30])",False
9623399379,"array('h', [-35, 30, 49, -50, -104, -35, -16, -31])",False
9623422929,"array('h', [-23, -112, -104, -61, -52, -32, 3, 15])",False
9636996643,"array('h', [53, 127, 127, 65, 36, 26, 8, 16])",False
9637018339,"array('h', [-46, -38, -5, 18, 11, 7, 10, -15])",False
9637817490,"array('h', [-55, -99, -47, 4, 17, -14, -11, -42])",False
9637827756,"array('h', [11, -57, -25, -23, 16, 30, 1, 10])",False
9659515026,"array('h', [-51, -128, -106, -54, -31, -34, -10, -11])",False
9659529363,"array('h', [30, 72, 65, 17, -3, -3, -13, 12])",False
9660398948,"array('h', [27, 98, 77, 47, 29, 9, -9, -28])",False
9660406588,"array('h', [3, -55, -1, 15, 0, 2, 6, 22])",False
9682805561,"array('h', [-7, -128, -75, -6, 8, 1, -4, -18])",False
9682818917,"array('h', [-16, -35, -42, -31, -16, -14, -8, 0])",False
9683606066,"array('h', [-42, -100, -128, -70, -35, -2, -10, -30])",False
9683616235,"array('h', [79, 121, 127, 106, 52, 21, 22, 37])",False
9697050572,"array('h', [-12, -26, -34, -7, -9, 0, 16, -7])",False
9697061772,"array('h', [17, 25, 37, 14, -12, 19, -13, -27])",False
9697873305,"array('h', [4, -73, -38, -1, 22, 0, 3, 18])",False
9697883504,"array('h', [-76, -128, -111, -61, -29, -4, -4, -22])",False
9720176181,"array('h', [-38, -35, -94, -50, -35, -38, -30, -52])",False
9720184156,"array('h', [92, 90, 113, 115, 50, 25, 34, 41])",False
9720860049,"array('h', [35, -128, -105, 2, 44, 15, 8, 47])",False
9720870232,"array('h', [-22, -97, -92, -67, -65, -14, -13, -19])",False
9742625749,"array('h', [38, 79, -23, -18, -9, -11, 7, 28])",False
9742644626,"array('h', [4, 4, 7, 19, 8, -9, 1, 7])",False
9743406168,"array('h', [-28, 1, 14, 28, 19, 16, 4, 3])",False
9743415829,"array('h', [-69, -89, -43, -16, -10, -46, -39, -63])",False
9756945458,"array('h', [3, -20, -15, -20, 7, 38, 7, -19])",False
9756960391,"array('h', [-28, 11, -24, -33, -31, -19, 1, -3])",False
9757770247,"array('h', [-45, -68, -67, -32, -9, 0, 1, -8])",False
9757779830,"array('h', [36, 101, 11, 0, -9, -2, 7, 42])",False
9780102833,"array('h', [-13, 47, 88, 50, 12, -9, -7, 1])",False
9780111407,"array('h', [-25, -128, -128, -48, -12, -6, -9, -15])",False
9780953327,"array('h', [40, 101, 75, 30, -4, -5, -12, -18])",False
9780963086,"array('h', [-14, -105, -111, -35, -14, 4, 26, 34])",False
9802730927,"array('h', [48, 112, 115, 55, 30, 52, 25, 21])",False
9802743870,"array('h', [-56, -105, -32, -19, -14, -6, -11, 11])",False
9803358629,"array('h', [79, 98, 85, 16, -13, -18, -10, 4])",False
9803361936,"array('h', [-25, -70, -49, 4, 22, -8, -4, -17])",False
9816395793,"array('h', [-50, -68, -72, -19, -3, -22, -37, -29])",False
9816404332,"array('h', [-2, 53, 62, 5, -24, 13, -6, -25])",False
9824513160,"array('h', [-26, -116, -63, -17, -13, -6, 8, 7])",False
9824522952,"array('h', [-9, 28, 10, -1, 29, 10, -10, -25])",False
9840278126,"array('h', [36, -7, 24, 17, 10, -13, -3, 24])",False
9840299437,"array('h', [-19, -128, -125, -49, -28, -17, 20, 18])",False
9841011589,"array('h', [-43, 97, 33, 11, 23, 52, 3, -8])",False
9841034273,"array('h', [-1, -10, 37, 26, 0, 7, -3, -30])",False
9862023479,"array('h', [-48, -128, -102, -46, -31, -6, -15, -17])",False
9862071733,"array('h', [-11, -82, -61, 0, 25, -18, -23, -8])",False
9869831117,"array('h', [3, 23, -17, -6, -14, 10, 15, 9])",False
9869863532,"array('h', [32, 118, 89, 32, 13, 14, 17, 21])",False
9876676399,"array('h', [6, -18, -5, 5, 1, -11, -12, 2])",False
9876724919,"array('h', [-76, -69, -71, -30, -14, -5, -5, -56])",False
9884803581,"array('h', [12, 47, 45, 34, 8, -13, -14, -39])",False
9884844261,"array('h', [63, -23, -35, 3, 16, 4, 16, 73])",False
9900348280,"array('h', [-10, -59, -47, -28, -37, -12, -6, 15])",False
9900380552,"array('h', [31, 117, 81, 24, 6, -5, 12, 14])",False
9901047576,"array('h', [-14, -125, -99, -62, -23, 27, 7, 17])",False
9901082074,"array('h', [3, 10, 75, 25, 20, 0, 4, 4])",False
9922727164,"array('h', [16, 39, 16, 31, 30, 15, 14, 9])",False
9922757358,"array('h', [-1, -62, -45, -7, -16, -32, -35, -12])",False
9924204609,"array('h', [-1, -50, -50, 8, 12, -2, 16, -5])",False
9924212510,"array('h', [2, 34, 80, 26, -11, -4, -8, -5])",False
9936301514,"array('h', [19, 2, 16, 4, 18, 6, 2, -1])",False
9936317838,"array('h', [-33, -104, -128, -57, -17, -16, -23, -35])",False
9952750875,"array('h', [80, 127, 127, 118, 38, -8, -14, 2])",False
9952797725,"array('h', [-22, -128, -128, -37, -8, 5, 0, 2])",False
9958778396,"array('h', [5, -91, -46, 6, -2, 0, 10, 19])",False
9958810824,"array('h', [63, -10, 8, -15, -16, 11, 13, 37])",False
9967672896,"array('h', [-39, -37, -19, -13, -9, -29, -7, -5])",False
9967691273,"array('h', [21, 46, -7, 2, 8, 14, -4, 3])",False
9982762817,"array('h', [-20, -20, -6, 14, -5, -9, 2, -2])",False
9982793417,"array('h', [38, 44, -45, -64, 6, 46, 23, 3])",False
9984197763,"array('h', [34, 3, 18, 54, 13, -3, 15, 42])",False
9984210154,"array('h', [37, -75, -88, -21, -17, -15, -12, -49])",False
10012551581,"array('h', [-6, -56, 6, 27, 27, -21, -21, -25])",False
10012571469,"array('h', [-19, -76, -90, -25, -17, 0, 2, 11])",False
10014378532,"array('h', [-19, -71, -93, -56, -28, -12, 0, -5])",False
10014400501,"array('h', [-26, 64, 60, 44, 25, 7, 6, -20])",False
10020294476,"array('h', [35, 9, 18, -6, 0, 17, -4, 33])",False
10020327791,"array('h', [-38, -39, 7, -7, -24, -15, -1, -38])",False
10021815454,"array('h', [-11, 30, 17, -10, 10, 25, 20, 22])",False
10021859855,"array('h', [-41, -38, -20, -21, -3, -10, -30, -32])",False
10042869535,"array('h', [31, 74, 18, 6, -1, 1, 14, -7])",False
10042911943,"array('h', [13, 27, 54, 4, -22, -18, 0, 47])",False
10044526484,"array('h', [-32, -74, -53, -26, -18, -16, -15, -29])",False
10044587970,"array('h', [-12, -85, -35, -8, 14, 7, -4, 9])",False
10056432410,"array('h', [-15, 2, -63, -42, -13, -5, -6, -19])",False
10056453287,"array('h', [63, 127, 127, 113, 55, 14, 9, 21])",False
10065451275,"array('h', [-20, -89, -27, 0, 3, -1, 3, -5])",False
10065489976,"array('h', [-8, 14, 11, -12, -27, -20, -9, -4])",False
10080332292,"array('h', [-12, -25, -2, 1, 4, 3, -8, -5])",False
10080352625,"array('h', [-7, -23, -28, 1, -7, 12, -4, -35])",False
10081706200,"array('h', [4, -56, -58, -30, -5, -10, -13, 6])",False
10081754873,"array('h', [35, 81, 92, 26, 20, 31, 24, 24])",False
10102672330,"array('h', [-28, -9, -41, -23, 16, 23, 3, -11])",False
10102679861,"array('h', [20, 124, 108, 35, -25, -19, -3, 7])",False
10104296866,"array('h', [-16, -65, -41, -33, -28, -42, -17, -11])",False
10104306388,"array('h', [-31, 7, -7, 5, 21, 27, 15, 12])",False
10125335773,"array('h', [5, -22, -18, -10, -8, 1, 2, -3])",False
10125350870,"array('h', [-25, -55, -36, -1, 16, 3, -8, -18])",False
10126523292,"array('h', [-4, -4, 7, 19, 14, -9, -8, -6])",False
10126543854,"array('h', [-10, -39, -69, -25, -1, 20, 10, 4])",False
10140199871,"array('h', [-12, 83, 98, 31, 7, -2, 11, 2])",False
10140221993,"array('h', [58, 11, -6, 18, 23, 9, 11, 27])",False
10146669800,"array('h', [-32, -54, -12, -7, -9, -1, 1, -2])",False
10146701545,"array('h', [15, 27, -26, -25, -27, -19, -17, -11])",False
10170222552,"array('h', [-28, -28, 12, 7, 0, 18, -2, -9])",False
10170235078,"array('h', [42, 30, -6, -19, -20, -19, 17, 0])",False
10171742322,"array('h', [24, 8, 10, 0, 4, 6, 8, 23])",False
10171750241,"array('h', [-50, -31, -20, -10, -14, -20, -27, -35])",False
10185374493,"array('h', [2, 7, 3, -6, -9, 12, 17, 6])",False
10185397268,"array('h', [-48, -24, 2, 16, 22, 3, -21, -9])",False
10186691519,"array('h', [3, 9, -30, -18, -23, -22, 17, 14])",False
10186700136,"array('h', [31, -2, 14, 6, 9, 12, 9, 11])",False
10200404252,"array('h', [-11, 13, 32, 26, -13, -36, -29, -10])",False
10200427130,"array('h', [-7, 5, -10, -17, 9, 56, 65, 49])",False
10201937944,"array('h', [14, 38, 16, -2, 0, 10, -17, -12])",False
10201959387,"array('h', [5, 21, 2, -8, -6, -3, -4, 7])",False
10222733593,"array('h', [-31, -83, -55, -11, -1, -17, -5, -17])",False
10222750611,"array('h', [-76, -51, -16, 5, 4, -13, -7, -10])",False
10228910606,"array('h', [35, 21, 19, 1, -9, -2, -7, -3])",False
10228928783,"array('h', [61, 64, 24, -21, -21, -17, 18, 33])",False
10245242594,"array('h', [-3, -25, -31, 0, 12, 18, 18, 6])",False
10245260062,"array('h', [-49, -40, -17, -9, -1, -8, -53, -56])",False
10246813114,"array('h', [-37, -23, 1, -15, -43, -2, -15, -16])",False
10246820794,"array('h', [-8, 25, 29, 47, 54, 6, 38, 1])",False
10259679612,"array('h', [74, 59, -3, -31, -41, -17, 8, -3])",False
10259693226,"array('h', [-72, -31, 6, 30, 28, 25, -1, -42])",False
10266611262,"array('h', [51, 53, 18, 21, 27, -20, 9, 26])",False
10266634070,"array('h', [14, -32, -16, -12, -13, 17, -23, 15])",False
10282929340,"array('h', [-23, -45, -7, 1, -2, -16, 28, 37])",False
10282945620,"array('h', [18, 6, -8, -25, -30, -20, -29, -41])",False
10284379088,"array('h', [-42, -15, -3, -9, -3, 9, 25, 0])",False
10284396901,"array('h', [-15, 13, -9, -7, -21, -19, -10, -37])",False
10305544212,"array('h', [15, 53, 14, -5, 6, 11, -6, 9])",False
10305572543,"array('h', [-46, -50, -12, -11, -8, -15, -14, -7])",False
10307011782,"array('h', [7, 33, 20, 15, 17, 9, -5, 0])",False
10307033020,"array('h', [20, -34, -8, -3, 1, 9, 19, 34])",False
10319614738,"array('h', [-18, 40, 31, 27, 16, 15, -4, -5])",False
10319625272,"array('h', [44, -15, -12, -16, -18, -24, -15, 8])",False
10326369338,"array('h', [-62, -21, -11, -3, 6, 12, 2, -41])",False
10326381114,"array('h', [-41, 5, 3, 6, 0, -8, -9, -15])",False
