timestamp,_data,_check_fields,time,_data_parsed
41910981284,"array('h', [-1, 1, 1, 0, -2, 1, 1, 0])",False,41.910981284,"[-1, 1, 1, 0, -2, 1, 1, 0]"
41935023156,"array('h', [-6, -3, -3, 1, 1, 0, -2, -2])",False,41.935023156,"[-6, -3, -3, 1, 1, 0, -2, -2]"
41948526278,"array('h', [-2, 0, -2, -4, -5, -3, -2, -3])",False,41.948526278,"[-2, 0, -2, -4, -5, -3, -2, -3]"
41969453219,"array('h', [1, 1, 2, -2, 1, 0, -1, 0])",False,41.969453219,"[1, 1, 2, -2, 1, 0, -1, 0]"
41984425153,"array('h', [-3, -2, -2, -2, 2, 1, 0, 0])",False,41.984425153,"[-3, -2, -2, -2, 2, 1, 0, 0]"
42008468067,"array('h', [0, 0, -4, -2, -4, 0, 1, 0])",False,42.008468067,"[0, 0, -4, -2, -4, 0, 1, 0]"
42031157786,"array('h', [1, 0, 0, -1, 2, -2, -1, 0])",False,42.031157786,"[1, 0, 0, -1, 2, -2, -1, 0]"
42043867698,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False,42.043867698,"[-1, -2, -1, -1, -2, 0, -1, -1]"
42066284301,"array('h', [-1, -2, -1, -1, 0, -3, 0, 0])",False,42.066284301,"[-1, -2, -1, -1, 0, -3, 0, 0]"
42067015088,"array('h', [-2, -2, -1, -1, -2, -2, -1, -1])",False,42.067015088,"[-2, -2, -1, -1, -2, -2, -1, -1]"
42089566303,"array('h', [-2, -3, -3, 1, 1, -2, -2, -1])",False,42.089566303,"[-2, -3, -3, 1, 1, -2, -2, -1]"
42127892768,"array('h', [-2, -2, -2, -3, -5, -1, -1, 0])",False,42.127892768,"[-2, -2, -2, -3, -5, -1, -1, 0]"
42148996334,"array('h', [0, -3, -2, -2, -1, -1, 0, -1])",False,42.148996334,"[0, -3, -2, -2, -1, -1, 0, -1]"
42164385603,"array('h', [-2, -2, 0, -3, -2, -2, 0, -2])",False,42.164385603,"[-2, -2, 0, -3, -2, -2, 0, -2]"
42171340868,"array('h', [-1, -1, -2, -1, -2, 0, -1, 0])",False,42.171340868,"[-1, -1, -2, -1, -2, 0, -1, 0]"
42187629901,"array('h', [-1, 2, 2, 5, 4, -2, -1, -1])",False,42.187629901,"[-1, 2, 2, 5, 4, -2, -1, -1]"
42209480734,"array('h', [-1, -1, -3, -3, -2, -1, -1, -2])",False,42.209480734,"[-1, -1, -3, -3, -2, -1, -1, -2]"
42238845166,"array('h', [0, -1, -1, -1, -2, -2, -2, -2])",False,42.238845166,"[0, -1, -1, -1, -2, -2, -2, -2]"
42246949761,"array('h', [-2, 0, -1, -3, -3, -1, 0, -2])",False,42.246949761,"[-2, 0, -1, -3, -3, -1, 0, -2]"
42269613691,"array('h', [-1, -3, -1, -1, -1, -2, -1, -1])",False,42.269613691,"[-1, -3, -1, -1, -1, -2, -1, -1]"
42291237441,"array('h', [1, 0, 0, -2, -1, 0, 0, -1])",False,42.291237441,"[1, 0, 0, -2, -1, 0, 0, -1]"
42306969738,"array('h', [-3, -2, 0, -1, 0, 0, -1, 0])",False,42.306969738,"[-3, -2, 0, -1, 0, 0, -1, 0]"
42329570330,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False,42.32957033,"[0, 0, -1, 0, -1, 1, 0, -1]"
42351544240,"array('h', [-4, 0, -1, 0, -1, -2, -2, -1])",False,42.35154424,"[-4, 0, -1, 0, -1, -2, -2, -1]"
42366890343,"array('h', [0, -2, 1, 1, 0, 0, 0, 0])",False,42.366890343,"[0, -2, 1, 1, 0, 0, 0, 0]"
42389555753,"array('h', [0, -1, -4, -1, 1, -3, 0, -1])",False,42.389555753,"[0, -1, -4, -1, 1, -3, 0, -1]"
42404524889,"array('h', [0, -1, -1, -2, -2, 0, -1, -3])",False,42.404524889,"[0, -1, -1, -2, -2, 0, -1, -3]"
