time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.090,131,1730345057,749333795,RL_myo,-0.10126418019413726,-0.07825236829950812,0.8788436807927595,0.4596258450041311,-2.1875,7.75,15.25,0.154296875,0.8876953125,-0.6005859375
1969/12/31/18:00:09.105,132,1730345057,763874608,RL_myo,-0.1040691791151573,-0.07635808977892186,0.8782095889201661,0.46052900670021224,-7.8125,7.8125,14.5625,0.1552734375,0.93212890625,-0.611328125
1969/12/31/18:00:09.128,133,1730345057,786953388,RL_myo,-0.10632579999831364,-0.07501401159467706,0.8777066612949197,0.46119273523952803,-8.5625,7.4375,11.0625,0.1455078125,0.88818359375,-0.6279296875
1969/12/31/18:00:09.150,134,1730345057,809359571,RL_myo,-0.10840320768528623,-0.07348956196682693,0.8768696405443818,0.46254476792742066,-11.1875,4.9375,9.625,0.16455078125,0.87548828125,-0.59130859375
1969/12/31/18:00:09.165,135,1730345057,824380391,RL_myo,-0.11035526785525547,-0.07196286548747025,0.8758839013954182,0.4641879491367355,-12.25,4.5625,9.75,0.1669921875,0.8974609375,-0.57861328125
1969/12/31/18:00:09.188,136,1730345057,847248860,RL_myo,-0.11187667142063687,-0.07043408555341786,0.8751770821061168,0.46538986338371857,-6.75,2.8125,10.6875,0.142578125,0.91015625,-0.54931640625
1969/12/31/18:00:09.211,137,1730345057,870177925,RL_myo,-0.11261582722024306,-0.06958376316047539,0.874191803495025,0.4671878273949812,-9.9375,1.625,5.625,0.1279296875,0.92724609375,-0.5556640625
1969/12/31/18:00:09.225,138,1730345057,883735130,RL_myo,-0.11395372559391945,-0.06866520690581648,0.8730552174051546,0.4691206935805382,-11.8125,2.9375,4.875,0.17529296875,0.91748046875,-0.5498046875
1969/12/31/18:00:09.248,139,1730345057,906820669,RL_myo,-0.11688277118054785,-0.0671389286154583,0.8717684703769008,0.47101010193226517,-13.6875,8.125,10.3125,0.20458984375,0.8818359375,-0.5361328125
1969/12/31/18:00:09.277,140,1730345057,935614814,RL_myo,-0.11987754244323354,-0.06598147829996713,0.8713095307419342,0.47127011466609275,-4.0,11.625,12.5625,0.1728515625,0.8994140625,-0.5537109375
1969/12/31/18:00:09.285,141,1730345057,943833893,RL_myo,-0.12109840549162443,-0.06628672800600006,0.8712493145098019,0.4710264088603154,2.8125,9.0625,5.6875,0.10205078125,0.9365234375,-0.56005859375
1969/12/31/18:00:09.308,142,1730345057,966883041,RL_myo,-0.12213746752625475,-0.06708099790672363,0.8707101320649795,0.47164228464536256,-0.8125,7.3125,-0.75,0.1513671875,0.96142578125,-0.53955078125
1969/12/31/18:00:09.331,143,1730345057,989538957,RL_myo,-0.1241473277036666,-0.06726172818556568,0.8698247625884723,0.47272421487949745,-7.3125,9.0625,1.4375,0.20263671875,0.92041015625,-0.55224609375
1969/12/31/18:00:09.345,144,1730345058,3694912,RL_myo,-0.12591894326426978,-0.06695738282157244,0.8688590195670772,0.4740729192116255,-9.125,8.625,6.0,0.15234375,0.908203125,-0.54248046875
1969/12/31/18:00:09.382,145,1730345058,40453131,RL_myo,-0.12658994591425465,-0.06695717004239989,0.8684290021542985,0.47468177886941104,-5.0625,5.4375,4.0625,0.111328125,0.87744140625,-0.55029296875
1969/12/31/18:00:09.391,146,1730345058,49835335,RL_myo,-0.1268961546348835,-0.06769015656088782,0.8681918727881591,0.4749297639317116,-1.0,4.5,-1.375,0.13427734375,0.89208984375,-0.53955078125
1969/12/31/18:00:09.405,147,1730345058,63976092,RL_myo,-0.12823674431400017,-0.06811623353375736,0.8679326530914243,0.4749825531896951,0.875,6.375,-0.25,0.2001953125,0.900390625,-0.5146484375
1969/12/31/18:00:09.434,148,1730345058,92958271,RL_myo,-0.12976531487606588,-0.06823970932805346,0.8675232456883933,0.47529751031981415,0.125,7.5625,3.375,0.17236328125,0.9296875,-0.513671875
1969/12/31/18:00:09.458,149,1730345058,116886033,RL_myo,-0.13062077954668178,-0.06836227714592691,0.8680178065109166,0.4741412222049645,6.1875,6.8125,6.0,0.11474609375,0.8837890625,-0.5537109375
1969/12/31/18:00:09.465,150,1730345058,123560296,RL_myo,-0.13134928053853168,-0.06872643582081166,0.8687851576140613,0.4724789872903224,9.5625,5.5625,2.4375,0.15234375,0.869140625,-0.5498046875
1969/12/31/18:00:09.494,151,1730345058,153013891,RL_myo,-0.13287454717996067,-0.06897025186649314,0.8693303516234174,0.4710118881891394,7.8125,6.625,1.5625,0.22412109375,0.884765625,-0.55908203125
1969/12/31/18:00:09.517,152,1730345058,175623849,RL_myo,-0.13391295043806062,-0.06927584263773875,0.869640710046257,0.4700991541813778,4.9375,6.0,1.5,0.18798828125,0.89794921875,-0.56298828125
1969/12/31/18:00:09.532,153,1730345058,190453638,RL_myo,-0.1336129152163018,-0.06994993185832885,0.8694910814327177,0.47036140916254987,-1.6875,2.9375,-0.375,0.107421875,0.8984375,-0.57421875
1969/12/31/18:00:09.548,154,1730345058,206950228,RL_myo,-0.13422361886364848,-0.06995009878023699,0.869065886939803,0.4709729163946847,-6.5,2.75,0.125,0.18359375,0.8271484375,-0.54345703125
1969/12/31/18:00:09.571,155,1730345058,229925815,RL_myo,-0.13678366499243677,-0.06903271981546005,0.8682497253535979,0.47187617762451073,-8.125,7.5,5.1875,0.25341796875,0.82373046875,-0.50244140625
1969/12/31/18:00:09.592,156,1730345058,251145838,RL_myo,-0.13892037604748475,-0.06860566901466295,0.8683744244409339,0.47108412229107527,2.375,9.75,8.375,0.17236328125,0.79931640625,-0.5068359375
1969/12/31/18:00:09.608,157,1730345058,267039912,RL_myo,-0.1392293477267919,-0.06879065098119004,0.8695577762892932,0.4687774618771425,12.3125,5.875,7.75,0.078125,0.8154296875,-0.55078125
1969/12/31/18:00:09.631,158,1730345058,289960448,RL_myo,-0.1401412229531681,-0.06848364640829904,0.8712438224884675,0.46540802483358307,16.875,4.4375,7.6875,0.1630859375,0.7734375,-0.55517578125
1969/12/31/18:00:09.652,159,1730345058,310509231,RL_myo,-0.14423422577662579,-0.06647104184119572,0.8720585627044657,0.4629167872576936,11.625,10.75,16.0625,0.30029296875,0.77392578125,-0.4931640625
1969/12/31/18:00:09.668,160,1730345058,326963673,RL_myo,-0.1496010521727382,-0.06372235759622141,0.8723371022655139,0.461071541457717,0.3125,18.25,24.375,0.2724609375,0.75146484375,-0.576171875
1969/12/31/18:00:09.691,161,1730345058,349579480,RL_myo,-0.15180175650253247,-0.06470038676826877,0.8687552876158201,0.4669414705445812,-19.5,15.625,4.0625,0.25927734375,1.70751953125,-0.74462890625
1969/12/31/18:00:09.712,162,1730345058,370430511,RL_myo,-0.14556992383517955,-0.06897023645021086,0.869208086095091,0.4674717176744823,1.4375,-20.5,-39.75,0.2099609375,0.81494140625,-0.56103515625
1969/12/31/18:00:09.734,163,1730345058,392978625,RL_myo,-0.14679425842552207,-0.06512660030770563,0.8650790123346879,0.47523496719381075,-47.3125,-4.4375,15.625,0.18310546875,0.89794921875,-0.4306640625
1969/12/31/18:00:09.751,164,1730345058,409469021,RL_myo,-0.14972353172827557,-0.062257644664835333,0.8614748988230254,0.48121497111525663,-33.0,6.25,17.625,0.212890625,1.05712890625,-0.44873046875
1969/12/31/18:00:09.772,165,1730345058,430518620,RL_myo,-0.1492337075642212,-0.06323358733600538,0.860123274844583,0.48365149232674387,-12.8125,2.3125,-4.9375,0.14208984375,0.8974609375,-0.484375
1969/12/31/18:00:09.794,166,1730345058,453061511,RL_myo,-0.14832130744744437,-0.06616473138807807,0.8614232971217213,0.4812202419405973,14.875,5.375,-12.125,0.16015625,0.85693359375,-0.5537109375
1969/12/31/18:00:09.818,167,1730345058,477048071,RL_myo,-0.14752980673946536,-0.06903442756406096,0.8620452877871202,0.4799449194838296,1.0,3.875,-19.0,0.240234375,0.80712890625,-0.63720703125
1969/12/31/18:00:09.832,168,1730345058,490489172,RL_myo,-0.1459381776164174,-0.072999607038576,0.8582947108498793,0.48652162851545927,-49.5,-0.25,-41.875,0.40087890625,1.04541015625,-0.76611328125
1969/12/31/18:00:09.848,169,1730345058,506752834,RL_myo,-0.1408764623798463,-0.08148616866425253,0.8511184538234735,0.4991104128596201,-82.6875,-9.0625,-88.75,0.52392578125,1.171875,-0.78076171875
1969/12/31/18:00:09.877,170,1730345058,535645774,RL_myo,-0.12921639889592718,-0.09625614598907754,0.8386553239631741,0.5202836958851598,-124.5625,-17.5625,-135.0,0.56591796875,1.1533203125,-0.708984375
1969/12/31/18:00:09.892,171,1730345058,551024340,RL_myo,-0.11761845980209883,-0.11450556854630897,0.8221695140292015,0.545061155180458,-151.875,-7.0625,-160.4375,0.740234375,0.875,-0.5732421875
1969/12/31/18:00:09.931,172,1730345058,590011422,RL_myo,-0.11054077363775835,-0.13648214790393576,0.8014969070333544,0.57162581177118,-172.0625,26.3125,-172.3125,0.95458984375,0.796875,-0.36572265625
1969/12/31/18:00:09.933,173,1730345058,592372370,RL_myo,-0.10742750794372406,-0.16425421811168264,0.7797650079437926,0.5945135950976547,-155.8125,66.9375,-186.8125,1.02783203125,0.6884765625,-0.1357421875
1969/12/31/18:00:09.952,174,1730345058,610564499,RL_myo,-0.10748494967738309,-0.1959265692586029,0.7575827344665979,0.6132928871995147,-139.125,100.4375,-188.375,0.83740234375,0.4580078125,-0.013671875
1969/12/31/18:00:09.967,175,1730345058,626394494,RL_myo,-0.11041669441561866,-0.22901240323239427,0.735134697369658,0.6284412856291928,-126.0,123.875,-178.75,0.5986328125,0.322265625,0.05615234375
1969/12/31/18:00:09.991,176,1730345058,649499927,RL_myo,-0.1140178604080283,-0.2619114769865361,0.7126116275501769,0.6407706095093583,-115.125,130.9375,-169.4375,0.3310546875,0.255859375,0.09228515625
1969/12/31/18:00:10.013,177,1730345058,671950480,RL_myo,-0.11560212423479253,-0.29272850466212513,0.6917816663554058,0.6499109920021494,-94.75,119.875,-159.3125,0.0537109375,0.2294921875,0.05517578125
1969/12/31/18:00:10.027,178,1730345058,686297632,RL_myo,-0.11517412351910883,-0.3200095016484831,0.6740768522231255,0.6557051451858962,-68.3125,102.5,-141.125,-0.18017578125,0.212890625,0.08447265625
1969/12/31/18:00:10.051,179,1730345058,709421115,RL_myo,-0.11090387448445639,-0.3420502546014825,0.6619441490280294,0.6576715726857554,-27.75,72.3125,-120.4375,-0.3447265625,0.22314453125,0.15185546875
1969/12/31/18:00:10.073,180,1730345058,731873292,RL_myo,-0.10266101387308234,-0.3587031977004191,0.6523429942184923,0.6597282395684584,-15.0,34.625,-110.375,-0.37109375,0.3193359375,0.111328125
1969/12/31/18:00:10.087,181,1730345058,746305177,RL_myo,-0.09271509591184003,-0.37018897742285045,0.6389345780152347,0.6679271195281538,-41.75,4.0625,-92.1875,-0.4951171875,0.4189453125,0.1494140625
1969/12/31/18:00:10.111,182,1730345058,769526601,RL_myo,-0.08471844243350946,-0.37305412114813385,0.6296509021210976,0.6761605945809926,-35.25,-22.5,-28.0,-0.8125,0.53466796875,0.14794921875
1969/12/31/18:00:10.133,183,1730345058,792174904,RL_myo,-0.08331666774767418,-0.35981813653665884,0.6238678835523648,0.68875112004744,-63.8125,-75.25,57.0,-0.8525390625,0.81005859375,0.087890625
1969/12/31/18:00:10.155,184,1730345058,813486462,RL_myo,-0.08777213172167857,-0.3310071420908643,0.6103764375638286,0.7142625072371923,-165.5625,-143.1875,85.5,-0.72119140625,1.02197265625,0.173828125
1969/12/31/18:00:10.171,185,1730345058,829522801,RL_myo,-0.09527713893383659,-0.29205708507265093,0.5822220552785825,0.7527565371370959,-285.8125,-193.3125,97.875,-0.59619140625,1.10205078125,0.0869140625
1969/12/31/18:00:10.193,186,1730345058,852301000,RL_myo,-0.10303064867715984,-0.24543023597799749,0.5491509159646962,0.7922007044910294,-314.0,-224.8125,115.8125,-0.4638671875,0.81787109375,0.20654296875
1969/12/31/18:00:10.214,187,1730345058,873030764,RL_myo,-0.10876615594062035,-0.1940334510298721,0.5217967829048055,0.823558777837705,-260.25,-246.75,140.125,-0.7138671875,0.64453125,0.392578125
1969/12/31/18:00:10.231,188,1730345058,889446730,RL_myo,-0.10882882847420897,-0.13525781486194452,0.49891578460358055,0.8490845950110606,-224.0625,-297.3125,146.0,-0.82421875,0.81005859375,0.2939453125
1969/12/31/18:00:10.253,189,1730345058,912170772,RL_myo,-0.0986372255171072,-0.07684669983046903,0.47731627694540735,0.8697898908532039,-198.5,-321.625,95.4375,-0.560546875,1.0078125,0.302734375
1969/12/31/18:00:10.282,190,1730345058,940833613,RL_myo,-0.079411970845625,-0.024049436213048617,0.46304320586849446,0.8824433993199082,-128.9375,-317.4375,40.625,-0.3564453125,0.9052734375,0.53955078125
1969/12/31/18:00:10.292,191,1730345058,950788468,RL_myo,-0.0628099128724373,0.028017249765256286,0.46255930004599594,0.8839167622019091,-27.9375,-312.8125,60.875,-0.39453125,0.9599609375,0.68359375
1969/12/31/18:00:10.327,192,1730345058,986029016,RL_myo,-0.052736815678409474,0.08148570478087575,0.46785612520255626,0.8784586241246171,17.625,-305.5,99.25,-0.244140625,1.25390625,0.68359375
1969/12/31/18:00:10.334,193,1730345058,993363670,RL_myo,-0.04803798251662261,0.1284878693741939,0.46646284929101656,0.873839590480266,-15.4375,-252.9375,109.5625,0.1220703125,1.46142578125,0.65771484375
1969/12/31/18:00:10.350,194,1730345059,9339328,RL_myo,-0.045412360812864934,0.16303281684296,0.45113274027941497,0.8762632417063024,-96.3125,-176.1875,93.5,0.2890625,1.33349609375,0.81591796875
1969/12/31/18:00:10.379,195,1730345059,37911763,RL_myo,-0.04419024529072012,0.1888461587423868,0.42652131780601127,0.883438688311993,-150.8125,-124.1875,87.75,0.099609375,1.1181640625,0.81787109375
1969/12/31/18:00:10.402,196,1730345059,60467314,RL_myo,-0.0440701351121646,0.2105844406329195,0.40212472315642717,0.8899481578052076,-145.6875,-101.8125,83.6875,-0.01416015625,0.85400390625,0.67919921875
1969/12/31/18:00:10.410,197,1730345059,69336095,RL_myo,-0.04706098170030495,0.2318256919555878,0.38344628669431347,0.8927547579100651,-104.75,-96.8125,90.875,0.1796875,0.9013671875,0.69970703125
1969/12/31/18:00:10.433,198,1730345059,92059122,RL_myo,-0.05841333170838015,0.2527582096179751,0.3648239118296637,0.8942061750551403,-92.5625,-74.625,130.375,0.498046875,0.84716796875,0.51611328125
1969/12/31/18:00:10.454,199,1730345059,113173988,RL_myo,-0.07306272538563355,0.2712537607466629,0.34315676033252446,0.896284928623762,-100.5,-52.875,143.8125,0.677734375,0.67529296875,0.68994140625
1969/12/31/18:00:10.476,200,1730345059,135166138,RL_myo,-0.08612560659202685,0.2863325446656258,0.3258245839746558,0.8969026670894703,-74.0625,-43.0625,120.6875,0.74560546875,0.41455078125,0.75537109375
1969/12/31/18:00:10.493,201,1730345059,151927497,RL_myo,-0.0986969032634481,0.2967010802496111,0.3234353063654987,0.893094055999241,20.25,-32.125,77.9375,0.693359375,0.32373046875,0.6494140625
1969/12/31/18:00:10.516,202,1730345059,174643260,RL_myo,-0.10858871259275452,0.2993361700701901,0.33742462237928444,0.8858617121184071,101.9375,-14.375,33.5625,0.6650390625,0.37451171875,0.59033203125
1969/12/31/18:00:10.538,203,1730345059,196913984,RL_myo,-0.12207896021234926,0.30513636105076697,0.3539679451357067,0.8756113421230751,123.0625,-29.25,56.0625,0.76171875,0.5,0.50341796875
1969/12/31/18:00:10.559,204,1730345059,217883877,RL_myo,-0.13782102867986812,0.31122649479125225,0.3535249770211675,0.8712999045195383,26.0,0.625,93.25,0.859375,0.6689453125,0.6015625
1969/12/31/18:00:10.574,205,1730345059,232941815,RL_myo,-0.14959760154449442,0.3175668383663829,0.34112647696131343,0.8720118046781687,-43.5625,5.5,86.3125,0.7412109375,0.42236328125,0.59228515625
1969/12/31/18:00:10.591,206,1730345059,250117557,RL_myo,-0.16217792789164717,0.3244779317546091,0.32789605895142215,0.8722938530295559,-38.5,-0.25,89.0,0.68408203125,0.2333984375,0.62890625
1969/12/31/18:00:10.613,207,1730345059,271932986,RL_myo,-0.17615233638098257,0.329904150429387,0.32190832365672284,0.8697750496981987,5.0625,3.875,79.625,0.830078125,0.248046875,0.61767578125
1969/12/31/18:00:10.642,208,1730345059,300581839,RL_myo,-0.1856152319373469,0.3309456716752038,0.3245367274616486,0.866428220108727,35.8125,11.75,41.125,0.84912109375,0.408203125,0.52587890625
1969/12/31/18:00:10.651,209,1730345059,310199193,RL_myo,-0.19189591059271324,0.33020256879980237,0.3320336366489695,0.8624939925526817,55.5,11.25,13.0,0.8349609375,0.39697265625,0.44482421875
1969/12/31/18:00:10.674,210,1730345059,332418141,RL_myo,-0.19550101861893304,0.3289275645761568,0.3375947967472116,0.8600091640152253,44.375,9.1875,-3.0,0.7626953125,0.28076171875,0.47021484375
1969/12/31/18:00:10.694,211,1730345059,353025936,RL_myo,-0.19788278482071528,0.32960118384696563,0.3409541135128055,0.85787863684613,26.75,1.375,-0.625,0.728515625,0.27392578125,0.41064453125
1969/12/31/18:00:10.710,212,1730345059,368810863,RL_myo,-0.198370002032634,0.3318577541696711,0.34156262503834456,0.8566532241624671,4.0625,-6.0,0.625,0.7177734375,0.3310546875,0.4111328125
1969/12/31/18:00:10.734,213,1730345059,392698813,RL_myo,-0.19708491633691486,0.33441568801794874,0.34045824197191427,0.8563946922029274,-9.375,-11.0625,-2.6875,0.6982421875,0.37158203125,0.47216796875
1969/12/31/18:00:10.754,214,1730345059,412895288,RL_myo,-0.19556384266154897,0.3366823208867366,0.33796410637234603,0.8568430784278478,-14.375,-11.125,-4.0625,0.70458984375,0.3408203125,0.552734375
1969/12/31/18:00:10.771,215,1730345059,430177933,RL_myo,-0.19391905457962225,0.3377866062460276,0.33668791471866427,0.8572845834343074,-5.0,-8.25,-10.5625,0.72265625,0.32275390625,0.595703125
1969/12/31/18:00:10.793,216,1730345059,451918421,RL_myo,-0.19141567927550618,0.33748000341654133,0.33796830872081557,0.8574641143055838,4.4375,-3.8125,-20.1875,0.69970703125,0.35009765625,0.52587890625
1969/12/31/18:00:10.815,217,1730345059,473521100,RL_myo,-0.18921426398534202,0.33655724245650837,0.3392428642679132,0.8578120213064506,2.8125,1.875,-18.25,0.68212890625,0.388671875,0.47802734375
1969/12/31/18:00:10.837,218,1730345059,495533764,RL_myo,-0.18842199816560834,0.335949037221739,0.33857363907503385,0.8584889550370202,-5.1875,5.875,-6.625,0.6767578125,0.38916015625,0.4716796875
1969/12/31/18:00:10.853,219,1730345059,512102886,RL_myo,-0.1885471367432362,0.33674799398265914,0.3356493055846733,0.85929640371359,-15.8125,4.25,3.125,0.6982421875,0.37353515625,0.48291015625
1969/12/31/18:00:10.874,220,1730345059,533038305,RL_myo,-0.1887932377437058,0.33797224616453253,0.3312579700081123,0.8604650088823216,-22.0625,3.6875,5.1875,0.70556640625,0.32958984375,0.5009765625
1969/12/31/18:00:10.890,221,1730345059,548668061,RL_myo,-0.18933744902770444,0.338512408867714,0.3270984491745545,0.8617234382247361,-19.8125,7.9375,5.0,0.705078125,0.3271484375,0.50390625
1969/12/31/18:00:10.903,222,1730345059,562325971,RL_myo,-0.19050139288849308,0.3381537060564728,0.3230161394315621,0.8631464904954119,-15.5,10.5,6.0,0.69873046875,0.31591796875,0.5654296875
1969/12/31/18:00:10.918,223,1730345059,577264096,RL_myo,-0.19160339386015618,0.33846474003012617,0.3188710192817636,0.8643211395539381,-15.1875,7.375,5.6875,0.72509765625,0.2890625,0.5810546875
1969/12/31/18:00:10.941,224,1730345059,599840667,RL_myo,-0.19141732560174698,0.3389478345237567,0.31483755275950603,0.8656506733686148,-20.5625,5.875,1.25,0.7041015625,0.31689453125,0.5361328125
1969/12/31/18:00:10.964,225,1730345059,622496669,RL_myo,-0.19067957448087888,0.3391825849520627,0.31104452994704185,0.8670915605234845,-21.625,5.375,0.0625,0.66259765625,0.33544921875,0.52001953125
1969/12/31/18:00:10.979,226,1730345059,637476497,RL_myo,-0.18952792185573653,0.339196992512827,0.3085551191564406,0.8682271048231872,-15.75,3.25,-3.4375,0.67529296875,0.35888671875,0.5439453125
1969/12/31/18:00:11.001,227,1730345059,660053595,RL_myo,-0.18775603997324067,0.3390107431766511,0.3084912308272946,0.868707399512081,-4.6875,0.0625,-10.3125,0.6962890625,0.3876953125,0.5458984375
1969/12/31/18:00:11.023,228,1730345059,682285301,RL_myo,-0.18640544691676264,0.33881356772591664,0.3094550150189871,0.8687323922613892,0.875,0.9375,-9.25,0.7001953125,0.404296875,0.51025390625
1969/12/31/18:00:11.040,229,1730345059,698825901,RL_myo,-0.18683804536708248,0.3388842952884816,0.3100742471299507,0.868391006676734,2.375,3.9375,-0.0625,0.69677734375,0.38134765625,0.47412109375
1969/12/31/18:00:11.061,230,1730345059,720053793,RL_myo,-0.18866621465216,0.3394282820060375,0.3090927567125649,0.8681331514065583,-0.6875,4.875,8.875,0.69287109375,0.33154296875,0.49169921875
1969/12/31/18:00:11.077,231,1730345059,736168078,RL_myo,-0.1915331947642198,0.3401575826708084,0.307747089866538,0.8676978638521824,0.9375,4.9375,13.6875,0.70166015625,0.30517578125,0.5146484375
1969/12/31/18:00:11.099,232,1730345059,757409872,RL_myo,-0.19489700098935478,0.3407798172638797,0.30726949670542186,0.8668735383810888,7.5625,4.75,14.5,0.70703125,0.29052734375,0.51806640625
1969/12/31/18:00:11.121,233,1730345059,779847090,RL_myo,-0.19818642758157518,0.34107353166795257,0.30750330217307537,0.865928810625133,12.25,4.6875,11.125,0.72119140625,0.279296875,0.53125
1969/12/31/18:00:11.136,234,1730345059,794766232,RL_myo,-0.20038570911745698,0.3411379007790031,0.3078725302432084,0.865265858193442,10.8125,4.375,5.0625,0.71826171875,0.27978515625,0.53076171875
1969/12/31/18:00:11.158,235,1730345059,817296721,RL_myo,-0.20160570106048512,0.34113662223041213,0.30811552496316347,0.864896392378769,6.6875,3.9375,0.9375,0.7060546875,0.29296875,0.517578125
1969/12/31/18:00:11.181,236,1730345059,839868081,RL_myo,-0.20185017151003176,0.3409540544466397,0.307810830034802,0.8650198459752555,0.5625,4.75,-2.4375,0.69384765625,0.30419921875,0.505859375
1969/12/31/18:00:11.196,237,1730345059,854934140,RL_myo,-0.2016665203275128,0.34015966034661893,0.30744378416757934,0.8655058287663837,-0.125,6.375,-5.5625,0.68017578125,0.3095703125,0.52294921875
1969/12/31/18:00:11.218,238,1730345059,877287141,RL_myo,-0.20118167892719133,0.3387616256207257,0.3080594458572617,0.8659479608434658,4.625,7.1875,-9.375,0.67041015625,0.32275390625,0.53173828125
1969/12/31/18:00:11.241,239,1730345059,899766041,RL_myo,-0.2003925568182995,0.33699887486866636,0.30959215601048284,0.866272057985168,7.875,6.3125,-11.4375,0.6650390625,0.35888671875,0.5400390625
1969/12/31/18:00:11.256,240,1730345059,914716659,RL_myo,-0.19934457241718093,0.3353944964581779,0.31195655530441263,0.8662882781129971,10.8125,4.0,-11.8125,0.6708984375,0.4033203125,0.54345703125
1969/12/31/18:00:11.278,241,1730345059,937336125,RL_myo,-0.1989817901379679,0.3343016149035737,0.3141592864540248,0.8659980486127267,10.5,3.0,-7.125,0.6953125,0.41845703125,0.544921875
1969/12/31/18:00:11.301,242,1730345059,959784293,RL_myo,-0.19897914479588188,0.33368680509174425,0.3163524256064588,0.8654372067671193,10.875,3.5,-5.3125,0.70458984375,0.40087890625,0.49560546875
1969/12/31/18:00:11.316,243,1730345059,974849273,RL_myo,-0.19947467023916665,0.3327222850286712,0.3181340212015106,0.8650413178180753,9.0625,7.125,-2.5625,0.67431640625,0.3955078125,0.46826171875
1969/12/31/18:00:11.341,244,1730345060,197743,RL_myo,-0.2005646944168656,0.3317923550974076,0.31885269739309374,0.8648818380666421,7.0625,6.3125,1.8125,0.642578125,0.3671875,0.50927734375
