time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.776,129,1730345077,444049866,RU_myo,-0.6291512054704832,-0.4040140634605295,-0.46589778858877373,-0.47316027704070773,1.125,-1.5625,18.3125,-0.197265625,1.0078125,0.2470703125
1969/12/31/18:00:28.792,130,1730345077,460480356,RU_myo,-0.628220017751318,-0.40520282695530946,-0.4642834620649253,-0.4749643620072629,-2.4375,-2.0,14.5,-0.1875,1.01123046875,0.26318359375
1969/12/31/18:00:28.815,131,1730345077,483079645,RU_myo,-0.627768986683964,-0.40616397106569907,-0.46219079682652725,-0.47677730157253806,-5.25,-4.4375,14.1875,-0.17431640625,0.91650390625,0.24267578125
1969/12/31/18:00:28.836,132,1730345077,503904634,RU_myo,-0.6275339024352544,-0.40726840409944104,-0.45969513257560163,-0.4785541070798317,-7.375,-6.875,14.75,-0.16552734375,0.91259765625,0.23193359375
1969/12/31/18:00:28.852,133,1730345077,520443530,RU_myo,-0.6267163027172885,-0.40883946946178945,-0.4579685593135196,-0.4799393324149145,-0.0625,-4.9375,14.625,-0.16796875,0.94091796875,0.25439453125
1969/12/31/18:00:28.875,134,1730345077,543073815,RU_myo,-0.6251866192594854,-0.4110339594604289,-0.45662302667897986,-0.4813399908336159,4.75,-3.125,16.75,-0.158203125,0.97509765625,0.26171875
1969/12/31/18:00:28.896,135,1730345077,563859004,RU_myo,-0.6242349516614807,-0.4122709325844058,-0.45517640491702416,-0.4828849176325416,-0.5,-2.0,13.75,-0.16162109375,0.98828125,0.2666015625
1969/12/31/18:00:28.912,136,1730345077,580388162,RU_myo,-0.6237434838625353,-0.4130011893637746,-0.45389239623147504,-0.4841030639919403,-4.5,-2.625,10.1875,-0.15869140625,0.9482421875,0.2255859375
1969/12/31/18:00:28.935,137,1730345077,603082669,RU_myo,-0.6230313269988367,-0.41435733532475527,-0.45244232239835186,-0.48521738338957204,1.125,-3.9375,12.0625,-0.14404296875,0.91943359375,0.259765625
1969/12/31/18:00:28.956,138,1730345077,623960279,RU_myo,-0.6217087933531577,-0.4160999855778766,-0.45125304977454084,-0.48652817322188796,6.0625,-1.6875,14.3125,-0.13134765625,0.91650390625,0.2841796875
1969/12/31/18:00:28.972,139,1730345077,640378062,RU_myo,-0.6202015423318595,-0.41739405117177597,-0.45053412571283086,-0.4880074328366019,1.75,1.1875,14.125,-0.1513671875,0.98291015625,0.2431640625
1969/12/31/18:00:28.995,140,1730345077,663580866,RU_myo,-0.6193400786622304,-0.41818271767772985,-0.4497356168370098,-0.4891614830979283,-2.3125,-0.5625,11.25,-0.16455078125,1.0087890625,0.22998046875
1969/12/31/18:00:29.016,141,1730345077,684129857,RU_myo,-0.6188577567556005,-0.4190411595546305,-0.4483972326314988,-0.4902647297847869,-1.125,-3.125,10.3125,-0.1376953125,0.9462890625,0.26220703125
1969/12/31/18:00:29.032,142,1730345077,700467121,RU_myo,-0.6179487880298073,-0.4205103357555924,-0.44699821466966017,-0.4914294954287416,2.875,-3.3125,12.625,-0.1123046875,0.88916015625,0.267578125
1969/12/31/18:00:29.055,143,1730345077,723100084,RU_myo,-0.6167257248617264,-0.42166828630080827,-0.4457147915551893,-0.4931364529324838,0.4375,-0.3125,15.125,-0.1279296875,0.95849609375,0.26123046875
1969/12/31/18:00:29.076,144,1730345077,743921313,RU_myo,-0.6156868150166388,-0.42246075867814964,-0.4449814203297297,-0.49441701907710056,-0.5625,0.8125,12.0625,-0.14892578125,1.01416015625,0.25537109375
1969/12/31/18:00:29.092,145,1730345077,760444781,RU_myo,-0.6150634448714003,-0.4233672471792919,-0.4441785822359646,-0.4951388894861749,-0.875,-2.25,8.375,-0.125,0.966796875,0.22900390625
1969/12/31/18:00:29.115,146,1730345077,782929208,RU_myo,-0.6143862715041752,-0.4246448472361231,-0.44301479535599564,-0.4959275695085853,0.75,-4.0,9.875,-0.1083984375,0.92626953125,0.2353515625
1969/12/31/18:00:29.136,147,1730345077,804051138,RU_myo,-0.6133252840854702,-0.42625771559885794,-0.4419433159580943,-0.496812400483205,2.25,-3.5,11.875,-0.10107421875,0.93994140625,0.2294921875
1969/12/31/18:00:29.152,148,1730345077,820438176,RU_myo,-0.6125695793274643,-0.427279030075877,-0.4411330994698527,-0.4975869064717362,0.3125,-2.0,9.625,-0.123046875,0.9873046875,0.23974609375
1969/12/31/18:00:29.175,149,1730345077,842954259,RU_myo,-0.6119182867152387,-0.42851369349966995,-0.4404761894298701,-0.4979083765233311,2.5625,-3.6875,7.8125,-0.1162109375,0.97412109375,0.23779296875
1969/12/31/18:00:29.196,150,1730345077,863987061,RU_myo,-0.6113425441119025,-0.4302040125231907,-0.43923652690160353,-0.4982530228740713,3.375,-6.5625,9.625,-0.09716796875,0.94384765625,0.24658203125
1969/12/31/18:00:29.212,151,1730345077,880431783,RU_myo,-0.6106277095515475,-0.43168113839661126,-0.43772333162455757,-0.4991828122360927,1.125,-5.375,11.4375,-0.083984375,0.9482421875,0.2509765625
1969/12/31/18:00:29.235,152,1730345077,902911258,RU_myo,-0.6102517381515778,-0.43258969097093547,-0.4363125988644494,-0.5000902832697298,-3.625,-4.1875,9.625,-0.09765625,0.99169921875,0.2353515625
1969/12/31/18:00:29.263,153,1730345077,931535126,RU_myo,-0.6102474682233051,-0.4333190343419808,-0.43496686728947853,-0.5006360617897562,-3.0625,-5.6875,7.5625,-0.10498046875,0.96826171875,0.24267578125
1969/12/31/18:00:29.272,154,1730345077,940476045,RU_myo,-0.6101299937649153,-0.4344208558186123,-0.4333222922607681,-0.5012501389208012,-1.5625,-7.0,8.875,-0.08349609375,0.9345703125,0.24462890625
1969/12/31/18:00:29.295,155,1730345077,962868652,RU_myo,-0.6095883469507273,-0.4358300345990332,-0.43174088569577945,-0.5020498340024713,0.6875,-5.75,10.875,-0.0712890625,0.94921875,0.25537109375
1969/12/31/18:00:29.316,156,1730345077,983970098,RU_myo,-0.6089747075903597,-0.4368041673906799,-0.43070099333184686,-0.5028405107072533,-0.375,-3.0625,9.9375,-0.0986328125,0.9951171875,0.25244140625
1969/12/31/18:00:29.332,157,1730345078,584540,RU_myo,-0.6085477698851115,-0.4375367528137964,-0.4298467499048079,-0.503451063462269,1.375,-3.0625,9.0625,-0.10498046875,0.95751953125,0.27197265625
1969/12/31/18:00:29.355,158,1730345078,22987292,RU_myo,-0.6079318204802336,-0.43881435490943477,-0.42856111268067465,-0.5041787741177803,2.0,-4.5,9.9375,-0.0634765625,0.90234375,0.2509765625
1969/12/31/18:00:29.377,159,1730345078,45434651,RU_myo,-0.6068327434566244,-0.4400346052823355,-0.4276452814442892,-0.5052158755238798,1.625,-1.25,11.5,-0.06689453125,0.9697265625,0.24951171875
1969/12/31/18:00:29.392,160,1730345078,60546878,RU_myo,-0.6060351161036461,-0.44070287748080855,-0.4271540561540201,-0.5060057550468611,0.0625,-0.125,9.4375,-0.09912109375,1.02978515625,0.24755859375
1969/12/31/18:00:29.415,161,1730345078,82971084,RU_myo,-0.6061019127116174,-0.4408901638736002,-0.42642574404552114,-0.5063767565973506,-1.875,-2.75,4.875,-0.09375,0.978515625,0.255859375
1969/12/31/18:00:29.437,162,1730345078,105523826,RU_myo,-0.6059727525627729,-0.4415563364680896,-0.4252001376880692,-0.5069811315881715,-1.6875,-4.125,6.75,-0.05712890625,0.89794921875,0.244140625
1969/12/31/18:00:29.452,163,1730345078,120558126,RU_myo,-0.6053640723653091,-0.4422288606068182,-0.42398066445425975,-0.5081420774789357,-2.25,-1.8125,10.0,-0.05419921875,0.93896484375,0.24609375
1969/12/31/18:00:29.475,164,1730345078,142913549,RU_myo,-0.6048270308093037,-0.4426039987314904,-0.42331788957551264,-0.509006804939414,-2.1875,-0.25,8.6875,-0.0869140625,1.0,0.2470703125
1969/12/31/18:00:29.497,165,1730345078,165464441,RU_myo,-0.6047670677250304,-0.4427878773181043,-0.42276934888800943,-0.5093738971877186,-2.1875,-1.75,4.625,-0.08349609375,1.00732421875,0.25634765625
1969/12/31/18:00:29.512,166,1730345078,179867671,RU_myo,-0.6048227750834647,-0.4431501685046455,-0.4220942797656147,-0.5095525074845456,-0.0625,-2.875,2.6875,-0.05126953125,0.93701171875,0.259765625
1969/12/31/18:00:29.535,167,1730345078,202986370,RU_myo,-0.6043891437242073,-0.4438168083573094,-0.4213574319167855,-0.5100963812225512,0.0625,-1.8125,5.3125,-0.03759765625,0.92138671875,0.23828125
1969/12/31/18:00:29.557,168,1730345078,225414857,RU_myo,-0.6039514882299787,-0.4442363462839546,-0.4207398504302216,-0.5107588929867312,-1.875,-0.9375,6.5,-0.0595703125,0.95947265625,0.23388671875
1969/12/31/18:00:29.571,169,1730345078,239740551,RU_myo,-0.6038506066754454,-0.4442519270255273,-0.4203273830780061,-0.511204030878667,-3.625,-0.5625,3.9375,-0.06787109375,0.99609375,0.2392578125
1969/12/31/18:00:29.595,170,1730345078,263010403,RU_myo,-0.6038388916094679,-0.4444874315334298,-0.41958685868355483,-0.5116213289227985,-1.5625,-2.125,4.1875,-0.052734375,0.94775390625,0.25732421875
1969/12/31/18:00:29.617,171,1730345078,285497197,RU_myo,-0.6036588256298145,-0.444733784487358,-0.41861246436102495,-0.5124172985530202,-3.0,-1.5,5.4375,-0.0361328125,0.9375,0.25439453125
1969/12/31/18:00:29.632,172,1730345078,299884553,RU_myo,-0.6035946222103009,-0.4446704163219669,-0.4178778946687493,-0.5131469750803044,-5.0,-0.375,4.75,-0.0576171875,0.9697265625,0.240234375
1969/12/31/18:00:29.655,173,1730345078,322997651,RU_myo,-0.6034139144849722,-0.4453435151205464,-0.4172692356967488,-0.5132710651176915,-1.375,-3.6875,4.375,-0.05029296875,0.9521484375,0.2197265625
1969/12/31/18:00:29.677,174,1730345078,345544555,RU_myo,-0.6029393444769756,-0.44681839669156176,-0.4163632157123117,-0.5132827094899651,-0.125,-6.0625,5.5,-0.0166015625,0.96435546875,0.20166015625
1969/12/31/18:00:29.691,175,1730345078,359823476,RU_myo,-0.602700336834082,-0.44785975409503737,-0.41520712825136813,-0.5135922364008911,1.9375,-4.75,3.8125,0.00634765625,1.01220703125,0.29150390625
1969/12/31/18:00:29.714,176,1730345078,382844923,RU_myo,-0.6020713806881499,-0.44894445781470155,-0.4151942831040531,-0.5133932543688512,9.875,-1.8125,2.5625,-0.02490234375,1.00244140625,0.32275390625
1969/12/31/18:00:29.737,177,1730345078,405611016,RU_myo,-0.6028026251074552,-0.4478450605485984,-0.4143390727806534,-0.5141856957102673,-8.1875,0.25,1.875,-0.06005859375,0.99951171875,0.29248046875
1969/12/31/18:00:29.751,178,1730345078,419816237,RU_myo,-0.6044531071595861,-0.4461381475501388,-0.41293716912780287,-0.5148592903875473,-17.9375,-2.3125,-2.125,-0.05615234375,0.99169921875,0.23974609375
1969/12/31/18:00:29.775,179,1730345078,442968982,RU_myo,-0.6055400677851371,-0.44545826998223303,-0.4120138074599336,-0.5149104567529935,-8.125,-3.125,-4.8125,-0.00439453125,0.9521484375,0.2568359375
1969/12/31/18:00:29.797,180,1730345078,465526452,RU_myo,-0.6053822234500393,-0.44565994511868,-0.4115427293803423,-0.5152981260801172,3.6875,0.5625,-0.8125,0.02685546875,0.927734375,0.32470703125
1969/12/31/18:00:29.818,181,1730345078,486543589,RU_myo,-0.6044691630472173,-0.44553966985507737,-0.4117885140427681,-0.5162767215485068,4.1875,6.5625,2.6875,-0.0029296875,0.962890625,0.32177734375
1969/12/31/18:00:29.835,182,1730345078,503491495,RU_myo,-0.6040178938943835,-0.44460648247151496,-0.41256552114034883,-0.5169885398786827,-0.25,8.5625,-0.4375,-0.03955078125,0.98876953125,0.28857421875
1969/12/31/18:00:29.857,183,1730345078,525420729,RU_myo,-0.6032163854990695,-0.44441741392191664,-0.4137195343280243,-0.5171646753054547,5.75,7.4375,-2.75,-0.0029296875,0.927734375,0.27392578125
1969/12/31/18:00:29.878,184,1730345078,546552264,RU_myo,-0.6014496179456256,-0.44521308603889787,-0.4151253476677976,-0.5174114521504833,10.6875,8.25,1.5625,0.00390625,0.94091796875,0.2509765625
1969/12/31/18:00:29.902,185,1730345078,570528942,RU_myo,-0.5998752088968277,-0.44528329678616896,-0.41617143651108635,-0.5183375876651498,5.8125,9.625,3.75,-0.01708984375,0.99072265625,0.271484375
1969/12/31/18:00:29.917,186,1730345078,585503784,RU_myo,-0.5993386199422408,-0.44388897992259857,-0.4169736712266181,-0.5195081805446389,-3.1875,11.5,-0.5,-0.02978515625,0.97509765625,0.27197265625
1969/12/31/18:00:29.938,187,1730345078,606560357,RU_myo,-0.5992569734104801,-0.4414935274112856,-0.41714241911199024,-0.5215043118232562,-11.75,13.3125,0.0625,-0.0244140625,0.94140625,0.26220703125
1969/12/31/18:00:29.954,188,1730345078,622979901,RU_myo,-0.5982227909180293,-0.43997022033544925,-0.41763298900755713,-0.5235822610983242,-7.25,14.125,3.5625,-0.0146484375,0.9326171875,0.2421875
1969/12/31/18:00:29.977,189,1730345078,645440169,RU_myo,-0.5971103937965829,-0.4391666387735293,-0.4190880084015878,-0.5243635019930745,-4.9375,12.0,0.0625,-0.03173828125,1.0048828125,0.1640625
1969/12/31/18:00:29.998,190,1730345078,666474604,RU_myo,-0.5981834532179687,-0.4374227945325152,-0.4200284180232691,-0.5238453809784538,-19.8125,3.1875,-9.5625,-0.07861328125,1.0546875,0.0634765625
1969/12/31/18:00:30.014,191,1730345078,682340686,RU_myo,-0.6025574958483643,-0.4346006206762081,-0.41854950942247365,-0.5223629704209612,-39.8125,-12.4375,-18.875,-0.09326171875,1.0751953125,0.03515625
1969/12/31/18:00:30.037,192,1730345078,705567622,RU_myo,-0.6103039810280426,-0.4298370938380504,-0.4133588863502933,-0.5214437213903597,-65.25,-25.5,-24.9375,-0.06787109375,1.130859375,0.10400390625
1969/12/31/18:00:30.058,193,1730345078,726622973,RU_myo,-0.6217130518331295,-0.42135141944202675,-0.404934337774891,-0.5215017206158921,-94.0,-30.4375,-36.625,-0.02978515625,1.20751953125,0.24169921875
1969/12/31/18:00:30.074,194,1730345078,742168102,RU_myo,-0.6381567151585529,-0.40672115051803714,-0.39219539514239293,-0.5229882261088026,-136.75,-36.0625,-48.375,-0.02685546875,1.22314453125,0.25927734375
1969/12/31/18:00:30.097,195,1730345078,765488720,RU_myo,-0.6608599951094538,-0.38584751469172207,-0.3728475905175151,-0.5247575025813709,-197.4375,-55.375,-64.0625,-0.07080078125,1.1845703125,0.1591796875
1969/12/31/18:00:30.118,196,1730345078,786505909,RU_myo,-0.6880803744320142,-0.3591152140462987,-0.34635942211297505,-0.5268935490927424,-254.0,-74.0625,-73.125,-0.0859375,1.03759765625,0.08203125
1969/12/31/18:00:30.134,197,1730345078,802224111,RU_myo,-0.7170640943475634,-0.3291451749779904,-0.31571815133713044,-0.5270717098293947,-278.25,-87.9375,-84.6875,-0.03369140625,0.8583984375,0.09423828125
1969/12/31/18:00:30.157,198,1730345078,825373898,RU_myo,-0.7458749487020846,-0.3002175658837701,-0.28367783009306025,-0.5225579994098067,-267.0625,-104.3125,-99.0,0.03173828125,0.6171875,0.158203125
1969/12/31/18:00:30.178,199,1730345078,846491402,RU_myo,-0.7716751153513699,-0.27769074460999155,-0.2537666189205154,-0.5128429290017052,-216.875,-117.4375,-106.0625,0.08984375,0.39404296875,0.22705078125
1969/12/31/18:00:30.194,200,1730345078,862368440,RU_myo,-0.792620881659201,-0.2662820440963343,-0.22850331723508496,-0.4986303690733558,-137.125,-129.375,-102.875,0.125,0.23974609375,0.29541015625
1969/12/31/18:00:30.217,201,1730345078,885513214,RU_myo,-0.8083603952427451,-0.26866005736946497,-0.20756766358781245,-0.4809271358635584,-48.5625,-147.25,-92.375,0.16162109375,0.1689453125,0.318359375
1969/12/31/18:00:30.238,202,1730345078,906460394,RU_myo,-0.8191613978908255,-0.2836122050364079,-0.18822036589892013,-0.4616403526781556,23.875,-170.3125,-73.9375,0.208984375,0.158203125,0.33935546875
1969/12/31/18:00:30.254,203,1730345078,922362097,RU_myo,-0.825412073135731,-0.30766801690899287,-0.16771904591666584,-0.44261227110176876,70.4375,-194.0,-49.625,0.2783203125,0.23095703125,0.37255859375
1969/12/31/18:00:30.277,204,1730345078,945439939,RU_myo,-0.8275320677871999,-0.3367742422044228,-0.14391331335955582,-0.4255146822488648,91.1875,-214.4375,-20.1875,0.359375,0.3037109375,0.39892578125
1969/12/31/18:00:30.300,205,1730345078,968408854,RU_myo,-0.8260503150953398,-0.3662451378564562,-0.11485974828292793,-0.4126894887827623,81.625,-228.75,18.8125,0.43017578125,0.376953125,0.31005859375
1969/12/31/18:00:30.321,206,1730345078,989086879,RU_myo,-0.8231486024347706,-0.39219640537153083,-0.07842707452574185,-0.40306023359377363,48.0,-247.6875,49.9375,0.49462890625,0.46630859375,0.34033203125
1969/12/31/18:00:30.337,207,1730345079,5460825,RU_myo,-0.8210320909895084,-0.4127436282882662,-0.03692294767328124,-0.39266486831387026,9.375,-262.25,54.875,0.5029296875,0.5556640625,0.41796875
1969/12/31/18:00:30.360,208,1730345079,28050314,RU_myo,-0.818691945091015,-0.43101256271304217,0.011657235836617255,-0.3792568769043959,-17.8125,-295.8125,56.6875,0.61865234375,0.54931640625,0.251953125
1969/12/31/18:00:30.388,209,1730345079,56409227,RU_myo,-0.813737973473693,-0.4477298262508822,0.0695153042665969,-0.36405512726097494,-36.25,-342.0625,76.25,0.7255859375,0.4541015625,0.35693359375
1969/12/31/18:00:30.397,210,1730345079,65363942,RU_myo,-0.8040338890661648,-0.4645135820314696,0.13066923914457712,-0.34739341859455064,-29.875,-363.125,86.9375,0.966796875,0.5341796875,0.5107421875
1969/12/31/18:00:30.419,211,1730345079,87788960,RU_myo,-0.7895891749280174,-0.48210287491353554,0.19011906005262225,-0.32860385853076024,-11.5,-368.125,82.25,1.04638671875,0.58740234375,0.5556640625
1969/12/31/18:00:30.442,212,1730345079,110649759,RU_myo,-0.7694507248180247,-0.5005366379180313,0.24913919716880914,-0.3087690344137691,8.0,-377.875,85.8125,1.10693359375,0.53369140625,0.4599609375
1969/12/31/18:00:30.457,213,1730345079,125463945,RU_myo,-0.7426369552839378,-0.5241425190646333,0.3032678361937777,-0.28599578997867625,55.8125,-385.75,64.3125,1.04833984375,0.48876953125,0.45849609375
1969/12/31/18:00:30.480,214,1730345079,147866202,RU_myo,-0.7144427806297392,-0.5444071077410964,0.35313223378811476,-0.2617060177123118,50.4375,-371.625,54.8125,1.3447265625,0.7880859375,0.51611328125
1969/12/31/18:00:30.502,215,1730345079,170482528,RU_myo,-0.6891182349190065,-0.5567386891268423,0.3964672796062232,-0.24077330942834826,26.5625,-318.6875,59.9375,1.52978515625,0.87646484375,0.52685546875
1969/12/31/18:00:30.517,216,1730345079,185421913,RU_myo,-0.670139772048542,-0.5624779726046779,0.431074427138329,-0.22069448230669653,-4.5625,-259.9375,42.0625,1.54443359375,0.89404296875,0.53955078125
1969/12/31/18:00:30.540,217,1730345079,207928034,RU_myo,-0.6537173142493559,-0.5679668869764266,0.45816972066753003,-0.200369147855535,-5.6875,-224.625,14.5,1.328125,0.75732421875,0.408203125
1969/12/31/18:00:30.563,218,1730345079,230891972,RU_myo,-0.642186279558621,-0.5694963100704706,0.4802664734695674,-0.1805958184008705,-28.625,-187.4375,6.25,1.1806640625,0.72998046875,0.43115234375
1969/12/31/18:00:30.577,219,1730345079,245386858,RU_myo,-0.6369458339220959,-0.565902814500352,0.4978504376487674,-0.1618608999196434,-59.4375,-146.1875,3.25,1.12060546875,0.7119140625,0.478515625
1969/12/31/18:00:30.599,220,1730345079,267938719,RU_myo,-0.6418229581653455,-0.5556443715421553,0.5076114057684651,-0.14715054698903082,-82.0,-93.9375,-4.0,1.0322265625,0.5849609375,0.42041015625
1969/12/31/18:00:30.621,221,1730345079,289069349,RU_myo,-0.6463285403268628,-0.5493487432938708,0.5121192428595568,-0.13494168108240734,-60.5,-61.875,-22.1875,0.8681640625,0.49365234375,0.29345703125
1969/12/31/18:00:30.645,222,1730345079,312947250,RU_myo,-0.6494624755799371,-0.5475967795229016,0.5117698390882223,-0.128171337159841,-21.375,-32.1875,-32.3125,0.94091796875,0.517578125,0.2509765625
1969/12/31/18:00:30.660,223,1730345079,327807582,RU_myo,-0.6531007472626378,-0.5477599482928861,0.5071128033833527,-0.1274953238979208,4.9375,3.75,-33.375,0.95703125,0.47119140625,0.25390625
1969/12/31/18:00:30.681,224,1730345079,348951797,RU_myo,-0.657017533988014,-0.5482571767593432,0.5003464694504169,-0.1318917687829167,21.1875,28.6875,-20.4375,0.87353515625,0.439453125,0.26513671875
1969/12/31/18:00:30.698,225,1730345079,366181189,RU_myo,-0.6585191745696236,-0.5507293087535187,0.4940877484605712,-0.13757551390118933,28.75,38.25,-15.25,0.76611328125,0.41015625,0.01123046875
1969/12/31/18:00:30.720,226,1730345079,388519872,RU_myo,-0.6575986210066358,-0.5554858965826427,0.4874921278986449,-0.14611946340169724,47.625,47.375,-10.9375,0.84521484375,0.44677734375,-0.1298828125
1969/12/31/18:00:30.741,227,1730345079,408953699,RU_myo,-0.6553972742727658,-0.5609145977432219,0.48089729223273625,-0.15673870370017345,62.25,46.6875,-4.9375,0.927734375,0.48681640625,-0.0830078125
1969/12/31/18:00:30.758,228,1730345079,426071890,RU_myo,-0.6536161942955994,-0.5650554418515883,0.4750298664863806,-0.16686774443964597,55.0,43.6875,2.5625,0.88134765625,0.513671875,-0.05908203125
1969/12/31/18:00:30.780,229,1730345079,447958536,RU_myo,-0.6512730164059308,-0.5691238757366043,0.4704960812925987,-0.1748568261646511,43.25,41.5625,10.375,0.7646484375,0.60888671875,-0.24267578125
1969/12/31/18:00:30.802,230,1730345079,470372322,RU_myo,-0.6473836332741558,-0.5745094880748213,0.4670903125716145,-0.1807205560596564,42.875,30.0,8.6875,0.79345703125,0.70849609375,-0.33984375
1969/12/31/18:00:30.816,231,1730345079,484870354,RU_myo,-0.6431835119758043,-0.5797074394331172,0.46471809263463404,-0.1851792347062621,41.8125,15.125,0.0625,0.90673828125,0.6591796875,-0.26220703125
1969/12/31/18:00:30.846,232,1730345079,514005853,RU_myo,-0.6400666287696732,-0.5825112906434406,0.46416579687168547,-0.1885349305110633,25.125,8.25,3.5625,0.8681640625,0.556640625,-0.22802734375
1969/12/31/18:00:30.861,233,1730345079,529157836,RU_myo,-0.6368218880834631,-0.5850045809162348,0.4642195975429193,-0.19164469317443683,22.25,7.5,9.0,0.8427734375,0.591796875,-0.271484375
1969/12/31/18:00:30.885,234,1730345079,552936337,RU_myo,-0.633640426558657,-0.588232174067842,0.4629932841334976,-0.1952432791910175,29.6875,10.375,5.5,0.83154296875,0.6044921875,-0.22119140625
1969/12/31/18:00:30.900,235,1730345079,567976183,RU_myo,-0.6321978786182278,-0.59069425268075,0.46062921316197775,-0.19805774436340504,22.5625,13.0,-2.5,0.796875,0.55859375,-0.15185546875
1969/12/31/18:00:30.928,236,1730345079,596591474,RU_myo,-0.6313254020686119,-0.5922642789707859,0.4591512954139759,-0.19957792582795444,11.1875,10.75,-3.4375,0.74951171875,0.50244140625,-0.1875
1969/12/31/18:00:30.945,237,1730345079,613032865,RU_myo,-0.6293112941552645,-0.5938511193997404,0.4593343807402309,-0.20079857994091943,9.25,5.625,1.5625,0.736328125,0.47802734375,-0.27685546875
1969/12/31/18:00:30.960,238,1730345079,628030479,RU_myo,-0.6259813068948504,-0.5962569605163606,0.4601475304875466,-0.20221100524011695,14.5625,1.125,2.625,0.76123046875,0.47265625,-0.31396484375
