time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.801,130,1730345077,459804526,RL_myo,-0.06799545522501493,-0.1211588677034602,0.8872369274244319,0.4398951937223363,-13.875,3.0625,13.625,0.0546875,0.8330078125,-0.62255859375
1969/12/31/18:00:28.822,131,1730345077,480706391,RL_myo,-0.07049753446681425,-0.11889973778472222,0.8866209399696483,0.44135729154072195,-12.5625,5.25,15.5625,0.04541015625,0.81689453125,-0.63037109375
1969/12/31/18:00:28.837,132,1730345077,496319020,RL_myo,-0.07281509276801346,-0.11724877888294538,0.886537487389267,0.44159027340869855,-3.3125,6.625,12.6875,0.04736328125,0.83984375,-0.6259765625
1969/12/31/18:00:28.861,133,1730345077,519608227,RL_myo,-0.07416158415407549,-0.11621700101181871,0.8863377477377203,0.44203966456281046,-1.3125,4.0625,8.75,0.02685546875,0.89453125,-0.6162109375
1969/12/31/18:00:28.882,134,1730345077,540442548,RL_myo,-0.07562737019850257,-0.11493651177060561,0.8854933490473582,0.44381485771857326,-9.875,3.5,9.4375,0.02880859375,0.9111328125,-0.625
1969/12/31/18:00:28.897,135,1730345077,556219649,RL_myo,-0.07843374976615743,-0.1129201844882422,0.8845617911370843,0.44569902007197004,-14.25,6.1875,13.125,0.083984375,0.84765625,-0.6123046875
1969/12/31/18:00:28.921,136,1730345077,579443173,RL_myo,-0.08160670810824544,-0.1112097398453427,0.8840014611306796,0.44667007474655207,-8.875,9.6875,13.625,0.0888671875,0.8291015625,-0.5986328125
1969/12/31/18:00:28.943,137,1730345077,602178685,RL_myo,-0.08356012492939924,-0.11047759395340587,0.8841259383508752,0.4462440272891438,1.8125,8.9375,10.1875,0.0302734375,0.849609375,-0.6005859375
1969/12/31/18:00:28.964,138,1730345077,623003943,RL_myo,-0.08447389393396217,-0.1099869630556357,0.8843513361337989,0.4457462770229232,2.9375,5.4375,7.625,0.01220703125,0.88720703125,-0.63623046875
1969/12/31/18:00:28.981,139,1730345077,639630330,RL_myo,-0.08587761735987857,-0.10888818007819714,0.8841061033815503,0.4462340160043158,-3.75,3.625,8.0625,0.0673828125,0.892578125,-0.63623046875
1969/12/31/18:00:29.004,140,1730345077,662259519,RL_myo,-0.08838427412653409,-0.10736736062746786,0.8832933914952175,0.44772006265064057,-10.8125,6.0625,9.8125,0.11767578125,0.85693359375,-0.59814453125
1969/12/31/18:00:29.018,141,1730345077,677121602,RL_myo,-0.09076289747782691,-0.10602229517080386,0.8828477129248745,0.44844317940120665,-7.4375,7.75,11.6875,0.076171875,0.8349609375,-0.6025390625
1969/12/31/18:00:29.041,142,1730345077,699434708,RL_myo,-0.09155543876363212,-0.10516668065982543,0.8827775405589409,0.4486216499417974,-3.1875,4.1875,9.3125,0.01611328125,0.85400390625,-0.63330078125
1969/12/31/18:00:29.079,143,1730345077,738282296,RL_myo,-0.09186073940380887,-0.10437333181429446,0.8828396908549445,0.4486222156930201,0.5,0.1875,6.25,0.05078125,0.8818359375,-0.6162109375
1969/12/31/18:00:29.084,144,1730345077,742950773,RL_myo,-0.09314392134754503,-0.1030320702717274,0.8824867725051153,0.44936143444339877,-6.125,1.0625,7.3125,0.1171875,0.86767578125,-0.61572265625
1969/12/31/18:00:29.108,145,1730345077,766874018,RL_myo,-0.09509646598141265,-0.10095606850658313,0.8820532926170694,0.45027383154356937,-7.3125,2.75,12.375,0.12060546875,0.84521484375,-0.58935546875
1969/12/31/18:00:29.123,146,1730345077,781969107,RL_myo,-0.09686734801847151,-0.09943094513049154,0.8819384445613704,0.450460635397807,-4.9375,4.5625,11.3125,0.0947265625,0.826171875,-0.61328125
1969/12/31/18:00:29.137,147,1730345077,796342384,RL_myo,-0.09796404484050633,-0.09833026556888205,0.8822257346571205,0.4499021648095777,0.0625,3.625,9.625,0.0732421875,0.83984375,-0.630859375
1969/12/31/18:00:29.161,148,1730345077,819927081,RL_myo,-0.09942974583982517,-0.09711032880979856,0.8825992172153909,0.44911238176146934,3.4375,3.0,8.8125,0.126953125,0.85888671875,-0.61181640625
1969/12/31/18:00:29.183,149,1730345077,842275235,RL_myo,-0.101260330551058,-0.0958280403647746,0.8825945628500896,0.4489879394415809,-0.75,4.9375,9.875,0.11962890625,0.8583984375,-0.60546875
1969/12/31/18:00:29.204,150,1730345077,863016770,RL_myo,-0.10266359047639731,-0.09436261050922132,0.8824674144516959,0.4492295041059954,-2.9375,3.6875,11.3125,0.091796875,0.8662109375,-0.60595703125
1969/12/31/18:00:29.221,151,1730345077,879464457,RL_myo,-0.10388387466081143,-0.09301940363282998,0.88221946201373,0.44971585693352445,-5.4375,3.0625,10.1875,0.09521484375,0.85009765625,-0.6123046875
1969/12/31/18:00:29.243,152,1730345077,902002314,RL_myo,-0.10565781050198973,-0.09143581752280798,0.8818856419022227,0.45028172621211915,-4.75,3.4375,10.125,0.13671875,0.85693359375,-0.58935546875
1969/12/31/18:00:29.257,153,1730345077,916342406,RL_myo,-0.10749017524126897,-0.09003294064785447,0.8817124255310222,0.45046989964824813,-3.3125,4.6875,10.625,0.1328125,0.84765625,-0.59521484375
1969/12/31/18:00:29.283,154,1730345077,941622439,RL_myo,-0.10882967342603399,-0.08899252038988084,0.8813799687447733,0.45100530395118626,-3.8125,4.5625,8.8125,0.1064453125,0.873046875,-0.59326171875
1969/12/31/18:00:29.303,155,1730345077,961967427,RL_myo,-0.10999013154864554,-0.08801652036245664,0.8810197329484738,0.45161874768503235,-4.875,4.0625,8.6875,0.1005859375,0.87744140625,-0.6025390625
1969/12/31/18:00:29.318,156,1730345077,976429321,RL_myo,-0.1118186388089413,-0.08679372510170008,0.8805717806204127,0.4522795379772135,-5.875,5.5,9.375,0.1357421875,0.8505859375,-0.58349609375
1969/12/31/18:00:29.341,157,1730345077,999579412,RL_myo,-0.11340359533514859,-0.08581563780474645,0.8803121934977653,0.4525767811679907,-2.875,6.0,9.9375,0.10791015625,0.8505859375,-0.576171875
1969/12/31/18:00:29.379,158,1730345078,38271485,RL_myo,-0.11419908082917081,-0.08514576042581148,0.8801447063370621,0.45282895813555224,-0.75,4.125,8.375,0.08203125,0.89111328125,-0.58544921875
1969/12/31/18:00:29.384,159,1730345078,43051529,RL_myo,-0.11499386649912163,-0.08453636151872795,0.8799716418884482,0.45307827548990437,-2.75,2.875,5.4375,0.12255859375,0.88232421875,-0.60693359375
1969/12/31/18:00:29.401,160,1730345078,59490460,RL_myo,-0.11645833610038459,-0.08374257711201659,0.8795412071313112,0.4536870085084689,-5.6875,4.6875,6.0625,0.1513671875,0.86474609375,-0.59912109375
1969/12/31/18:00:29.423,161,1730345078,81959296,RL_myo,-0.11822574640438802,-0.08276412603218904,0.8792772858552472,0.4539209478623819,-3.875,6.125,9.0,0.14453125,0.84375,-0.58740234375
1969/12/31/18:00:29.461,162,1730345078,119375586,RL_myo,-0.11932758816163565,-0.08209493917002554,0.8789957018494705,0.4542993548271376,-4.0,5.3125,7.875,0.10791015625,0.86865234375,-0.6025390625
1969/12/31/18:00:29.469,163,1730345078,127876591,RL_myo,-0.11957536607454608,-0.08173119712803328,0.8790834212381892,0.45413002735815355,0.0,2.0,4.6875,0.10791015625,0.87060546875,-0.60400390625
1969/12/31/18:00:29.483,164,1730345078,142015959,RL_myo,-0.1203662148775093,-0.08142420418184453,0.8788198589281839,0.4544862251409403,-2.5,2.5625,2.4375,0.15869140625,0.876953125,-0.5908203125
1969/12/31/18:00:29.504,165,1730345078,163017843,RL_myo,-0.12158956550770882,-0.08093763246145677,0.8785334419440025,0.4548011308222582,-3.1875,4.5,4.875,0.16162109375,0.88134765625,-0.59228515625
1969/12/31/18:00:29.527,166,1730345078,185820098,RL_myo,-0.1228048859403954,-0.0803236729113123,0.8784943952982659,0.4546588446172989,-1.4375,4.875,6.8125,0.13671875,0.833984375,-0.58251953125
1969/12/31/18:00:29.543,167,1730345078,202041838,RL_myo,-0.12353756088777562,-0.07995761104890615,0.87874024906191,0.45404936533802515,1.9375,3.8125,5.3125,0.1298828125,0.84033203125,-0.59375
1969/12/31/18:00:29.564,168,1730345078,223032002,RL_myo,-0.12420699873610667,-0.07965117117966546,0.8792756873672496,0.4528825211901285,4.8125,2.8125,3.625,0.1591796875,0.83154296875,-0.60595703125
1969/12/31/18:00:29.587,169,1730345078,245599732,RL_myo,-0.12518331159304558,-0.07928479851748718,0.8795790850157873,0.4520881467429003,4.5625,3.125,4.125,0.17431640625,0.86767578125,-0.5849609375
1969/12/31/18:00:29.609,170,1730345078,268377895,RL_myo,-0.12561949039490236,-0.07874107998514289,0.8795805911518674,0.45205925455036294,-1.125,2.3125,5.6875,0.1298828125,0.876953125,-0.61328125
1969/12/31/18:00:29.625,171,1730345078,283589730,RL_myo,-0.12586182157080686,-0.07788539491966516,0.8797509380698543,0.45180853698696044,-0.25,-0.25,6.3125,0.1376953125,0.8388671875,-0.595703125
1969/12/31/18:00:29.649,172,1730345078,308340965,RL_myo,-0.12677457160743485,-0.07709017040933568,0.8799144074592107,0.45137118778862817,-0.125,1.6875,4.625,0.189453125,0.82275390625,-0.59814453125
1969/12/31/18:00:29.663,173,1730345078,322288373,RL_myo,-0.1278089346332283,-0.07653887489497052,0.8803191328629664,0.45038306048643334,4.1875,3.1875,4.9375,0.1796875,0.814453125,-0.58154296875
1969/12/31/18:00:29.686,174,1730345078,344613932,RL_myo,-0.12890902163988627,-0.07647869513010298,0.8808783145392229,0.4489842628707403,7.1875,4.5,2.5625,0.20703125,0.89794921875,-0.6357421875
1969/12/31/18:00:29.701,175,1730345078,359509703,RL_myo,-0.1289729407942782,-0.07745700987597684,0.8806538522384506,0.4492384497140973,1.375,1.1875,-6.625,0.21484375,0.978515625,-0.6357421875
1969/12/31/18:00:29.723,176,1730345078,382066285,RL_myo,-0.12720241428241813,-0.07757882368183948,0.8805898420597152,0.44984730962640196,-0.0625,-6.75,-2.0,0.11376953125,0.9208984375,-0.595703125
1969/12/31/18:00:29.745,177,1730345078,403619195,RL_myo,-0.12671145268022832,-0.07672268594366426,0.8800220254063256,0.45124170022395377,-8.0,-4.0,3.625,0.12890625,0.85009765625,-0.568359375
1969/12/31/18:00:29.761,178,1730345078,419497955,RL_myo,-0.12732459484389566,-0.07605294591346788,0.8797360428979234,0.45173984968344766,-1.4375,0.0,3.375,0.17919921875,0.84228515625,-0.5390625
1969/12/31/18:00:29.783,179,1730345078,441945487,RL_myo,-0.12799216477007863,-0.07647791247349,0.8799537622747848,0.45105488681491707,8.875,1.9375,-2.75,0.2177734375,0.8955078125,-0.52734375
1969/12/31/18:00:29.805,180,1730345078,463489905,RL_myo,-0.12793144943500132,-0.07782089600650127,0.880749434802991,0.4492859729442007,15.9375,3.5625,-3.875,0.15087890625,0.91162109375,-0.5625
1969/12/31/18:00:29.834,181,1730345078,493159705,RL_myo,-0.12793334942295656,-0.0788596791290362,0.881678068900099,0.4472784277535428,15.875,4.1875,-0.8125,0.1240234375,0.88037109375,-0.57373046875
1969/12/31/18:00:29.843,182,1730345078,502012112,RL_myo,-0.12860842052561786,-0.0792281584443531,0.8823746213186198,0.44564313158876884,11.5,4.25,1.25,0.16748046875,0.865234375,-0.58447265625
1969/12/31/18:00:29.874,183,1730345078,532681352,RL_myo,-0.12896986159604398,-0.07916417912450026,0.8830742818606552,0.4441617050801761,10.75,1.625,3.0,0.1669921875,0.87158203125,-0.5859375
1969/12/31/18:00:29.881,184,1730345078,540133219,RL_myo,-0.12897228851533754,-0.0786163310969024,0.8838233495987164,0.442766200137368,10.875,-1.6875,4.0625,0.16845703125,0.86083984375,-0.57861328125
1969/12/31/18:00:29.911,185,1730345078,569886313,RL_myo,-0.12909526824252135,-0.07831169227194085,0.8834022776709274,0.4436238343199268,-3.375,-1.375,0.1875,0.1884765625,0.8828125,-0.587890625
1969/12/31/18:00:29.926,186,1730345078,584450319,RL_myo,-0.12756586480235557,-0.07873682564355919,0.8834393909805238,0.4439170022524077,-1.5,-5.625,-4.75,0.1484375,0.890625,-0.654296875
1969/12/31/18:00:29.947,187,1730345078,605587405,RL_myo,-0.12530938884707588,-0.07837177558677322,0.8832694427696224,0.444961249242661,-5.625,-10.6875,-2.3125,0.12548828125,0.91845703125,-0.65869140625
1969/12/31/18:00:29.963,188,1730345078,622008486,RL_myo,-0.12226143363257469,-0.07739765244438578,0.8820768734020653,0.44833261609149333,-20.0625,-17.8125,-4.8125,0.1494140625,0.943359375,-0.67578125
1969/12/31/18:00:30.008,189,1730345078,667449249,RL_myo,-0.11932524740694117,-0.07598973556094207,0.8798329623381366,0.4537411198072638,-37.6875,-20.4375,-7.9375,0.20947265625,0.91357421875,-0.71142578125
1969/12/31/18:00:30.011,190,1730345078,670001422,RL_myo,-0.11646323843796108,-0.07568889709804599,0.8775028908721848,0.45901653723976277,-41.125,-20.5,-19.625,0.31201171875,0.98388671875,-0.82080078125
1969/12/31/18:00:30.023,191,1730345078,681890645,RL_myo,-0.11206244030405528,-0.08020155041368662,0.8739161330465488,0.4661333641623476,-47.4375,-17.8125,-52.875,0.37060546875,1.1416015625,-0.85791015625
1969/12/31/18:00:30.046,192,1730345078,704607453,RL_myo,-0.10510477011403606,-0.09057809456981969,0.8668396894073984,0.47889200134420845,-74.375,-17.1875,-96.0,0.3828125,1.32470703125,-0.8359375
1969/12/31/18:00:30.067,193,1730345078,725984372,RL_myo,-0.09278050287989464,-0.10736901616166755,0.8559001390670281,0.4972912874753301,-106.1875,-20.25,-138.0,0.33740234375,1.34765625,-0.82080078125
1969/12/31/18:00:30.083,194,1730345078,742005097,RL_myo,-0.07837145382982712,-0.12652961354301528,0.8395633546956948,0.5224763588655141,-153.5,-25.5,-163.125,0.3037109375,1.25439453125,-0.775390625
1969/12/31/18:00:30.113,195,1730345078,772102026,RL_myo,-0.06421131165017291,-0.14728317016337192,0.8184500740657497,0.5516557364013905,-187.875,-20.875,-177.8125,0.3759765625,1.1298828125,-0.6962890625
1969/12/31/18:00:30.127,196,1730345078,785560206,RL_myo,-0.05194143973587351,-0.17083911847321967,0.7940753595343294,0.5809994886554405,-199.125,-2.875,-190.75,0.48095703125,0.96875,-0.5166015625
1969/12/31/18:00:30.143,197,1730345078,802033670,RL_myo,-0.042787915845197755,-0.1983137497589836,0.7681071797374729,0.607332043737115,-192.0625,28.0625,-200.0625,0.5634765625,0.7255859375,-0.34130859375
1969/12/31/18:00:30.166,198,1730345078,824524340,RL_myo,-0.037415887647082945,-0.22809652877185801,0.7428243926019567,0.6283183481877191,-168.6875,59.0,-195.0625,0.57421875,0.478515625,-0.201171875
1969/12/31/18:00:30.187,199,1730345078,845441817,RL_myo,-0.035400899086693756,-0.2591589957277615,0.7203472603813099,0.6424042463576756,-132.6875,87.375,-182.8125,0.59521484375,0.25341796875,-0.08935546875
1969/12/31/18:00:30.203,200,1730345078,861937547,RL_myo,-0.03521870437413905,-0.29182084161656635,0.7010780562241961,0.649684383636631,-94.625,110.9375,-174.9375,0.51611328125,0.15380859375,-0.02587890625
1969/12/31/18:00:30.226,201,1730345078,884542226,RL_myo,-0.03387544696928228,-0.3247159961740212,0.6853216550830658,0.6509579133826947,-55.125,117.25,-169.25,0.30712890625,0.09765625,-0.01806640625
1969/12/31/18:00:30.246,202,1730345078,905403836,RL_myo,-0.031128891914981485,-0.35547973826049445,0.6721399171917178,0.6487627297339964,-29.25,110.4375,-157.3125,0.10009765625,0.09033203125,0.01025390625
1969/12/31/18:00:30.263,203,1730345078,921666673,RL_myo,-0.027527842266149894,-0.38227688716828556,0.6604240650105141,0.6457140650412411,-18.6875,94.5,-139.875,-0.05810546875,0.087890625,0.04248046875
1969/12/31/18:00:30.285,204,1730345078,944372150,RL_myo,-0.023132485754772825,-0.4041165915101606,0.6499068821024302,0.6432540036135905,-15.1875,72.625,-119.625,-0.193359375,0.0927734375,0.08349609375
1969/12/31/18:00:30.307,205,1730345078,965482133,RL_myo,-0.01855494366994473,-0.42102632051078537,0.6397793406196074,0.6427090685674934,-20.0625,49.5625,-100.3125,-0.30126953125,0.14990234375,0.13134765625
1969/12/31/18:00:30.323,206,1730345078,981929017,RL_myo,-0.013672254202306779,-0.4315305232603077,0.6267874035870014,0.6486385955710453,-45.5,17.875,-74.9375,-0.41015625,0.25830078125,0.13916015625
1969/12/31/18:00:30.346,207,1730345079,4583054,RL_myo,-0.01141362088350403,-0.4350603725006242,0.6120630493036279,0.6602810198809979,-78.75,-11.4375,-40.1875,-0.56884765625,0.36328125,0.154296875
1969/12/31/18:00:30.366,208,1730345079,25425541,RL_myo,-0.010010159833294252,-0.43013168503185734,0.5984732753990863,0.6758078638672803,-88.375,-47.5625,5.5,-0.80224609375,0.43212890625,0.21337890625
1969/12/31/18:00:30.383,209,1730345079,41970797,RL_myo,-0.01141401682348809,-0.4131019564779005,0.5863874846163105,0.6966822888946153,-120.75,-110.0625,39.125,-0.85498046875,0.62255859375,0.1396484375
1969/12/31/18:00:30.405,210,1730345079,64450332,RL_myo,-0.012024225656622754,-0.38556869783190834,0.5679462930704301,0.7270689138156865,-175.25,-176.4375,54.0,-0.85986328125,0.80224609375,0.31494140625
1969/12/31/18:00:30.427,211,1730345079,85928508,RL_myo,-0.011413764729349556,-0.3478451614575568,0.5442595726824064,0.7633184048408853,-215.5,-237.3125,72.375,-0.9658203125,0.822265625,0.3662109375
1969/12/31/18:00:30.443,212,1730345079,101880478,RL_myo,-0.010375975634815529,-0.3016357152191667,0.5186767114391904,0.7999266862934842,-224.125,-276.4375,92.25,-0.85205078125,0.83203125,0.5478515625
1969/12/31/18:00:30.466,213,1730345079,125116185,RL_myo,-0.015320683177877662,-0.2573386465256264,0.4875761642425767,0.8341532123859606,-253.375,-246.5,102.75,-0.7734375,0.98388671875,0.65673828125
1969/12/31/18:00:30.487,214,1730345079,146008636,RL_myo,-0.014526990794047364,-0.20960372431411195,0.459187192200077,0.8631351967169066,-221.8125,-274.875,90.8125,-0.85888671875,1.0634765625,0.548828125
1969/12/31/18:00:30.503,215,1730345079,161996372,RL_myo,-0.014771461148004929,-0.16126529071499596,0.4324009536052352,0.8870201380281307,-201.125,-271.125,101.875,-0.9404296875,1.1025390625,0.75634765625
1969/12/31/18:00:30.531,216,1730345079,190458189,RL_myo,-0.013794275251043764,-0.11188011741222663,0.40534416788575944,0.9071872259126702,-192.5625,-276.1875,98.0625,-0.79541015625,0.97216796875,0.7587890625
1969/12/31/18:00:30.554,217,1730345079,213328572,RL_myo,-0.01666329906351418,-0.06390649860622472,0.3831948407353188,0.9213034288083628,-156.5,-257.6875,118.25,-0.71240234375,0.9892578125,0.78515625
1969/12/31/18:00:30.565,218,1730345079,223478781,RL_myo,-0.017822495880778808,-0.019165286666316936,0.3664598125623149,0.9300657268195461,-115.625,-241.0625,102.25,-0.45361328125,0.88037109375,0.67529296875
1969/12/31/18:00:30.585,219,1730345079,244420678,RL_myo,-0.0154426089617445,0.021180179089823486,0.35646180370192837,0.9339421332950696,-70.3125,-226.0,76.5,-0.46826171875,0.859375,0.53515625
1969/12/31/18:00:30.607,220,1730345079,265591457,RL_myo,-0.012573443131529029,0.059815409072322565,0.3565730814290902,0.9322658756843417,-3.375,-220.0,70.4375,-0.43994140625,0.79345703125,0.59228515625
1969/12/31/18:00:30.630,221,1730345079,288500117,RL_myo,-0.011596942250484228,0.09832986297647416,0.3651205712757718,0.9256801377412831,54.3125,-213.5625,74.125,-0.06884765625,0.70556640625,0.60888671875
1969/12/31/18:00:30.647,222,1730345079,305888951,RL_myo,-0.016784850959234293,0.13159323152039684,0.37543133909181864,0.9173073638775715,69.875,-172.75,94.5,0.0673828125,0.81640625,0.55810546875
1969/12/31/18:00:30.667,223,1730345079,325510523,RL_myo,-0.029724512923070143,0.16046354101591664,0.38422137341011614,0.9087033848021937,67.125,-135.125,130.0,-0.0634765625,0.90478515625,0.484375
1969/12/31/18:00:30.689,224,1730345079,347995186,RL_myo,-0.04773081600983885,0.1904960060955333,0.38917094997280366,0.8999883402366672,53.3125,-129.125,162.1875,-0.0068359375,0.8388671875,0.5078125
1969/12/31/18:00:30.712,225,1730345079,370527678,RL_myo,-0.06470129024626255,0.22004542579035516,0.3905882606470132,0.8915349484310479,35.875,-124.9375,155.3125,0.400390625,0.783203125,0.638671875
1969/12/31/18:00:30.727,226,1730345079,385850307,RL_myo,-0.07660160978693915,0.24402648281130102,0.3877079086586753,0.8855878537041436,5.6875,-101.1875,118.375,0.69921875,0.6669921875,0.67578125
1969/12/31/18:00:30.742,227,1730345079,401204402,RL_myo,-0.08777181649217303,0.26337648690106163,0.38697727159970585,0.8793051379598363,20.6875,-81.0625,99.625,0.48291015625,0.4697265625,0.49169921875
1969/12/31/18:00:30.766,228,1730345079,425057864,RL_myo,-0.11468943800473384,0.28315290202446,0.37873760660956546,0.8736295509109928,2.5625,-43.375,192.4375,0.958984375,0.77392578125,0.81005859375
1969/12/31/18:00:30.788,229,1730345079,446973247,RL_myo,-0.13348659914006492,0.2993224884238127,0.36615734258859145,0.870928341623039,-35.375,-36.8125,150.0625,0.7353515625,0.53759765625,0.71240234375
1969/12/31/18:00:30.817,230,1730345079,475611128,RL_myo,-0.14575626747147466,0.31330273070815723,0.3531598674999801,0.8694104999429166,-34.9375,-38.4375,96.8125,0.90625,0.35205078125,0.81591796875
1969/12/31/18:00:30.825,231,1730345079,484431879,RL_myo,-0.154422687772545,0.32227343535139824,0.3557825482316857,0.8635463188165876,51.375,-43.375,42.375,0.79296875,0.203125,0.7177734375
1969/12/31/18:00:30.831,232,1730345079,489890877,RL_myo,-0.1655962266009861,0.32405100148346305,0.37172171765573364,0.8540443798750452,118.8125,-15.9375,34.5,1.02880859375,0.5234375,0.6474609375
1969/12/31/18:00:30.853,233,1730345079,512412170,RL_myo,-0.17188480935443712,0.3217346697823999,0.38082007299798765,0.8496578644225017,67.3125,14.4375,6.8125,0.95556640625,0.626953125,0.5791015625
1969/12/31/18:00:30.876,234,1730345079,534884962,RL_myo,-0.17414201084192718,0.3205116364987591,0.388508201545344,0.8461726941120352,45.0,3.375,-2.5,0.6904296875,0.5537109375,0.36181640625
1969/12/31/18:00:30.908,235,1730345079,566862709,RL_myo,-0.17890157712796514,0.32142466910810796,0.3914349416996385,0.8434803460700615,24.3125,4.9375,20.5,0.63720703125,0.46044921875,0.31689453125
1969/12/31/18:00:30.913,236,1730345079,572418747,RL_myo,-0.18525061085327454,0.32411227137755777,0.3896671827635271,0.8418984103786542,4.125,6.5,34.1875,0.66064453125,0.3681640625,0.33642578125
1969/12/31/18:00:30.932,237,1730345079,590391135,RL_myo,-0.18958818019652074,0.3278422781183235,0.387050434844217,0.8406947861708564,-4.1875,-2.0,26.4375,0.7275390625,0.3671875,0.3857421875
1969/12/31/18:00:30.951,238,1730345079,610012091,RL_myo,-0.19165773155803098,0.33039595570815977,0.3856348878928789,0.8398759191842378,1.25,-4.9375,8.6875,0.78759765625,0.37353515625,0.48876953125
1969/12/31/18:00:30.973,239,1730345079,632366323,RL_myo,-0.19330091962652515,0.3303877101163185,0.38593044357389283,0.8393666708885298,13.25,3.25,-4.25,0.8193359375,0.36279296875,0.54248046875
