time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.893,131,1730345067,552323488,RL_myo,-0.14611812868089522,-0.08654783060547594,0.8728635581727161,0.4574583853230199,-6.0,8.6875,9.5,0.20947265625,0.87158203125,-0.56640625
1969/12/31/18:00:18.915,132,1730345067,574430570,RL_myo,-0.14746855708954434,-0.08636920872587138,0.8724816039064349,0.4577873254021451,-3.9375,7.75,6.4375,0.1533203125,0.8876953125,-0.5869140625
1969/12/31/18:00:18.930,133,1730345067,588813382,RL_myo,-0.14856804152201644,-0.08679694126717641,0.8720590013249995,0.458156006435602,-3.25,6.9375,0.25,0.19140625,0.88525390625,-0.5751953125
1969/12/31/18:00:18.953,134,1730345067,612026416,RL_myo,-0.15045904441212257,-0.08685729014135919,0.8714416945524843,0.458701711463327,-4.5,8.0625,1.1875,0.234375,0.86328125,-0.54541015625
1969/12/31/18:00:18.975,135,1730345067,634402020,RL_myo,-0.15247210681375417,-0.08642934477513046,0.8710075917663218,0.4589422622628573,-3.625,9.0,7.125,0.18896484375,0.83935546875,-0.54052734375
1969/12/31/18:00:18.997,136,1730345067,655570628,RL_myo,-0.15375705373474124,-0.08624800195601007,0.8705371577470741,0.4594399934344571,-5.1875,8.0625,6.25,0.14697265625,0.8564453125,-0.55712890625
1969/12/31/18:00:19.013,137,1730345067,672004520,RL_myo,-0.15442413955556547,-0.08661180001159977,0.8698412698839381,0.46046470703841336,-8.3125,6.75,1.625,0.1416015625,0.853515625,-0.5654296875
1969/12/31/18:00:19.042,138,1730345067,700483105,RL_myo,-0.15594494883047377,-0.08612067428563541,0.8691413195091766,0.46136511475911984,-7.5625,6.0,4.875,0.1982421875,0.82763671875,-0.52880859375
1969/12/31/18:00:19.057,139,1730345067,715504898,RL_myo,-0.1576573152224303,-0.08551215587558066,0.8688547743675165,0.4614360445534545,-4.4375,7.4375,7.375,0.193359375,0.80224609375,-0.54052734375
1969/12/31/18:00:19.073,140,1730345067,731983334,RL_myo,-0.15942505365186427,-0.0851446974901802,0.8690252350288069,0.4605748295777059,1.8125,8.375,7.1875,0.1953125,0.806640625,-0.541015625
1969/12/31/18:00:19.096,141,1730345067,754425617,RL_myo,-0.1627834666583157,-0.08429095142674689,0.8690329952310082,0.45954132751048327,2.125,13.125,10.5625,0.2509765625,0.77734375,-0.50341796875
1969/12/31/18:00:19.117,142,1730345067,775450664,RL_myo,-0.1674238622518516,-0.08551251586396066,0.8681259908159261,0.4593627368966223,0.75,23.6875,2.1875,0.37255859375,1.20556640625,-0.6982421875
1969/12/31/18:00:19.133,143,1730345067,791957094,RL_myo,-0.16596317060071505,-0.09015358697214275,0.8664388402637551,0.4621820992234698,-3.0625,0.875,-33.75,0.3076171875,1.04150390625,-0.478515625
1969/12/31/18:00:19.156,144,1730345067,814528172,RL_myo,-0.16425419852900391,-0.08899391358427636,0.8661341795342123,0.4635862645216591,-16.375,-5.5,7.125,0.07275390625,0.8134765625,-0.6484375
1969/12/31/18:00:19.177,145,1730345067,835620515,RL_myo,-0.1657712713217294,-0.08563221416214518,0.8630360001801375,0.4694207834077396,-33.875,-1.5625,16.75,0.19384765625,1.00244140625,-0.4775390625
1969/12/31/18:00:19.193,146,1730345067,852012173,RL_myo,-0.16553522154691183,-0.08575847576453213,0.8598431659038891,0.47530338133694783,-33.4375,-0.9375,-7.25,0.2041015625,0.93798828125,-0.48095703125
1969/12/31/18:00:19.216,147,1730345067,874440229,RL_myo,-0.16583798463264332,-0.08563514627883642,0.8588539866639396,0.477005465551751,-5.5625,-0.25,-0.875,0.208984375,0.85302734375,-0.396484375
1969/12/31/18:00:19.237,148,1730345067,895639976,RL_myo,-0.16748890407202446,-0.08514833133399202,0.8584416715994723,0.477257923082784,-0.9375,6.75,6.9375,0.203125,0.880859375,-0.46044921875
1969/12/31/18:00:19.252,149,1730345067,911229159,RL_myo,-0.16767014410021652,-0.08673435557568535,0.8576385856396586,0.4783512629462675,-3.0625,5.875,-6.375,0.19580078125,0.96630859375,-0.49609375
1969/12/31/18:00:19.282,150,1730345067,940609750,RL_myo,-0.16846006083583984,-0.08783116939955563,0.8570710776292982,0.478890448303623,-9.75,6.375,-7.9375,0.25830078125,0.810546875,-0.56982421875
1969/12/31/18:00:19.297,151,1730345067,955507336,RL_myo,-0.17059841752266772,-0.08758809629518002,0.8551283826449283,0.48164297412213625,-29.5,7.3125,-6.4375,0.36865234375,0.83984375,-0.625
1969/12/31/18:00:19.313,152,1730345067,972334333,RL_myo,-0.1718171796197363,-0.09082201182030822,0.8521277600963192,0.48590997049830226,-34.375,7.875,-35.25,0.50341796875,0.9462890625,-0.63720703125
1969/12/31/18:00:19.336,153,1730345067,994490046,RL_myo,-0.17041775849821683,-0.09918655356719282,0.8473888757989771,0.493002949638287,-44.0625,7.5625,-75.1875,0.5537109375,0.966796875,-0.587890625
1969/12/31/18:00:19.357,154,1730345068,15630976,RL_myo,-0.16437604036797918,-0.11597269836582266,0.8415955605620857,0.5012462099895452,-37.4375,15.0625,-117.5625,0.66943359375,0.8720703125,-0.49072265625
1969/12/31/18:00:19.372,155,1730345068,31256793,RL_myo,-0.15765983352614485,-0.13763953720536456,0.8332227593749142,0.5117993434443379,-50.5625,26.0625,-148.75,0.71240234375,0.771484375,-0.40380859375
1969/12/31/18:00:19.395,156,1730345068,54334355,RL_myo,-0.15112526139457202,-0.1623558947130701,0.8226438905799845,0.5235062063736851,-59.25,37.4375,-165.1875,0.6435546875,0.73583984375,-0.2900390625
1969/12/31/18:00:19.417,157,1730345068,75621266,RL_myo,-0.1439845031645791,-0.18890717986196365,0.8109885941279196,0.5346775106916968,-58.0625,42.0625,-175.8125,0.5615234375,0.68017578125,-0.2685546875
1969/12/31/18:00:19.448,158,1730345068,106995804,RL_myo,-0.1370882666969655,-0.2189994215978238,0.7964669599860654,0.54670507782935,-66.75,56.0,-194.375,0.46435546875,0.68359375,-0.177734375
1969/12/31/18:00:19.456,159,1730345068,114465265,RL_myo,-0.1312889662989083,-0.2498823933183313,0.7779069621011558,0.5614113956380096,-92.125,64.1875,-200.5,0.3291015625,0.65234375,-0.12109375
1969/12/31/18:00:19.478,160,1730345068,136881989,RL_myo,-0.12695415459690718,-0.27844464099571664,0.7572693250403016,0.576970011252194,-107.0625,64.8125,-186.5,0.154296875,0.58984375,-0.1171875
1969/12/31/18:00:19.492,161,1730345068,151267261,RL_myo,-0.12231675220643476,-0.30377768250071147,0.7369523284134198,0.5913197082714271,-102.875,55.0,-169.75,0.0068359375,0.55615234375,-0.09912109375
1969/12/31/18:00:19.515,162,1730345068,174377900,RL_myo,-0.11780037119263599,-0.32465294008996415,0.7168122068841021,0.6057258464848289,-105.3125,40.625,-150.25,-0.0419921875,0.525390625,-0.0419921875
1969/12/31/18:00:19.538,163,1730345068,196918288,RL_myo,-0.1154195714386558,-0.3413758133561089,0.695203024159857,0.6219595097619792,-124.0,33.125,-129.25,-0.0703125,0.47900390625,0.01611328125
1969/12/31/18:00:19.553,164,1730345068,211477526,RL_myo,-0.11413774743059757,-0.35547499520631026,0.6743282532691133,0.6370961538398809,-120.125,30.3125,-110.625,-0.19287109375,0.427734375,0.08984375
1969/12/31/18:00:19.576,165,1730345068,234456063,RL_myo,-0.10950147231720116,-0.3656763214338641,0.6556049688734993,0.6515154490043507,-94.8125,8.5625,-90.625,-0.35009765625,0.39111328125,0.1474609375
1969/12/31/18:00:19.598,166,1730345068,256897424,RL_myo,-0.10077088732980254,-0.36951359896706515,0.6400873988053538,0.6660278149865568,-79.25,-32.375,-71.625,-0.45703125,0.49951171875,0.1474609375
1969/12/31/18:00:19.619,167,1730345068,278011516,RL_myo,-0.09045530220262968,-0.3641405755336631,0.6255576196185908,0.6840300754283879,-93.6875,-82.8125,-38.0,-0.6611328125,0.740234375,0.10546875
1969/12/31/18:00:19.649,168,1730345068,308157955,RL_myo,-0.08575775321168737,-0.3476088288544908,0.6130611197567174,0.7042512146309245,-118.0,-116.5,8.8125,-0.67529296875,0.94677734375,0.1494140625
1969/12/31/18:00:19.658,169,1730345068,317095976,RL_myo,-0.08557497086599306,-0.3209976974210111,0.5952404535557521,0.7316598971260049,-178.75,-153.125,47.0625,-0.56884765625,0.875,0.23681640625
1969/12/31/18:00:19.679,170,1730345068,338169481,RL_myo,-0.08783515834133897,-0.28578471949558654,0.5670525510709097,0.767504712289087,-261.875,-193.0625,65.3125,-0.6220703125,0.833984375,0.20263671875
1969/12/31/18:00:19.709,171,1730345068,368137626,RL_myo,-0.08917629105787254,-0.24323581099631902,0.5365226546192332,0.8031359601228522,-275.5625,-228.5,82.9375,-0.69287109375,0.86328125,0.21826171875
1969/12/31/18:00:19.724,172,1730345068,383184810,RL_myo,-0.08502635465898159,-0.1968485238874484,0.5130269281469779,0.8311585580698868,-212.625,-257.0,85.0,-0.70556640625,0.66015625,0.32373046875
1969/12/31/18:00:19.747,173,1730345068,405971599,RL_myo,-0.07812854363244427,-0.14704036063324866,0.4941020005504972,0.8533101874856024,-171.1875,-276.5625,87.8125,-0.5703125,0.77197265625,0.47802734375
1969/12/31/18:00:19.757,174,1730345068,416008317,RL_myo,-0.07049888144519041,-0.09473096450470608,0.47841578594580303,0.8701576224092075,-142.0,-287.875,94.875,-0.4296875,0.92626953125,0.5615234375
1969/12/31/18:00:19.778,175,1730345068,436858895,RL_myo,-0.059939200085529214,-0.04309274466434178,0.46089704668618237,0.8843778717303796,-142.375,-289.875,77.6875,-0.28173828125,0.9052734375,0.61328125
1969/12/31/18:00:19.802,176,1730345068,460457155,RL_myo,-0.05053971771168366,0.007263558463394149,0.4449692537659105,0.8940891123680462,-123.1875,-281.875,83.9375,-0.36328125,0.87060546875,0.55517578125
1969/12/31/18:00:19.816,177,1730345068,474782606,RL_myo,-0.044922877944308805,0.05877816774506709,0.43354239407394757,0.8980913397724997,-86.6875,-280.5625,109.25,-0.37646484375,0.9287109375,0.55908203125
1969/12/31/18:00:19.840,178,1730345068,498602013,RL_myo,-0.04333811298291972,0.11005439113831586,0.42544598238162035,0.8972210179379394,-56.8125,-270.9375,129.375,-0.2158203125,1.0654296875,0.6025390625
1969/12/31/18:00:19.860,179,1730345068,518364295,RL_myo,-0.041506426534748724,0.15595429381806322,0.41463699330962955,0.8955621913497549,-66.9375,-241.4375,113.9375,0.10546875,1.00537109375,0.63916015625
1969/12/31/18:00:19.876,180,1730345068,534506637,RL_myo,-0.04138408646221681,0.19300365987246246,0.40608897821995343,0.892260436437589,-46.875,-193.125,98.875,0.23193359375,0.9345703125,0.62158203125
1969/12/31/18:00:19.898,181,1730345068,556866093,RL_myo,-0.04608252373434484,0.2215623326565189,0.39106056896151975,0.8921088303326943,-82.6875,-136.1875,115.375,0.23095703125,1.4560546875,0.912109375
1969/12/31/18:00:19.919,182,1730345068,578127579,RL_myo,-0.05627666183665349,0.24537112861534385,0.3735500763994787,0.8927968901135906,-94.375,-94.6875,136.5,0.22802734375,1.41455078125,0.43505859375
1969/12/31/18:00:19.936,183,1730345068,594450369,RL_myo,-0.0675700289000228,0.26747232758798545,0.33333326813281344,0.9015441073652545,-221.125,-65.625,165.0,0.4140625,1.09326171875,0.71630859375
1969/12/31/18:00:19.965,184,1730345068,623273367,RL_myo,-0.0756847980997983,0.29132543655672366,0.29114232817422414,0.9080955049425801,-222.25,-84.875,148.125,0.47607421875,0.19873046875,0.89208984375
1969/12/31/18:00:19.979,185,1730345068,638178953,RL_myo,-0.08856578937035788,0.31251332982510843,0.285900866582189,0.90152771123376,4.0625,-99.25,107.625,0.72119140625,-0.0498046875,0.92431640625
1969/12/31/18:00:19.995,186,1730345068,654116009,RL_myo,-0.10541089525714503,0.3267310493986667,0.29993580735009306,0.8900415023970405,119.875,-74.5,86.3125,0.68115234375,0.05078125,0.74365234375
1969/12/31/18:00:20.018,187,1730345068,676924091,RL_myo,-0.12354237012433303,0.3331493360368625,0.3309519421018447,0.874196553814574,220.6875,-52.75,51.0,0.55078125,0.08740234375,0.7138671875
1969/12/31/18:00:20.039,188,1730345068,698048799,RL_myo,-0.16321675333924002,0.32942438959307346,0.3624461785072578,0.8564301668297969,272.625,41.25,138.25,1.6220703125,0.70703125,0.986328125
1969/12/31/18:00:20.055,189,1730345068,714246326,RL_myo,-0.17310163169020246,0.3216052529533416,0.37269342845570386,0.8530565601206874,76.125,42.0,26.1875,0.740234375,0.7802734375,0.5771484375
1969/12/31/18:00:20.078,190,1730345068,737046523,RL_myo,-0.17725076022599537,0.3222130727386465,0.379099336006769,0.8491434491267381,40.375,1.5,12.9375,0.7724609375,0.5830078125,0.3798828125
1969/12/31/18:00:20.100,191,1730345068,758601463,RL_myo,-0.18402497196329404,0.3232491713159553,0.3847739380618924,0.844744813257708,52.4375,5.0,13.625,0.75341796875,0.2626953125,0.3505859375
1969/12/31/18:00:20.122,192,1730345068,780551828,RL_myo,-0.1912369900726045,0.3229603940230292,0.38900521472477134,0.841308469253338,45.3125,13.9375,17.0625,0.63671875,0.21630859375,0.296875
1969/12/31/18:00:20.138,193,1730345068,796846271,RL_myo,-0.196483885159999,0.32436016332408657,0.39247945994992034,0.837940595053267,30.25,3.25,19.625,0.6953125,0.40283203125,0.3095703125
