timestamp,_data,_check_fields
21455185293.04762,"array('h', [27.61827484995876, 29.52542097044816, 19.214251175083717, 12.154548928406731, 10.264808350323793, 11.748842167144133, 12.052386899273678, 18.313168529565115])",False
21475251522.142857,"array('h', [29.449717958835194, 27.689242078733844, 17.34365243623554, 11.570231817460337, 9.935657262185746, 11.74145534975924, 12.548265246493598, 19.88731684290098])",False
21495317751.238094,"array('h', [29.64442005599964, 24.062707269820354, 14.069836933625934, 10.159212642516636, 9.062233297832478, 10.438892660010266, 11.887143993728591, 19.597174030133015])",False
21515383980.333332,"array('h', [29.484738749084382, 20.858226186764213, 10.537566741059381, 9.012269456900787, 8.488930493300312, 9.927204341178776, 11.903146938098441, 20.73669135559522])",False
21535450209.428574,"array('h', [29.85975456786035, 19.3815829899023, 9.420476665131456, 8.357195121016362, 7.75651735350647, 9.404086072134325, 11.35536668346773, 20.722614096543637])",False
21555516438.52381,"array('h', [28.730348768485598, 19.818270574079115, 9.612111248258044, 7.456519522436756, 6.47728972970444, 8.67868845078439, 10.829543954705846, 20.038523767118075])",False
21575582667.61905,"array('h', [26.90386359024114, 19.819812640401768, 9.943811809943012, 7.128155009035677, 6.157473941411711, 8.396403142784477, 9.81379041754076, 18.98734608779309])",False
21595648896.714287,"array('h', [26.017946402235967, 19.43573292369318, 9.785723429771995, 6.9377553244231365, 5.8951244805599465, 8.058188558262765, 9.208286089541264, 18.364980284554843])",False
21615715125.809525,"array('h', [24.581076901328277, 19.08031359996701, 9.664381232488203, 6.669488355376944, 5.607207190889215, 7.565743096643104, 8.965458845146959, 17.32539252480388])",False
21635781354.904762,"array('h', [22.57151003827637, 18.97705655352613, 11.688428315976102, 7.040072646881432, 5.418957425576372, 6.568019805749212, 8.525917204647175, 15.765653546859914])",False
21655847584.0,"array('h', [19.595362175352093, 18.090064004296405, 12.264078315061827, 6.913575292850815, 5.3245559291277225, 5.923936615800427, 8.133713081622021, 14.533779232594503])",False
21675913813.095238,"array('h', [17.45785748442189, 19.34430906463055, 14.574258746773925, 7.664613567855951, 5.498464720487248, 5.3578835557107025, 7.457390206339154, 12.543349183275192])",False
21695980042.190475,"array('h', [14.935900198277658, 19.872667829703452, 15.50631693995212, 7.840459872934454, 5.578378130786169, 5.0152336845542, 6.835622226942497, 11.591917650412908])",False
21716046271.285713,"array('h', [11.224475208051993, 17.952935921117295, 15.42946250227158, 7.961056164697705, 5.491450201140922, 4.8492826349310185, 5.843718226883483, 9.92130216592664])",False
21736112500.38095,"array('h', [8.578732865143278, 17.57181649885917, 15.730849636481611, 8.15623066778869, 5.559510539138773, 4.897834949000437, 5.504926841554812, 8.681145410532316])",False
21756178729.47619,"array('h', [6.821272980797453, 16.837559801590142, 15.797776952612368, 8.081534405349883, 5.385300627652066, 4.563000034703851, 4.694472872873952, 6.989756370672635])",False
21776244958.57143,"array('h', [5.879306103091664, 16.94762658061262, 15.853342731108695, 8.03725011873889, 5.083660105799554, 4.328484061185357, 4.296988038696605, 5.562258400705809])",False
21796311187.666668,"array('h', [5.387519813406366, 16.910358485484423, 16.276850487606023, 8.007880872658227, 4.932137274103664, 4.219037706266947, 4.204231717449119, 5.487074453849728])",False
21816377416.761906,"array('h', [5.320362277078657, 16.048030986203788, 15.805277769119343, 7.751272097104368, 4.94648874682709, 4.305523819009262, 4.1829855422110205, 5.170053361360627])",False
21836443645.857143,"array('h', [5.131150773412968, 16.15918114636174, 15.694493154885514, 7.913882792141105, 5.020636255329239, 4.2759651564475405, 4.035526370092376, 5.059381760281103])",False
21856509874.95238,"array('h', [4.643563149001417, 15.612174608181688, 15.979860777370659, 7.906112776487227, 4.71196979930655, 3.7562091523828944, 3.3621043839110807, 4.149376180967448])",False
21876576104.04762,"array('h', [4.396494276538136, 15.043980794695372, 15.103752988750287, 7.784530368480461, 4.489740754900759, 3.527534470517457, 3.1334081632178528, 4.054273718806343])",False
21896642333.142857,"array('h', [4.637396186109433, 15.022146016874512, 14.13322195788409, 7.251253495304281, 4.137086532077466, 3.2399852093819135, 2.9592612756645633, 4.054270473478025])",False
21916708562.238094,"array('h', [4.292933207180547, 12.778337065063022, 13.007764762463957, 6.797573542622652, 3.7683775254950844, 2.8539925552965095, 2.2983249741387946, 3.5555948237146224])",False
21936774791.333332,"array('h', [4.031595283286299, 10.371461853746435, 11.00356137366197, 6.013370085967809, 3.3792256682475794, 2.69976479790933, 2.171402919063859, 3.3979248085068465])",False
21956841020.428574,"array('h', [4.087114420319924, 9.896646759251794, 10.777781539491196, 5.5736632473520755, 2.988186923695155, 2.429703228001572, 2.068001504074169, 3.2654393531257977])",False
21976907249.52381,"array('h', [4.14978798594658, 9.33806253111736, 10.446108252380235, 5.41708769720241, 2.8669280275581555, 2.196393535633779, 2.143026009433046, 3.158709484919861])",False
21996973478.61905,"array('h', [3.889326674652199, 8.910637209691508, 10.424027769733314, 5.549056336469566, 2.79302995413898, 2.0693051820115587, 2.087344583950853, 3.0017353948858294])",False
22017039707.714287,"array('h', [3.942615871320341, 8.700242284518865, 9.819408994706897, 5.120556890199714, 2.778754308999981, 2.0646899770865548, 2.1406007411203056, 3.1485587876002454])",False
22037105936.809525,"array('h', [3.8607743373175434, 8.542927846029421, 9.332153445184243, 5.071000943126702, 2.649564781769041, 1.9491224811953654, 2.160476531578197, 3.066086869298974])",False
22057172165.904762,"array('h', [3.641084609971749, 8.191896693310946, 8.531720149536723, 4.8506013374103425, 2.553697397137155, 1.8877207708211663, 2.2429131912630553, 3.145646696772093])",False
22077238395.0,"array('h', [3.407382228707304, 7.696242194568422, 8.21481021981373, 4.658231200626967, 2.471506996370377, 1.8579159375273633, 2.1979767054523673, 3.0796895789858616])",False
22097304624.095238,"array('h', [3.0903838077579855, 7.1216127751473115, 7.33007892684588, 4.117529584305488, 2.3499413355422623, 1.881792099462145, 2.1366649587225996, 2.964715378545607])",False
22117370853.190475,"array('h', [3.2365202374596604, 7.582148346806178, 7.786907585924605, 4.241250882939821, 2.4308900199541323, 1.8535855499178204, 2.03767545749262, 2.938708656394751])",False
22137437082.285713,"array('h', [2.9846810471883614, 6.619975003933909, 6.827901712429322, 3.768622343343513, 2.3453270791713003, 1.7198226899177134, 1.8694814681684624, 2.647384411056175])",False
22157503311.38095,"array('h', [2.80651309593924, 6.206486558982808, 6.608651946780665, 3.840694390239508, 2.33053821909075, 1.7191034567020187, 1.8813332084862973, 2.601463263801835])",False
22177569540.476192,"array('h', [2.7489366539462896, 5.85318288127175, 5.6254375174878195, 3.5730239376474544, 2.3110296850826635, 1.81346167997942, 1.9231971377723305, 2.6645020346059036])",False
22197635769.57143,"array('h', [2.529041371719606, 5.208566821303743, 5.575746814201186, 3.646408729263297, 2.4030183372523424, 1.7788871041498855, 1.837111619536259, 2.5940952296707733])",False
22217701998.666668,"array('h', [2.458325313639051, 5.1533294693021094, 5.308290180916607, 3.3686188243753863, 2.39860097485549, 1.7437790058689964, 1.8259554443468742, 2.52302095052667])",False
22237768227.761906,"array('h', [2.265096335981468, 4.949396209861711, 5.193858353684069, 3.1905960681251937, 2.3420782093568464, 1.717353678195259, 1.634370306199211, 2.366971391017958])",False
22257834456.857143,"array('h', [2.259516775291005, 4.742081164907492, 4.875292638863243, 2.9834880792527643, 2.183871325920288, 1.6084886333759798, 1.6113702030562538, 2.292553448499838])",False
22277900685.95238,"array('h', [2.033001375080096, 4.359879176855413, 5.184186705431136, 3.090027680130171, 2.13233186734729, 1.504947720718306, 1.457632154684052, 2.1575480912448226])",False
22297966915.04762,"array('h', [1.8306012480337528, 4.210936484385983, 5.017511944397097, 2.78041247407907, 2.0823165301289133, 1.5272002884178728, 1.3378044869723376, 1.9899512571934799])",False
22318033144.142857,"array('h', [1.614026240498891, 4.006524560961643, 5.31700095894207, 2.955070113785753, 1.9865449548738732, 1.4053090370258898, 1.2017563945528669, 1.6694668552370788])",False
22338099373.238094,"array('h', [1.6404050158978851, 4.009787577706843, 4.8983268209509925, 2.561671638967011, 1.7740561853565617, 1.2487724391570358, 1.1808219757043308, 1.6162218295581947])",False
22358165602.333332,"array('h', [1.4649868575905736, 3.772692397482811, 4.897305974296186, 2.6563148393708462, 1.8031429358113646, 1.1511610774996064, 1.1562529401144777, 1.5706822667407319])",False
22378231831.428574,"array('h', [1.3458774171618337, 3.182207859674153, 3.9587658800262364, 2.0466585186568174, 1.6853800975746538, 1.0917835388652486, 1.1299485720768692, 1.4652841465154431])",False
22398298060.52381,"array('h', [1.2960546429320352, 2.8782501895441817, 4.342176263660261, 2.5254835760401724, 1.8275740733473569, 1.1164430625480652, 1.0206173147432824, 1.4188093740884906])",False
22418364289.61905,"array('h', [1.2402193698734978, 2.533457375834425, 3.055432540562484, 1.7126819192521223, 1.5961527978973564, 1.0119501810546627, 1.0123670454657783, 1.3650443190937045])",False
22438430518.714287,"array('h', [1.2208715904736032, 2.6547213872174322, 3.958913024442001, 2.2927140630612826, 1.6471028624860549, 0.966828720877678, 0.980236432021944, 1.2834250677450523])",False
22458496747.809525,"array('h', [1.1762311144026285, 2.3567991087369764, 2.132698128724212, 1.2164890666563286, 1.2740636890785728, 0.9079884823774087, 0.9005883108219424, 1.1896332088601933])",False
22478562976.904762,"array('h', [1.248485101875919, 2.6164911282124033, 4.151666694459769, 2.7954139803309013, 1.6992243256887414, 0.9685439741492401, 0.8565460595930762, 1.0828467117244485])",False
22498629206.0,"array('h', [1.1508155088916934, 2.0932706810493715, 0.6554290253721885, 0.15356380947340786, 1.0558996002690402, 0.7246854636341947, 0.8135313899977616, 0.9827598627162003])",False
