timestamp,_data,_check_fields
7416409050,"array('h', [11.636022407705996, 11.252294597262168, 5.014943073847426, 8.32101175148431, 6.660636465270569, 6.403519972949881, 7.293038381767241, 8.89899479815033])",False
7417038012,"array('h', [11.558639982359903, 11.418446402289122, 5.228712459817366, 9.769801461670806, 7.489320772642071, 6.387675035776583, 7.123953833129255, 8.663365497640076])",False
7417048177,"array('h', [10.788285085625313, 10.968226925746617, 5.1496473112859125, 10.304224110232381, 7.685977590391488, 6.16876058942906, 7.144896776890725, 8.423725635274701])",False
7438805313,"array('h', [10.69993747947012, 11.38272218165022, 4.861576040465393, 9.71397744412549, 7.513591873299362, 5.871525417170284, 6.884333133797541, 8.299605442034386])",False
7438815429,"array('h', [10.680080090416219, 11.514703323319806, 4.72050579281554, 9.636956226436487, 7.694280216027071, 5.68209595783892, 6.507280153238143, 7.834254469684544])",False
7439696119,"array('h', [9.803204103254247, 10.081346714327857, 4.7383472397050355, 10.95835759100042, 8.05984139154946, 5.417600462990515, 6.147315312041594, 7.311706860485981])",False
7439706436,"array('h', [10.040390407353561, 10.032569326314784, 4.93126938693012, 11.006545831485237, 7.767405109426289, 5.138651443890725, 6.034917716934028, 7.386845216566034])",False
7453768203,"array('h', [9.891355945775455, 10.043245912153779, 4.916167506295752, 10.453683434648411, 7.598435520500363, 4.902073443846188, 5.439012978382393, 6.701328100745404])",False
7453778154,"array('h', [9.860979627349975, 11.009956604824971, 4.975425340010092, 10.301189990805085, 7.424809948742758, 4.737606986588144, 5.241043857141729, 6.127141887558433])",False
7454559000,"array('h', [9.75638094409405, 10.796807055350317, 5.128370011022119, 10.601088494494935, 7.629820665538779, 4.927499673370668, 5.503132530650407, 6.2946859311684635])",False
7454569257,"array('h', [10.017180896310112, 10.858300030506257, 5.24762159076642, 11.564715746356825, 9.003463853480119, 5.763424548017071, 5.731353189339352, 6.247348531628827])",False
7476348328,"array('h', [9.688761733728384, 10.818683562133444, 4.993168049280168, 11.790958811148185, 9.45968748923743, 5.954939989975034, 5.807066281416145, 6.116726406716876])",False
7476358945,"array('h', [9.915716691350402, 11.062386358586776, 4.629933560290942, 11.618484888139799, 9.186684113432356, 5.8171530994872755, 5.595887052772728, 6.083249154373962])",False
7477053209,"array('h', [9.777023686667112, 10.955166575445487, 4.485569322992413, 10.646959762166224, 8.510818998996376, 5.613949051499379, 5.411694023251312, 6.0480924162630565])",False
7477063381,"array('h', [8.904524716990561, 10.384206239623335, 4.262096192341378, 10.624979840402988, 8.173215428015617, 5.0311169730224705, 4.675583690111498, 5.435810894910867])",False
7499526893,"array('h', [9.427304521069122, 10.56232748687701, 4.409760697962078, 10.439653332481825, 8.306229516648822, 5.57924462957455, 5.0261156536216465, 5.8864591468055405])",False
7499536833,"array('h', [8.929741295396333, 9.682150771423228, 4.751189580005194, 12.231422631369664, 9.1894488962939, 5.911306615407649, 4.991784815496056, 5.802583342847815])",False
7500298276,"array('h', [9.173615762779304, 9.919522014733388, 5.805508936365237, 15.957423889473594, 10.799314186143244, 6.171905281265147, 4.95374546475486, 5.926767582248165])",False
7500308390,"array('h', [9.790533095074801, 10.450596225157248, 6.107440621309778, 17.283447569406572, 11.734726931151, 6.537849624179227, 5.309145581700501, 6.1241131344449045])",False
7513834552,"array('h', [10.075867349502328, 10.855616071854831, 5.993474556816614, 17.54186497690795, 11.769836346903487, 6.696394966343071, 5.721510130159244, 6.690189280811344])",False
7513846388,"array('h', [10.560026653916673, 11.237788581197524, 6.182300075907384, 18.736230904026453, 12.414632251944703, 6.394153398571116, 5.743302306072458, 7.011167494115424])",False
7514758955,"array('h', [12.553220397187468, 12.379696255298105, 6.4919231700106375, 20.008514680307197, 13.098485511831019, 6.638403710960471, 6.18819555635241, 8.23914442754653])",False
7514770402,"array('h', [14.189347818748905, 14.019041990565034, 6.8136205896851525, 20.76898914164269, 12.981851861813512, 6.655462327920484, 6.942952190981962, 9.763841875256821])",False
7536332749,"array('h', [13.789211540140506, 13.949899862091733, 6.935516511233519, 22.76646202165379, 13.043278687384957, 5.794410759953865, 6.324425646185451, 9.227080507657968])",False
7536352500,"array('h', [16.058413719133107, 16.49825470691884, 7.458657565362637, 24.978028014241513, 13.811776546887057, 6.254638832649968, 7.288059994639262, 10.79714937924434])",False
7537106378,"array('h', [21.238787795910614, 21.109327511721443, 8.640598313849983, 25.477497550947028, 14.611701651292192, 7.500347230532429, 9.09803923141726, 13.71483937699872])",False
7537116765,"array('h', [25.005911536204234, 25.093577901830486, 9.055505170973804, 25.257905901262937, 14.672080767534345, 7.994950104040906, 9.504453288430286, 14.934452324383168])",False
7559621022,"array('h', [25.553576213267036, 25.657983544117936, 10.305225268553178, 29.067770542063833, 16.760531963511113, 8.214838342853799, 9.393994433437422, 15.09440623842264])",False
7559631048,"array('h', [25.129985164122687, 25.45262783017911, 12.239805096065238, 36.09819284925262, 20.02371519755819, 8.746175116406393, 9.243487813736582, 14.66992197866833])",False
7560316653,"array('h', [25.537207994023714, 25.62386735366383, 11.853123693104116, 34.43381912576577, 19.442850829051814, 8.942390678546452, 9.63374683377283, 14.888543286075665])",False
7560326776,"array('h', [24.8359253643659, 24.79273555107, 11.120807493048943, 31.575746717530727, 17.65446167328759, 8.409519084952622, 9.342883487271655, 14.695682770254166])",False
7573874711,"array('h', [23.688188756677164, 23.92760865107484, 11.279186307067029, 32.130255195251316, 17.693237488086936, 8.062329603755762, 8.824230950431813, 14.023255763283773])",False
7573886496,"array('h', [23.375080386717546, 23.419951425914515, 11.254891535268206, 31.780359652231887, 18.330409499725786, 8.196780488156996, 8.743898287351016, 13.601478495426157])",False
7574644328,"array('h', [21.767226496739013, 21.829146095077572, 10.803184673190318, 30.717414913649375, 18.09746937732132, 8.23835813242442, 8.43308424576574, 12.900218668848499])",False
7574655690,"array('h', [18.902431055313166, 19.108276217881023, 10.199134708557551, 29.245460862343464, 17.380004323908093, 7.357746743659345, 7.023712915650735, 10.629879344588076])",False
7596354016,"array('h', [18.189180694948067, 18.149319695259585, 9.81626070430934, 27.14275525092218, 16.294308816946025, 7.2646609950295025, 6.847933529310484, 10.21547210564441])",False
7596363843,"array('h', [17.741076766700786, 17.02628281931371, 9.45620056099053, 24.169715429040213, 15.186767803814886, 7.379111084518409, 6.900469209587364, 10.090857992295872])",False
7597154495,"array('h', [13.524985191645635, 12.760049232552745, 8.536239052739834, 22.562748182742858, 14.197594884902546, 6.326271104524835, 5.2546894770578065, 7.508878635217976])",False
7597164437,"array('h', [8.21732629324531, 7.545524745584945, 7.351334773907484, 21.586364874640488, 13.191471510983401, 5.052919317988094, 4.06038750587116, 5.211061710695634])",False
7619582221,"array('h', [5.728649185728445, 4.64372609117322, 6.540341919938416, 19.58227700583917, 11.987130968888547, 4.7007865968612865, 3.877706014680905, 4.306439179679313])",False
7619592092,"array('h', [4.899731817909125, 3.9507581291237233, 4.298519373788192, 12.771470454052272, 8.119061586960983, 3.718911261974539, 3.497296537415053, 3.809204883712897])",False
7620389195,"array('h', [4.347912840139069, 3.2314771502235375, 2.8052399601452724, 7.290257534449215, 5.265386365800633, 2.685051487016558, 3.088803709467452, 3.569871867771263])",False
7620399472,"array('h', [4.036418788906617, 3.0810725949459177, 2.565050048844122, 6.178234711312055, 4.712047141589673, 2.5501959200022335, 2.8736727221746894, 3.3902372701198775])",False
7642180587,"array('h', [3.6578959852077997, 2.61056726773705, 2.025515210122405, 4.238174862352453, 4.089823736670326, 2.480021667931413, 2.8672584839919133, 3.2333804243815067])",False
7642192226,"array('h', [3.265947407542734, 2.3906670753176393, 2.009796112329723, 4.1536521106490945, 3.54391802998864, 2.3321944170466686, 2.6706817511956005, 2.9710783944319803])",False
7642853421,"array('h', [2.8290444989280523, 2.0638134042189753, 2.058216249640767, 4.4489080824346, 3.0356698079551308, 2.156927845263431, 2.448007906496888, 2.6926007825650484])",False
7642864228,"array('h', [2.6472000696570537, 1.9987371967243845, 2.0591270806578734, 4.415439064695191, 2.9595422952336565, 2.169981973858172, 2.4262279312940773, 2.5283617561795624])",False
7656266610,"array('h', [2.3597407511757424, 1.8865041632555986, 2.2787075664573027, 4.406964169827311, 3.188403910892966, 2.223584330469268, 2.3367980725527557, 2.354367429250142])",False
7656276523,"array('h', [2.1881914340511606, 1.868502270791011, 2.5698767502469004, 6.876445605179929, 3.6516698385864323, 2.1658190466458294, 2.132716462504839, 2.1154130625368177])",False
7656857895,"array('h', [2.150567428568511, 1.9319316011114143, 3.2384328643377014, 8.510671423346839, 3.962577842028636, 2.352275391807877, 2.210418165774147, 2.1120226098444483])",False
7656867838,"array('h', [1.752305508872, 1.7742305504802072, 3.377298680420368, 10.060513869273208, 4.504235070640245, 2.271389057570719, 1.8934426020875301, 1.683356361120688])",False
7679654664,"array('h', [1.8945520817558192, 1.8055875412215854, 3.8012056682102067, 11.475720525594088, 5.228871858650777, 2.4524524178645604, 2.0026975853053597, 1.790384811899324])",False
7679674320,"array('h', [2.2356732399731447, 2.027502597332248, 4.367127342171716, 12.529034720382297, 6.132360698057139, 2.606960966766769, 2.034637442411557, 1.9073787445183068])",False
7680242449,"array('h', [2.5307325504536538, 2.184646697839597, 4.929969065973712, 14.624948223946067, 7.260904855087342, 2.865793990825065, 2.1052714108348822, 2.1262927118724955])",False
7680254746,"array('h', [2.920495755412094, 2.5505220959921875, 5.484573601827987, 15.738131729930412, 8.013146385305486, 3.2369512627438475, 2.32059917093848, 2.3055048408454897])",False
7693855781,"array('h', [3.175270440207373, 2.7271263082789883, 5.841102044942467, 18.185494519697237, 9.192372139753898, 3.756592962252357, 2.6020912194716472, 2.553773003351687])",False
7693867722,"array('h', [3.368062647147266, 2.986395114450545, 5.749764997338617, 18.880096236930218, 9.709181051672505, 3.915752777256393, 2.7634589436550754, 2.708735340557815])",False
7694683223,"array('h', [3.692419292089399, 3.0258030212580067, 5.801997083543186, 18.949863275669706, 9.71833093092522, 3.9455547236114143, 2.8862326551862423, 2.926194928142771])",False
7694699401,"array('h', [3.8157927009790953, 3.11075325730792, 5.986067612187546, 18.597162842151814, 9.501646720028234, 3.9837186477661843, 2.816136956120118, 2.9536919979336234])",False
7716276484,"array('h', [3.8672843129254755, 2.976335746002145, 6.073376683361895, 18.867904417294277, 9.403892524753328, 3.9169846751523067, 2.8420306860298377, 3.042306328762082])",False
7716290409,"array('h', [3.9420657480941155, 2.9058532832681907, 6.021735475894172, 17.816301635944754, 8.99412904196729, 3.976885089660634, 2.9423580532919433, 3.150223297157052])",False
7717224487,"array('h', [3.9356491997254994, 2.849163268330032, 5.511186058861786, 16.236791783597567, 8.857573931641905, 3.859742324442455, 2.8202573915973455, 3.088440884609633])",False
7717241040,"array('h', [3.8893676844465195, 2.71426699103246, 5.151118305945082, 15.173894636069102, 8.449825812542342, 3.634786092542469, 2.7702625096762565, 3.061235334076144])",False
7739488436,"array('h', [3.895686211817519, 2.695704732924264, 5.330593154733282, 15.23271402921383, 9.020786046601403, 3.871050387458174, 2.7516059877669483, 3.0921259976901747])",False
7739501028,"array('h', [3.7222919522721893, 2.7380390937743315, 5.81294266760581, 18.26308690443695, 10.999251723382175, 4.446897479716568, 2.843286461338096, 2.9485882512303596])",False
7740172846,"array('h', [3.597899955545714, 2.710637696196504, 5.985663299682335, 18.38300284241321, 11.529995764978691, 4.670015259710159, 2.831004720793962, 3.0194258482627108])",False
7740186036,"array('h', [3.75929793671063, 2.7593911151962933, 5.883936676190495, 17.9618357741605, 11.55920581394694, 4.856910862751426, 3.146926344180316, 3.1477277976399])",False
7753158363,"array('h', [3.846682226385543, 2.5079822344838774, 5.680758693991298, 16.64702894839061, 10.778906008397886, 4.529440243915747, 3.5288624166029283, 3.3854789188631864])",False
7753183836,"array('h', [3.8327174955481285, 2.529627679754826, 6.071758564440918, 15.61307884369871, 11.17670248549521, 4.244880727818408, 3.3157719272879427, 3.2724934088439666])",False
7761437413,"array('h', [3.689364963997102, 2.5441775837246574, 6.131907195283889, 15.74601134455865, 12.187861067677485, 4.322774477178205, 3.2934846098963817, 3.084472460001146])",False
7761455577,"array('h', [3.6648012819943676, 2.638540482629982, 5.806080738608889, 15.449305429473362, 12.137844981401367, 4.171773177581525, 3.3158768516486856, 3.1984065371929202])",False
7776317417,"array('h', [4.251864557021702, 3.1597823384408423, 5.631786006588396, 15.462088953748763, 12.09015528798926, 4.291646833268148, 3.5800053173354325, 3.761447364369206])",False
7776346201,"array('h', [4.726549815106836, 4.012354562875967, 5.342398334418589, 15.5540029746634, 12.15463863817201, 4.259298019017477, 3.7855791187534185, 4.1697043326843515])",False
7777091576,"array('h', [4.6993673101185305, 4.097096958613819, 5.4137882740609715, 15.338795794075113, 12.236481267698915, 4.248580006285018, 4.0115093553441055, 4.210121813521214])",False
7777116604,"array('h', [4.7654037293311555, 4.154499765501992, 5.326303531141267, 14.768034620847798, 12.075732519050739, 4.200140306759948, 4.093871947235569, 4.365147089618549])",False
7807231521,"array('h', [4.746637432834518, 4.1854088477124645, 5.195857698565726, 14.51696780205188, 11.852228296287809, 4.127829827518757, 4.312563707972139, 4.48162065361414])",False
7807254396,"array('h', [4.783110059280996, 4.186217887965065, 4.471016971418501, 11.048186815952738, 9.642457067503907, 3.6119951771712486, 4.472272312117511, 4.644979000919182])",False
7808000177,"array('h', [4.817945088714678, 4.101024399870091, 3.555020025366341, 7.8881246868403325, 7.308400560861423, 3.0593070324294134, 4.600949653478843, 4.842492785585869])",False
7808026477,"array('h', [4.713799471080058, 3.9824024139473337, 2.9530337492587933, 6.383435331708307, 6.064947524311086, 2.778364984790372, 4.620555737506829, 4.719935760026591])",False
7813202635,"array('h', [4.09836646033696, 3.6505109768448665, 2.549729669454748, 5.759512897033611, 5.672822568444595, 2.347452921092414, 3.966975308702306, 4.263947011366291])",False
7813235294,"array('h', [3.7859114767475797, 3.630399775836933, 2.147844678337054, 5.0525477697524375, 5.110598132981178, 2.3527381542297334, 3.709028868217543, 3.920724778007795])",False
7821488901,"array('h', [3.642262063814785, 3.2564994701675922, 1.6666044849868595, 3.992980446067481, 3.2775662401518466, 2.0741802544108983, 3.820367312681631, 3.955630798891125])",False
7821515371,"array('h', [3.5577902394630394, 3.125749620913557, 1.5215816957349542, 3.315399814847516, 2.3817796224748338, 1.9993185011963739, 3.786318833968312, 3.912043626026413])",False
7836380965,"array('h', [3.0918286422735792, 2.749783814219466, 1.3223904209241766, 2.8931953452344588, 2.227299022543048, 1.8592955791309982, 3.6536071102001055, 3.3810862571023246])",False
7836391069,"array('h', [2.5019062760915753, 2.1025502852714433, 1.3512302336330522, 2.596338896016528, 2.0562528438442746, 1.7995923592818002, 3.3551771668416497, 3.0391806577651863])",False
