timestamp,_data,_check_fields
7419191737,"array('h', [32.99113910865517, 75.6971195177118, 64.32211633064314, 33.3403702321512, 23.89622354181684, 16.35854591723449, 10.933165602830185, 21.582820894035823])",False
7419201640,"array('h', [32.76520369744926, 76.47831413400564, 64.1594552718441, 32.26994032896994, 23.775668517778055, 16.509755113794146, 11.390303344251905, 20.809916851533593])",False
7431207231,"array('h', [31.549036424440985, 73.03233141124907, 60.50721446799134, 28.748003733985662, 19.432753511738138, 14.524532307984218, 11.660179185810561, 21.093838821827255])",False
7431217539,"array('h', [31.314926071165605, 72.11983658527683, 61.15834517022683, 29.012748944747802, 19.069071119892183, 13.736814747681473, 11.73315794896579, 22.353881086976205])",False
7440122290,"array('h', [29.418156418709067, 69.37254941080634, 60.57399426937711, 28.36201541530609, 19.50744676631977, 13.845598424625111, 12.302931772554585, 21.384072442627037])",False
7440132445,"array('h', [29.45123257528769, 68.25339264186903, 61.07620779294818, 28.09297049035651, 19.151359579347965, 14.137883879759858, 12.620645465064017, 20.766402540166577])",False
7455541296,"array('h', [28.989229747391455, 69.59194836253026, 60.963395448359705, 27.754703289277344, 18.13629413029259, 13.602562999292578, 12.034521743752004, 19.660438504170244])",False
7455552069,"array('h', [28.181380284657788, 64.43469966256103, 54.59949915019353, 25.36739129700466, 15.501217299906191, 14.029495730580344, 11.702952348417496, 18.076040016680324])",False
7457044567,"array('h', [27.561544710163023, 65.80095182459695, 57.70983583789022, 26.80017091003423, 15.627217795955325, 13.173433816590803, 11.699557538640263, 18.321925411217727])",False
7457054440,"array('h', [27.400478032299382, 65.29363743147073, 57.75675951565661, 26.536265361036232, 16.080595813763132, 13.018012216026584, 11.565060103986385, 18.589404898193678])",False
7478199670,"array('h', [26.985691260910368, 60.31880550804002, 52.30027020619873, 24.17331214140685, 15.696308898693168, 13.455802286659635, 11.818809681799628, 19.508324596916886])",False
7478214269,"array('h', [25.30326329213713, 58.62931772112558, 51.278975259991746, 25.23241752272346, 16.26344497605792, 12.6000650498044, 10.874756743696024, 19.38285261730485])",False
7479740594,"array('h', [24.6000532863967, 56.829599142600806, 49.847552643399716, 26.004038099303397, 15.979673271117345, 12.589844196203305, 10.772837111812045, 18.886579040571526])",False
7479750572,"array('h', [24.413170862990896, 55.925048959796754, 49.9440498617598, 25.666316634733402, 15.656556091707618, 12.745912521693214, 10.810043011636582, 18.491526233701965])",False
7492012996,"array('h', [24.046691081320716, 53.1805237805222, 48.08483671641379, 25.601122060028267, 15.84474620301995, 13.272094422700771, 10.467792406372032, 18.13524234761754])",False
7492023527,"array('h', [22.82776204244069, 52.24895942518869, 47.82906556800301, 25.278616291105735, 15.664222612337134, 13.009916139237728, 10.157519101848822, 15.797593261534624])",False
7498752709,"array('h', [23.754905561988263, 48.955326490077894, 43.682164945258975, 24.018097772979363, 15.047148784127922, 13.288046191276461, 10.279556789033338, 15.025129954746108])",False
7498762793,"array('h', [25.762456413306158, 47.11885459903102, 40.59423598180331, 22.97358469073417, 14.66100650736781, 13.154781725070594, 10.183289931512094, 15.864616687104714])",False
7514933460,"array('h', [23.998492953108123, 41.33595489648382, 34.64741422615665, 20.634981252694498, 14.36987796723726, 14.758105392799528, 11.621490264834105, 16.107800792381553])",False
7514945189,"array('h', [23.635175889803236, 40.886837508167666, 34.016939435053494, 19.444186206019037, 13.853063788765692, 14.773551159591134, 11.905619732768717, 16.392658948133743])",False
7516754589,"array('h', [24.530684336393122, 41.167534502272844, 33.74581737210884, 17.832710850972894, 14.23117049247364, 14.014479270873121, 12.496563564696928, 16.235823948392884])",False
7516762029,"array('h', [26.149230303596504, 39.2370752496065, 29.4354780707166, 16.950062302002053, 15.220008778263358, 14.240858011206177, 13.590556338845266, 16.018708049667794])",False
7537523276,"array('h', [26.81488201509295, 39.03373101932797, 28.634865735340636, 17.522691513037042, 15.85038998989438, 14.557433886023608, 14.150796175474515, 16.110235983306502])",False
7537534240,"array('h', [26.28711288503318, 36.5036157410641, 25.324748781377917, 16.33825540775554, 15.505565125364427, 14.68220455579615, 14.505512170553576, 15.448252908607069])",False
7539108582,"array('h', [26.93731022848862, 34.58149620864774, 23.053356501398, 14.810269137672337, 14.707623043676419, 15.181467838445206, 14.736969860443908, 15.559206868313616])",False
7539111661,"array('h', [28.776600050117164, 32.36858516205664, 20.21164012030609, 14.0679670278046, 14.272835369283058, 14.641252663478387, 14.793687799745564, 16.263306804340605])",False
7551179191,"array('h', [29.472237774494705, 30.697352341622988, 16.923250774986556, 12.628278722941866, 12.997242643810287, 12.903999815757748, 15.242601093221296, 16.520431253201057])",False
7551192787,"array('h', [30.188759725062283, 29.04018655923927, 15.185858026777867, 12.020774050439742, 12.404150909349735, 12.754434301623547, 15.950105732548066, 16.792718671440493])",False
7560199647,"array('h', [29.136538749431782, 26.541845469212525, 12.540543928208374, 10.623878506706363, 11.540825710927914, 12.10233332889755, 15.469080409817298, 16.754111077994278])",False
7560210889,"array('h', [27.669515544309082, 25.108596053729375, 12.749556608498205, 10.223144417828797, 10.753673638681072, 11.172867911047817, 14.882084800164126, 16.88453821301657])",False
7574932697,"array('h', [26.359474987135712, 24.680793254327305, 11.315128410427654, 9.354915018979412, 9.789786824306777, 10.064291709738146, 13.395702961708478, 16.296325761340434])",False
7574946386,"array('h', [26.129105349504865, 23.49028439223609, 10.41223878614798, 8.507088251205698, 9.27541098384076, 8.29042518815794, 11.766537469560001, 15.530418796073858])",False
7576639775,"array('h', [23.86117912383924, 20.549719774480312, 8.539131360969279, 8.206396872116388, 9.212313392546443, 7.836891103938176, 11.328442650278687, 14.543621301564045])",False
7576648228,"array('h', [21.49925086089005, 18.608816423006726, 7.85301010599593, 6.935162097956755, 7.041342622888706, 7.155735690898935, 9.727253976198407, 13.781425753643896])",False
7598115294,"array('h', [18.334866952906587, 15.81074401849629, 7.175007633087111, 5.041595759894821, 4.747422665238683, 5.9295584091002, 9.097763243182198, 13.191410684212682])",False
7598126263,"array('h', [16.670914647549363, 14.340925673564177, 7.278001159410079, 4.561036412765669, 3.927268231958362, 4.760695331680355, 7.874519128043605, 11.707793916493324])",False
7603727831,"array('h', [15.272409016990775, 11.706311775997312, 6.558807288959246, 3.8616392167904774, 3.175216648081603, 3.964475263026447, 7.590305200483987, 11.43608657454016])",False
7603738148,"array('h', [12.729500302569974, 11.253133683771512, 6.871598781956147, 3.416730537992824, 2.706968367243052, 3.0118647981692397, 6.898934706952135, 10.062957244423911])",False
7611296968,"array('h', [10.072082150337362, 9.822022456257395, 6.82226087171588, 3.1957084583524114, 2.4801516470587073, 3.13925421738233, 7.008679769300599, 8.997095848483957])",False
7611307054,"array('h', [8.179110147292436, 8.068425564732113, 6.349702703262047, 3.0075927020146063, 2.4699452616247393, 3.262123894375598, 6.88883326656987, 8.60434258517388])",False
7620252447,"array('h', [7.020525883118606, 8.001480649527299, 6.370156884067104, 2.9192860747085234, 2.30717659618687, 2.9381425601089552, 6.384894286092491, 7.94640356138408])",False
7620262533,"array('h', [6.250333476079847, 7.592119040008924, 6.581468564244681, 3.0921623158013114, 2.4296716680853385, 3.1913895546094797, 7.0422869132103445, 7.434037014012626])",False
7635263773,"array('h', [5.66349842645229, 7.595629335042899, 6.502568793542123, 3.1483871830240906, 2.408943446203823, 3.5444804875081357, 7.44035833601517, 6.975439829851041])",False
7635276407,"array('h', [5.228652191474597, 7.414369987273512, 6.818200276802032, 3.2371785994497455, 2.50229517582539, 3.578479614300766, 7.6446567729632955, 6.815993393039187])",False
7636737518,"array('h', [4.2367854033885815, 6.6841202303328915, 6.551827235677953, 3.247349032358565, 2.7664775923625786, 3.800950741651911, 7.931193252550179, 7.077277350395769])",False
7636747565,"array('h', [3.7189951796063916, 6.443272384249063, 6.890689835642688, 3.459291820073473, 3.1167357865688503, 3.6307699380210945, 7.736411330235415, 7.031434599795682])",False
7657738902,"array('h', [3.1247854571790232, 6.405062063020943, 6.8612339447042086, 3.5004372468899176, 3.2524377930481916, 3.814139461998083, 7.628645739224612, 5.974135437195706])",False
7657750534,"array('h', [3.1553063139749598, 7.041693298329225, 7.18655142485692, 3.8432706511847705, 3.459576983457789, 3.7675586777935304, 7.54359612945005, 5.38160221671068])",False
7659152249,"array('h', [3.0204203353579504, 7.824535769782523, 7.466560282255702, 3.9592828949815897, 3.516098851333777, 3.7697521330184056, 7.3703258029593295, 4.927843720203859])",False
7659162118,"array('h', [3.0239571430982894, 8.5426376031315, 7.985075759665188, 4.275314125683798, 3.583645441342067, 3.7292133250106545, 7.431207971458937, 4.789909908587401])",False
7671306783,"array('h', [2.988857567137242, 8.22057742566596, 7.533719176812685, 4.359284200937995, 3.669627016331798, 3.7120179498131796, 7.257590398890597, 4.66330257305854])",False
7671329150,"array('h', [3.532578582282693, 10.568263199926337, 9.315528460164007, 5.261144379531675, 3.8541926702860203, 3.2174138501648786, 5.853511906065639, 4.104328643214153])",False
7680182262,"array('h', [3.6322498174273767, 11.711388475189697, 9.329001809347533, 5.2563503918212096, 3.6920605013052845, 2.9234146101529994, 5.2100035433717515, 4.085280839433798])",False
7680194529,"array('h', [3.9134071394546526, 13.109838592748114, 10.382016282145035, 5.9065289134526635, 4.049375642803827, 3.051418033025861, 4.923164182543782, 4.080057687072595])",False
7695185816,"array('h', [4.553342899873956, 16.329902213562438, 12.355420188979899, 6.995947587806903, 4.426246253161021, 2.845515492656497, 4.081394990959262, 3.7825427807741265])",False
7695213959,"array('h', [5.509156840534693, 19.75321938761996, 15.225096501851437, 8.359329177461328, 4.944452854253425, 2.8389356094667693, 4.014710423175687, 3.934321807743832])",False
7696680464,"array('h', [6.059692105284587, 22.08074925644478, 17.754640041465322, 9.779411721507044, 5.170677829611689, 2.7669847443245112, 3.813291369708616, 3.77895913341893])",False
7696693573,"array('h', [6.135455338040038, 22.630467415650525, 18.242328503406753, 9.953451458029946, 4.765654974256209, 2.5796042468227274, 3.520408615554414, 3.3093651956347143])",False
7717542709,"array('h', [6.304310914869258, 23.705287872126817, 18.591609922393193, 10.134159172542596, 4.688008299259669, 2.604547010531902, 3.4009625531856686, 3.4007425798347835])",False
7717560016,"array('h', [6.559525294922274, 24.29816687873244, 19.073957743345282, 10.25750092571492, 4.633449117780651, 2.5323970425061737, 3.0452391601390043, 3.3202520872804313])",False
7719221768,"array('h', [6.750361228879239, 25.507360349410977, 20.04202965680285, 10.660642697623068, 4.770309106933423, 2.647551240372599, 2.849290833691506, 3.313609986965101])",False
7719235324,"array('h', [6.81886443195044, 25.135245064058594, 19.94393760316525, 10.563919189089575, 4.708894308812804, 2.6191949097092277, 2.6569974001580743, 3.2332449150007587])",False
7731180553,"array('h', [6.682938237059219, 24.86970551877804, 19.598113945993692, 10.41489780225316, 4.5681780677283825, 2.6519659645694156, 2.4611064525567268, 3.0351032198757095])",False
7731198476,"array('h', [6.462901666480191, 24.073109594793628, 18.91658812098401, 10.140924129594188, 4.381502447058908, 2.590971838017125, 2.7469945014508235, 3.062365737962958])",False
7740218931,"array('h', [6.026278601963446, 22.536654964883887, 18.11642255321237, 9.513313671658103, 4.091131037966144, 2.7362465957692237, 3.021379119323374, 3.1370616347946583])",False
7740231625,"array('h', [5.815835666060493, 22.222029343782015, 18.401033119604595, 9.450872668278471, 4.096218855203592, 2.743247042134846, 3.191940029581751, 3.1325944875727685])",False
7755160641,"array('h', [5.262565751004415, 20.139533312170997, 16.343780903125147, 8.094670228275715, 3.523570036955291, 2.5226787335591854, 3.1694596191003934, 3.122576286252514])",False
7755178144,"array('h', [4.42511983039096, 17.413078095494672, 14.704968347949025, 7.094222966306596, 3.169994576357157, 2.2956716067822684, 3.0770903010915878, 2.84627299241061])",False
7756521324,"array('h', [3.642913905886711, 13.773502312015061, 11.152653572503583, 5.350337854093636, 2.5296844881655853, 2.040472293268594, 2.8697422783662074, 2.4734969465337335])",False
7756533627,"array('h', [3.55367160673038, 13.177385523757614, 10.500348743538858, 4.782797740874275, 2.344239798507144, 1.8728946440659897, 2.7997861785210136, 2.536918016323386])",False
7777462035,"array('h', [3.563602229806967, 12.428581364229291, 10.159197985378633, 4.641941660397771, 2.279285561719661, 1.8808882061938086, 2.9189636632887344, 2.617997772618598])",False
7777481644,"array('h', [3.4180326446775697, 11.599053050029374, 9.643981436470288, 4.59861385600301, 2.276959695548635, 1.8003547261783197, 2.9004954704669137, 2.5566848512784945])",False
7783761400,"array('h', [3.008120438738667, 9.937372014802216, 8.539415855487631, 4.076630464129727, 2.118539289448482, 1.7539309532799576, 2.866294542539372, 2.4979947405314693])",False
7783788616,"array('h', [2.699775614774382, 8.52805196458426, 7.533309842018471, 3.7580434012844526, 2.041338550059393, 1.6582892388678474, 2.806207904318863, 2.5202659583885274])",False
7791190039,"array('h', [2.5703877123915695, 7.977254037955537, 7.047631460944637, 3.7768908348448775, 2.0068140214748915, 1.6148994941780834, 2.7526311078595196, 2.7067935928979066])",False
7791206614,"array('h', [2.6122334292737475, 7.683198779380704, 7.377350134651139, 3.7664693629795747, 2.1386581305419092, 1.5414214637754349, 2.6901139850057354, 2.956311659999644])",False
7800244732,"array('h', [2.47781640303413, 6.9906828428045005, 6.655719244134171, 3.5645277813740655, 2.1589969617574676, 1.440004563089398, 2.3235238154571385, 2.841252524428505])",False
7800258483,"array('h', [2.4545904738001743, 6.472962533250697, 6.5565414367333235, 3.593467710593168, 2.21641065816063, 1.228432949034867, 1.9330113586444568, 2.61642350099487])",False
7815205762,"array('h', [2.3608566473341996, 6.109233880449465, 6.499726621098815, 3.6133501660238525, 2.1470002232825784, 1.2549085378530773, 1.8211653800969116, 2.4953904924655004])",False
7815229516,"array('h', [2.202653967692247, 5.354957267925739, 6.361979376360945, 3.635520306467244, 2.1488254890298686, 1.2295601995103982, 1.8080804902399987, 2.4830160619263837])",False
7816840797,"array('h', [1.9675196365173022, 5.166609008602006, 6.102561668900558, 3.4390346392564433, 2.0377649768085795, 1.20293872741173, 1.5796616557075787, 2.2980579245318205])",False
7816864766,"array('h', [1.8741022014385051, 5.074656993234695, 6.0855259681937435, 3.4884733051160515, 2.2157453727002867, 1.2079590766409953, 1.5039636084711487, 2.2210073292215])",False
7837764268,"array('h', [1.589567679142919, 4.591791084072225, 5.177543190766629, 3.1389583435398856, 2.064776267349152, 1.196202177858544, 1.2910614782805498, 1.9214848902080468])",False
7837777635,"array('h', [1.5852413149309363, 4.527624452781796, 5.479594356049417, 3.2805430582484587, 2.195573235560536, 1.1002028154136, 1.2036137406706975, 1.999043017016513])",False
