timestamp,_data,_check_fields
29310109318,"array('h', [14.495382954703919, 43.394551121822325, 37.03921461840248, 18.188929213080996, 15.297042725987053, 8.138833988351259, 8.091370182882214, 17.291876334872644])",False
29310121204,"array('h', [14.768832088082744, 45.572691239987066, 39.93109502634829, 19.341318197090725, 15.171402983366676, 8.243054686446554, 8.158816781761324, 17.92295634803104])",False
29331968526,"array('h', [14.714470676824044, 44.47845582228095, 37.91195168728064, 18.243196689062643, 14.048055248202258, 8.148515299928576, 8.335056627348367, 17.129064282736568])",False
29331997518,"array('h', [15.025748058657959, 42.47984645805174, 36.9819524555673, 18.209442677177712, 13.87442969798677, 8.070030333244945, 8.775789809976269, 16.599305769837873])",False
29332786814,"array('h', [15.181133036825383, 40.0200188430352, 35.54925354832299, 17.575474661261406, 14.073138647769863, 8.095300948966605, 8.931862248983235, 16.925875540414463])",False
29332800715,"array('h', [15.497168246666925, 37.230461403605894, 33.25936338527845, 17.2811143934369, 13.832566250091709, 8.224176684472187, 8.890951854542267, 16.657343534710154])",False
29355180497,"array('h', [15.020826911750364, 38.884110250764714, 34.580686689442594, 18.041405060505816, 13.444577157797175, 8.26550962160078, 8.724245480243393, 16.450316509289888])",False
29355215101,"array('h', [14.931726572270632, 39.96585709166581, 36.57725293517348, 18.004429652903646, 12.140531031168052, 8.42997796406557, 9.042400631903652, 16.96094388933259])",False
29356133064,"array('h', [14.87068539078607, 39.63988057082912, 37.08672457019768, 18.321061684695856, 12.146204147810526, 8.042171562530855, 8.852403017725317, 16.228211930524907])",False
29356145112,"array('h', [15.125295355650994, 37.79638535096053, 35.46714718927965, 18.322982315620287, 12.696900589412284, 8.034690733243375, 8.616494848812547, 16.207081694566426])",False
29369714967,"array('h', [15.551449649351863, 38.92422359860919, 34.71343394940226, 18.841339828694867, 13.844340366387835, 8.059845300397887, 8.343593946935691, 16.177210685147642])",False
29369730644,"array('h', [15.724912570152073, 36.64785928709626, 32.29870413354517, 18.90160166168149, 14.38651401018783, 7.598771966808174, 8.0137326565189, 16.125297297620047])",False
29370345497,"array('h', [16.121724139373526, 37.072440877253094, 32.55284861341737, 17.934653304088215, 12.45300498846229, 6.186034721990118, 7.7808378203691495, 16.04737674944881])",False
29370358088,"array('h', [15.268242295603773, 35.12461472954303, 29.709992462477807, 16.2348287800911, 11.503629891355928, 5.217331659313777, 7.386725276013753, 15.690667368364187])",False
29392057649,"array('h', [14.747342795487793, 33.16011930138212, 27.142349385884756, 15.84415517379317, 11.993209716873235, 4.9791476634942775, 7.21058646719623, 15.168880448763174])",False
29392070958,"array('h', [15.367841922403246, 32.96366832306776, 27.006905875436455, 16.39267936810968, 12.923001456889232, 5.260646358940173, 6.817045169103357, 15.613108788015282])",False
29392667127,"array('h', [15.919603813073538, 32.281171135452446, 25.57682056082404, 16.920760140009705, 13.459666024120512, 5.447819491912133, 7.4598903971406685, 15.601283124456982])",False
29392679284,"array('h', [16.425284904508633, 31.42762840857095, 23.867645928145816, 16.959608473646238, 13.890831960710313, 5.600451700929793, 7.902052762202012, 15.244864583985066])",False
29415386540,"array('h', [17.336290676527597, 29.148568934501707, 21.690390517119596, 15.625317905833837, 13.40544587954206, 5.313678694787297, 8.273353196799185, 15.378157315435846])",False
29415416959,"array('h', [18.480718647025796, 27.25083653867658, 20.306259300309947, 14.962258469856394, 13.175899700422386, 5.2707340569222705, 8.463108334826705, 15.193306556455516])",False
29415984004,"array('h', [19.030538522419736, 25.178134900112134, 17.57519964792492, 13.806178725697524, 12.635704552818346, 5.331557742243506, 8.539830148105555, 15.200462093823466])",False
29416101217,"array('h', [19.74545899419164, 21.953740594263024, 14.565331312788528, 11.792544062259465, 11.540224307009652, 5.459216150388628, 8.56306713486531, 14.2793885248511])",False
29429598982,"array('h', [20.682057102049566, 20.736326800893362, 13.057457819167068, 10.727269617845433, 10.741881981538416, 5.631968397536313, 9.053739782864929, 14.098368790572703])",False
29429615632,"array('h', [20.719973093907495, 20.107687745604103, 12.145220977569993, 9.730637157293222, 9.244414418843574, 5.535952990495651, 9.007384021765706, 14.312941506747709])",False
29430293114,"array('h', [20.829389737067203, 19.707462785985623, 10.769433056192186, 8.88800701010323, 8.456209776100431, 5.8189373592863545, 8.790121462116844, 13.742136061615627])",False
29430308178,"array('h', [20.868910746511915, 16.467568144280655, 8.306153911007636, 8.166878264755226, 8.321713743382613, 5.841098237510021, 8.718254308057968, 13.738474953071899])",False
29452122046,"array('h', [20.633429290303635, 14.180815261293816, 6.699566342881587, 7.198427373945775, 7.732851376976833, 5.951302281054546, 8.308652035261085, 12.587293911523917])",False
29452137959,"array('h', [20.545114610697386, 12.84255989010221, 6.7924043630714745, 6.5933497774317065, 6.510043919759118, 5.5413857019128745, 8.194812768019947, 12.166935328369913])",False
29452683567,"array('h', [19.284094217651337, 12.916791796774358, 8.24441944046286, 6.070108147280493, 5.511733785964905, 5.033419001032309, 7.6560644497058, 10.947218343235377])",False
29452697377,"array('h', [18.577554296905586, 15.343821510658042, 10.105573943639603, 5.711354678542791, 4.476180145634848, 4.968461500220893, 6.881563192921116, 10.957121338779974])",False
29475244982,"array('h', [17.28853711160419, 17.06491528568895, 12.038139066377926, 6.110591561774093, 4.104873188584631, 4.647346399598819, 6.331887139231442, 10.130046160720577])",False
29475268058,"array('h', [15.560058543222341, 17.18393062066897, 12.914301983146752, 6.357317640366579, 4.018428631880144, 4.355601589437436, 5.837093070099754, 9.397841809697494])",False
29475923719,"array('h', [13.694255427385203, 17.0746510028717, 13.764490705599137, 6.739964548388789, 3.994808521095381, 4.008514413567811, 5.234494044004264, 8.871327760907075])",False
29475954217,"array('h', [11.74957502787285, 17.978642743617343, 15.627263805051642, 7.324095858479979, 3.9451361722592546, 3.9134089631804634, 5.182950734396881, 8.665328643156617])",False
29489593587,"array('h', [8.813602878793596, 18.18789340489324, 16.795724874269087, 7.806873522216077, 4.009659040170755, 3.4183239554679687, 4.711354535286703, 7.98735761309312])",False
29489608568,"array('h', [7.37816170906857, 17.18969120111342, 16.822683257815736, 7.841148548652255, 3.7390592275529375, 3.1968166021114772, 4.499863907608169, 7.0884622748674575])",False
29490334614,"array('h', [6.412100019627534, 16.95659826453795, 16.68570337870592, 7.806189298814513, 3.7942550749977544, 3.2517294946228508, 4.996939095961589, 6.647106186404656])",False
29490347606,"array('h', [5.119019006131177, 16.547727957437292, 16.915666583263924, 7.585516588546379, 3.7260011909362856, 3.110155278219828, 4.832042329012083, 5.919743496920035])",False
29512100485,"array('h', [5.158227642959009, 17.488990093950118, 17.665278817021672, 7.793194272629817, 3.918332774229169, 3.1836205030447946, 5.056292041967312, 5.702877892742599])",False
29512130948,"array('h', [4.517067665170329, 17.449414057488205, 17.710657889866404, 7.890121381839985, 4.0310056517738255, 3.205003682280364, 5.005821021491515, 5.5986481981310705])",False
29512897669,"array('h', [4.240701259477836, 17.40469562387332, 17.187083742598883, 7.668660767151276, 3.9154639764801633, 3.1632869540259354, 4.943826130712964, 5.407070696591062])",False
29512911446,"array('h', [3.9733850447960393, 15.137640388003538, 15.338719191346016, 7.203053605822201, 3.7937615172681287, 3.078709244349122, 4.390533579700477, 5.236152150537229])",False
29535337608,"array('h', [3.1388134131535788, 11.887769990484884, 13.541404706681892, 7.0012486719894955, 3.79775060527199, 3.061642404318503, 4.276588144243197, 4.677868782659073])",False
29535366459,"array('h', [3.2869295717104725, 11.934070393540821, 12.766630307398003, 6.970003119611617, 3.9461690414649238, 3.1481895889569755, 4.033963667422679, 4.486412054665353])",False
29536032809,"array('h', [3.3928654387228008, 12.570819333684483, 12.396218478583469, 6.895959812042044, 3.848277753836088, 2.9562547119464653, 4.191471399890303, 4.344686771936694])",False
29536049594,"array('h', [3.3982862403273013, 12.340712827561426, 11.55151181629312, 7.086225107704809, 4.1109797388439855, 2.8188966526469152, 4.1562599084862715, 4.072974980808294])",False
29549551070,"array('h', [3.5655510922271936, 11.84250479462035, 10.816100641739535, 7.257113295793606, 4.224765970773404, 2.8202464247405628, 3.883444959830721, 3.682501355102579])",False
29549565625,"array('h', [3.886674243527367, 12.573182454334363, 10.076850985549793, 6.905995857303717, 3.9461656193393635, 2.705310200840344, 3.644568765214439, 3.5075043085739357])",False
29550294825,"array('h', [4.095391851298261, 13.547284804054751, 10.419471331231268, 6.838288713338159, 3.8837471807466053, 2.4302513402024615, 2.9379960833628207, 3.1121836289865255])",False
29550307138,"array('h', [4.224264070228436, 13.893404944885079, 10.7421126297804, 7.344331027613129, 3.8625202671786183, 2.21208575459264, 2.4824121771970717, 2.674628328615059])",False
29572097784,"array('h', [3.92122703207789, 13.565441596709482, 10.45903055267573, 7.495032292921372, 3.776842287612894, 1.9781778868924715, 2.16327209870391, 2.3753752685273284])",False
29572111925,"array('h', [3.653500487738239, 12.560685811999905, 10.690988519599099, 7.493114329921328, 3.566531388422374, 1.8369545041418422, 1.7657480815611444, 2.167580480790785])",False
29572731611,"array('h', [3.813227809246734, 13.230454026478318, 11.302894365894204, 7.783518304438174, 3.6967944880130363, 1.814764344565776, 1.6501270510071862, 1.9863387483997295])",False
29572745176,"array('h', [3.8188232484585427, 13.323824792771598, 11.227475492009825, 7.812550923852273, 3.797327531418439, 1.8001557332777154, 1.5944036015836258, 2.0156833455272776])",False
29602749787,"array('h', [3.8232200195070867, 13.578768426187526, 11.202116555806924, 7.631724148686698, 3.775605920374665, 1.8275807161355102, 1.7012350811272474, 2.041781236615575])",False
29602764194,"array('h', [3.911990362718291, 13.264628557467828, 11.011326450581663, 7.170524032904025, 3.523287796132331, 1.746338807796161, 1.6742162900335158, 2.123993120854407])",False
29603408881,"array('h', [3.8322874393580584, 12.07944815286827, 10.589323523585781, 6.796293032594027, 3.228199111732426, 1.6260408456029176, 1.6283449150838796, 2.0421887228836395])",False
29603420934,"array('h', [3.7549227631072752, 11.38426178487815, 10.52402237934105, 6.229535409553845, 3.000329396509471, 1.535693878432356, 1.248555387680586, 1.743203125455064])",False
29609523371,"array('h', [3.482784371694102, 10.268393275233493, 9.381666797538218, 5.334570867182136, 2.6998155632097056, 1.4532697789387399, 1.253133951765038, 1.7519906743223603])",False
29609542384,"array('h', [3.0903287219078637, 9.174752107889027, 8.861084308287296, 4.775694588612557, 2.5954438988850974, 1.3839706136320356, 1.1662223633730346, 1.7215652622098314])",False
29610281171,"array('h', [2.6322807484316875, 7.8369526907485145, 8.764494444668648, 4.939127546805162, 2.7142530951828987, 1.4054285030571596, 1.2169631781516026, 1.5609659131371254])",False
29610293891,"array('h', [2.241951336260987, 6.7663612057425135, 8.186899932318088, 4.4601620114495475, 2.5164159602671092, 1.4542153148123358, 1.2273173693465476, 1.5850411055606852])",False
29632336729,"array('h', [2.040381647685253, 5.953152499115763, 7.760244344355616, 4.013195701308064, 2.4414312582024253, 1.5479966839048207, 1.3281389686870813, 1.6192105776965184])",False
29632354388,"array('h', [1.9697885039062821, 5.7090887092542095, 7.089712278560317, 3.969477607782696, 2.4886811360587093, 1.6673867845804617, 1.3881124199252697, 1.6459428000079765])",False
29632904304,"array('h', [1.9283900790155748, 5.356480876505229, 6.137382007282676, 3.6019771681024517, 2.335609910552877, 1.6027831259232939, 1.5027830392356454, 1.6109055005697805])",False
29632922329,"array('h', [1.834985932608854, 4.4248950637636355, 5.286204067895052, 3.222847378497963, 2.164655485371651, 1.5776852447143037, 1.5365703612839636, 1.677639175126384])",False
29655258206,"array('h', [1.8593603212983307, 4.352626581692996, 5.063695043422936, 3.2639910707042046, 2.0883215861685707, 1.5581475952992019, 1.6208919395617634, 1.6054169956596298])",False
29655277766,"array('h', [1.7282783364700178, 4.159679947729419, 4.7807098568355, 3.215142591440625, 2.0286347890425622, 1.432113766322759, 1.4380138869856114, 1.477590279481904])",False
29655957289,"array('h', [1.5622835114798637, 3.8036482223833614, 4.29911159111616, 3.0827677844210317, 1.9964248889262193, 1.381408132818396, 1.446055063538808, 1.3445730591712606])",False
29655971527,"array('h', [1.438932103176104, 3.3250371986722596, 3.930310769453978, 3.0673851428355405, 2.0702208862628018, 1.413515274301242, 1.4105047947592892, 1.2423326546141744])",False
29669018174,"array('h', [1.3293565958277382, 3.086155635196863, 3.595211341681768, 2.797975835999049, 1.9867258219398534, 1.3402516813315741, 1.4301265571467785, 1.2065835929607798])",False
29669032000,"array('h', [1.2720317623817161, 2.9085457990084755, 3.354041654342659, 2.6483048377326592, 1.881661274750975, 1.3635172157574755, 1.3443900505351842, 1.1391099309930197])",False
29677135894,"array('h', [1.3548181955173937, 2.89292234911435, 3.2224731904337744, 2.4273401811980637, 1.782229964846808, 1.316106073025309, 1.4379808116528257, 1.13798017608183])",False
29677166335,"array('h', [1.3928468835743233, 2.877903808471246, 3.253685745701399, 2.3492337644802284, 1.706143624712435, 1.3090969420000123, 1.4173739163620334, 1.1907839907881281])",False
29692113993,"array('h', [1.358868900323393, 2.8502980675636316, 3.2210022875837, 2.4869215135173195, 1.784346070594155, 1.220051789406195, 1.3934513953979324, 1.1748429777514564])",False
29692129221,"array('h', [1.2774270235250684, 2.77936966659987, 3.3095407431037183, 2.4431403213533205, 1.6278802371303298, 1.0989257518074855, 1.2682010755894502, 1.1347134024041983])",False
29692837790,"array('h', [1.3245222599026425, 2.9010779926995816, 3.5187722817825535, 2.3468023816499746, 1.6485053633238071, 1.0205046485820766, 1.1985001582926127, 1.0578768572848778])",False
29692851806,"array('h', [1.3382039966171266, 2.752494534672206, 3.525894575493284, 2.1892159622975758, 1.5928766431792019, 1.0737395276277781, 1.0695736706250643, 1.0265059881604872])",False
29716778546,"array('h', [1.396979324669893, 2.929761048622721, 3.548559105041582, 2.2257327107846185, 1.5887948155017824, 1.070810563989646, 1.0520344129837058, 1.0887358439187695])",False
29716793411,"array('h', [1.491507452585629, 3.022910788732906, 3.4458380561580793, 2.042280213811057, 1.5234999776133715, 1.0424931623094869, 0.9915999922566237, 1.1940380473184717])",False
29717594430,"array('h', [1.54936046262772, 2.985148136492352, 3.386755486278054, 1.9541935923515272, 1.4840452654737821, 1.040013350376033, 1.0405846974883437, 1.1483993954815976])",False
29717608499,"array('h', [1.5041462831740535, 2.898661215644274, 3.319186939668463, 1.8662181909244966, 1.5468849581752415, 1.0180925220149537, 0.9968905496950541, 1.2247047345110103])",False
29729004929,"array('h', [1.535987279425029, 3.0993847267516386, 3.2991026778541968, 1.859614361598363, 1.488077378633591, 1.008768937732294, 1.02864958651962, 1.2976688996128563])",False
29729018523,"array('h', [1.647627777968481, 3.1868871374553467, 3.5879095085556347, 1.9781118115829275, 1.4494705477094596, 0.9877617358334491, 0.9823179834783012, 1.374674770737353])",False
29737158413,"array('h', [1.8151099659445111, 3.3433446091343466, 3.4273531599266502, 1.9834924813021055, 1.4753617480327146, 0.9496341062138399, 1.0473448525674474, 1.5168808410787047])",False
29737173724,"array('h', [1.7911882487436876, 3.2836596901025383, 3.312123418018387, 2.0050140123198634, 1.5552745392000835, 0.9296565657934635, 0.9581459898155829, 1.5423998396102296])",False
29752196402,"array('h', [1.7712460031107549, 3.206914643524035, 2.9423781413025614, 1.8760179829609973, 1.5428804115765273, 0.8757147926795658, 0.9446515289089664, 1.5427114533052615])",False
29752212425,"array('h', [1.7609143302886134, 3.1579233840421486, 3.068496937872279, 1.8806065022966456, 1.5125485226203221, 0.915422602679164, 0.8837071960605242, 1.5487785778042702])",False
29752980958,"array('h', [1.7597723666045268, 3.155225934122853, 2.8928144106309897, 1.7043872433721698, 1.4146583050834167, 0.8638794842402346, 0.9386197319904507, 1.5638815607406718])",False
29752996413,"array('h', [1.7278382094895213, 3.144910728527879, 2.9017634494732256, 1.8325622311438874, 1.3549742809569731, 0.8870291417480602, 0.8820517179080124, 1.5336916112491612])",False
29775323928,"array('h', [1.8555471514269701, 3.5141741758289475, 3.192746071028932, 1.9526001604437913, 1.3995956818406496, 0.8171305259408559, 1.0099383932919304, 1.57074078837184])",False
29775336083,"array('h', [1.7506405610509423, 3.2306140988408396, 3.2496812992969484, 1.9789362305163807, 1.4781945313620484, 0.8111415948578515, 0.9615805716732464, 1.5198529557867864])",False
29775934522,"array('h', [1.692030951926804, 3.244605165196868, 3.3829926536472787, 2.145287733523958, 1.73012289059218, 0.8445658805950521, 1.0649046222608696, 1.6456239470336722])",False
29775944737,"array('h', [1.6241917665027046, 3.061126746741621, 3.258401882274089, 2.169310273451325, 1.6174648034172763, 0.7868259420698305, 1.0131207303101746, 1.5885980856867739])",False
29788918576,"array('h', [1.849103166003955, 3.3212401871221022, 3.205683539023851, 2.132920760197355, 1.5950725398853924, 0.7943645344753872, 1.2117460618813756, 1.681907689184979])",False
29788928488,"array('h', [1.7264774900576068, 2.992799598416717, 2.995834254656548, 2.0619928493868427, 1.4594324477732463, 0.7626685560261487, 1.1244801912710527, 1.5901635252554855])",False
29797080091,"array('h', [1.7638578751927787, 3.235612674192123, 2.863562424432837, 2.0059606735457938, 1.6659458520443415, 0.7747906881678941, 1.2300795465880092, 1.6001733327622103])",False
29797094215,"array('h', [1.461414297324466, 2.5582312503635474, 2.572757376095779, 1.9504643581336203, 1.4065130294623183, 0.6852152251286326, 0.9945672317691278, 1.2825785489771533])",False
