timestamp,_data,_check_fields
42152454251.552765,"array('h', [11.463968271108271, 10.419385832036651, 9.658443231003504, 20.10951443674215, 11.552725145643523, 6.473385547024778, 5.871932354556687, 7.862209941187837])",False
42172392996.301506,"array('h', [11.235974544222241, 10.45274288388964, 10.270638291239665, 23.147714880444262, 13.140851646078945, 7.022669438018657, 5.8574878292780665, 7.735528756123264])",False
42192331741.050255,"array('h', [9.981050477897982, 9.547858613468025, 9.908684903565144, 24.07172257365552, 13.206806698878378, 7.126486506403495, 5.691964918646094, 7.105209565610877])",False
42212270485.798996,"array('h', [8.05893296802739, 7.931702458289555, 9.950630458945195, 24.707809303957337, 13.153104495728613, 6.712274883596214, 4.97861126459058, 5.861697839636951])",False
42232209230.54774,"array('h', [7.595954472232572, 7.4465412839801575, 9.823296527774163, 25.66847084163876, 13.510732610048189, 6.669820127956807, 4.698151292447221, 5.492926743140246])",False
42252147975.296486,"array('h', [6.40219846438636, 6.697633201574226, 10.359528330553943, 26.352744830197334, 13.93194549031738, 6.353032848697833, 4.134462587888764, 4.52787300042709])",False
42272086720.04523,"array('h', [5.300808905107591, 5.795031764452591, 10.198512735495736, 26.481262266054195, 13.862361047616737, 6.070430495210587, 3.7486840876540413, 3.791766050456882])",False
42292025464.79397,"array('h', [5.537274737697215, 5.845069849467322, 10.490617031782294, 25.458639047308722, 13.555103877762921, 5.939010050878653, 3.646552315623626, 3.79185777668532])",False
42311964209.54272,"array('h', [5.117765490847703, 5.422667628224929, 10.009959471001723, 24.816013236030813, 12.78572834480838, 5.534770042661875, 3.3714074905105202, 3.5394750206928225])",False
42331902954.29146,"array('h', [4.679802412720909, 5.0387288969831205, 10.000920024905644, 22.099330708843066, 11.801742163803405, 5.319136036569701, 3.0291477925137573, 3.0605607620122255])",False
42351841699.0402,"array('h', [4.3999048232015445, 4.873449702731108, 8.608459426438845, 17.327404701228907, 9.701870893656412, 5.01343343052394, 2.9945742824881885, 2.9210759175969625])",False
42371780443.78895,"array('h', [4.195490316992448, 4.6856528551332, 7.323652128375469, 14.27306651406051, 8.683047306129435, 4.537521583152858, 2.887592301450005, 2.750459944881141])",False
42391719188.53769,"array('h', [4.186708215058889, 4.442354732610997, 6.235857595641667, 13.470005010769746, 9.2038424189443, 4.8603623661336055, 2.8213194148684124, 2.8015185039515407])",False
42411657933.28643,"array('h', [4.53757694906854, 4.5809326904926, 6.032119835771649, 13.961140637412553, 10.59561850610684, 5.170321244838539, 2.860523844082142, 3.0773741003178254])",False
42431596678.03518,"array('h', [4.847475080215978, 4.565752605417756, 6.032576741486127, 12.093922546524444, 9.798318122220323, 5.223907886531748, 2.939461414624397, 3.416707202229077])",False
42451535422.78392,"array('h', [4.768604491102684, 4.720286626746589, 7.302383797834953, 13.251507273155523, 10.804074851776564, 5.080055335689913, 2.7438963201833624, 3.256527345477062])",False
42471474167.53266,"array('h', [4.651208738574716, 5.075071577505235, 7.777920804063028, 13.664784863604696, 11.157203651171754, 5.2403488255392, 2.8390361590262163, 3.215213312511872])",False
42491412912.28141,"array('h', [4.841137175456705, 5.394829679798524, 7.8160015543538925, 12.968719365462242, 11.074175153692808, 5.176198123378085, 2.8501723620583435, 3.320718719054151])",False
42511351657.03015,"array('h', [4.859738760773296, 5.415420136507424, 7.27315339413998, 12.508512682159195, 10.808113742226247, 5.155209023951558, 3.0023230946683026, 3.428418974880428])",False
42531290401.77889,"array('h', [4.622585002321784, 5.235327325017327, 7.490154498177339, 12.302319201310741, 10.786875593169459, 4.982926269835887, 2.8697266130890275, 3.3613995248517043])",False
42551229146.52764,"array('h', [4.49624966420746, 5.103753322653221, 7.277094995982462, 12.326397138679726, 10.976165626325544, 4.901378470870007, 2.88450370261585, 3.4269675737770307])",False
42571167891.27638,"array('h', [4.680328946525123, 5.28182834448542, 7.864217614428794, 12.994176303142511, 11.207957285617228, 5.021262083727474, 3.1578134126727657, 3.646007092259635])",False
42591106636.02512,"array('h', [4.650112922546338, 5.338616559718362, 8.213889631149033, 14.65153147256595, 11.316346151968837, 5.052368263546576, 3.215001985192507, 3.684918804005317])",False
42611045380.77387,"array('h', [4.543286054271646, 5.180197810097586, 8.495052762096464, 14.837337895662724, 11.365989003812647, 5.042546666826988, 3.202085075649006, 3.6014390260821156])",False
42630984125.52261,"array('h', [4.256354331553617, 4.830773694991853, 8.14723734010192, 14.861663972645182, 11.100699538923188, 4.931423215382229, 3.2545778884153176, 3.530397137140332])",False
42650922870.271355,"array('h', [3.765304770367418, 4.464184288538374, 8.273853286720216, 13.546553112329416, 10.860054766300971, 4.566464604160947, 3.1277813107937775, 3.2238367769865284])",False
42670861615.0201,"array('h', [3.0069177904944886, 3.9515382423813104, 7.768135367623525, 12.113073259557002, 10.259216152152039, 3.975244958859109, 2.7773940019704915, 2.6324693212630956])",False
42690800359.768845,"array('h', [2.775010237723267, 3.782803929242146, 7.565531871804489, 12.8230405474032, 11.01393341137062, 3.8251735272894645, 2.7354249886774142, 2.4334780915403518])",False
42710739104.517586,"array('h', [2.6759061132610285, 3.022195652003946, 5.43214062499971, 10.579332157677436, 9.902967350027577, 3.688842363297694, 2.752742680569064, 2.390055516231363])",False
42730677849.266335,"array('h', [2.793662075643882, 2.7058447314879728, 5.533540043306283, 10.612819008132746, 10.163353161250988, 3.725003073607767, 2.8156886952205746, 2.3825582229824107])",False
42750616594.015076,"array('h', [2.6539659626273564, 2.441872098544088, 4.697611320495254, 10.082805714822678, 9.556816640002939, 3.783482959643663, 2.833633626205068, 2.4610873134288567])",False
42770555338.76382,"array('h', [2.6457358376781084, 2.390204856380349, 4.731945282663873, 10.524442805508336, 9.91277776097008, 3.6969932290582306, 2.7141031990880724, 2.3942935202166344])",False
42790494083.512566,"array('h', [2.380186868613746, 2.1718839151296834, 3.751021143772829, 9.815507988891923, 9.026881627586596, 3.687622686206534, 2.866976812637144, 2.2886645779471113])",False
42810432828.26131,"array('h', [2.339956131050517, 2.1141635434487807, 4.16040824181679, 9.774111447221776, 9.166390292531606, 3.6664215706729437, 2.7693266859042436, 2.1916244550207047])",False
42830371573.01005,"array('h', [2.1190716432739745, 1.7660081751911851, 2.859545049778393, 7.619868115722486, 8.227092144159133, 3.337625374256746, 2.4878680806493874, 2.013751138508766])",False
42850310317.7588,"array('h', [2.1563486162011505, 1.643092378485505, 3.0111648381791434, 6.789440458550743, 8.29874007289945, 3.11853027168275, 2.4095235296316253, 1.9859398567155324])",False
42870249062.50754,"array('h', [1.940764635942161, 1.4761845766538315, 1.9589774205213573, 5.820076275453483, 7.185701730302706, 2.7896199013360663, 2.1952928286793036, 1.8833625212622958])",False
42890187807.25628,"array('h', [2.012468778382473, 1.5118627379565324, 2.4793936943801986, 5.298657069272454, 6.571875507370684, 2.4207708174804607, 2.1314498102515507, 1.8637724950127783])",False
42910126552.00503,"array('h', [1.7260377868537349, 1.4158927937273962, 1.1166593077248381, 3.5019800324950614, 3.7159546169831654, 1.957747938592567, 2.076579256683232, 1.7270196550489458])",False
42930065296.75377,"array('h', [1.889845149336678, 1.3901562006541057, 1.9688799760016347, 3.151084025154896, 3.562489690310203, 1.784660091093361, 2.1178209081102817, 1.8353750128178923])",False
42950004041.50251,"array('h', [1.6106010052787139, 1.2431277376291432, 0.22305069419759324, 1.3837635210192016, 1.4812995207196367, 1.3692879627838457, 1.9537867217998817, 1.594562570544585])",False
42969942786.25126,"array('h', [1.8008331572924938, 1.324269081039004, 2.403735245052809, 2.9392290659324676, 3.007990282197722, 1.494807856266443, 1.976104609112245, 1.7631314360115555])",False
42989881531.0,"array('h', [0.9555535844923034, 0.9158185244765107, -1.3783129015977083, -0.5329411050839465, -0.7040382555850563, 0.6620784792867175, 1.4919206153618665, 1.1897766149993194])",False
