timestamp,_data,_check_fields
21422021676.895733,"array('h', [9.256205057182951, 8.889357181843, 3.983820854551042, 6.086158683743475, 5.447473972373178, 4.316960938700389, 5.768439930120184, 7.364148016621033])",False
21442004188.379147,"array('h', [9.40008997479401, 9.233913690647142, 4.107922027983667, 6.971098735729038, 5.657747898093481, 4.218146047429327, 5.608326374571893, 7.203432588505465])",False
21461986699.86256,"array('h', [10.12617794359606, 9.55352040231906, 4.277543730432433, 7.756316366325501, 5.971798092783971, 4.308812904881229, 5.848184408918938, 7.502596226535907])",False
21481969211.34597,"array('h', [10.836778698875621, 10.120979588865367, 4.354496503016334, 8.112769453384717, 6.230701415894413, 4.59782690335343, 6.253967612410039, 7.960830409592682])",False
21501951722.829384,"array('h', [10.5653358592462, 9.705248057858885, 4.277417046393861, 8.646512962702705, 6.4074050812419, 4.728215068914684, 6.1737009263724145, 7.817171279015131])",False
21521934234.312798,"array('h', [10.649779094656717, 10.120272530228593, 4.735264681872586, 9.384501721607664, 7.019860645538629, 4.984263997729121, 6.034367448944103, 7.6455276057080175])",False
21541916745.796207,"array('h', [10.654026834436523, 10.247692554237023, 5.820759354251481, 10.805716941849461, 7.713575310001017, 5.18093227497174, 6.093332982318788, 7.717412008308431])",False
21561899257.27962,"array('h', [11.037979226210926, 10.749712721387201, 6.958786596457987, 13.750868233888742, 8.877403987422237, 5.597965585679823, 6.228258316788468, 7.918384410287902])",False
21581881768.76303,"array('h', [10.194064953127972, 9.89323569636799, 7.4975791290071045, 15.876238560738942, 9.900842447569763, 5.337226775768456, 5.684159130775268, 7.031518713215448])",False
21601864280.246445,"array('h', [9.168310227411663, 8.814151979383599, 7.79339285880907, 17.147870388394228, 10.428674563493187, 5.236119726199256, 5.036149221510584, 5.7600294396863685])",False
21621846791.72986,"array('h', [9.029424469382022, 8.534253996964368, 8.122408497743368, 17.672734739135798, 10.610605520714493, 5.214399296167375, 4.866777225609344, 5.64283458776543])",False
21641829303.213272,"array('h', [8.116991069587263, 7.73441949654134, 8.336355763444493, 18.972341748078765, 11.3143293486858, 4.7440047579584395, 4.000445932059501, 4.585068889448618])",False
21661811814.696682,"array('h', [6.730647177621025, 6.453388641059382, 8.093828170044029, 20.699738811944943, 11.88817175822496, 4.655084662968751, 3.7361003851386414, 4.134286823704758])",False
21681794326.180096,"array('h', [5.635598857017008, 5.506411452611581, 8.696838346674252, 21.459058163918893, 12.452797902513872, 4.84623431096471, 3.801987004374391, 4.034235373547])",False
21701776837.663506,"array('h', [5.125102395120235, 5.177164930320502, 9.127904638317977, 21.53382291985931, 13.010534979931702, 4.985169205449213, 3.627997193551007, 3.7185303857721705])",False
21721759349.14692,"array('h', [4.009198272153284, 4.319559285359021, 9.436234155526378, 22.098096699518752, 13.475925612025623, 4.988888078989903, 3.317533775752551, 3.2277668889877487])",False
21741741860.630333,"array('h', [3.8201043626432813, 4.2280516787079465, 9.463847211781609, 21.65999872335847, 13.089311029626858, 4.859481264634462, 3.079099850554423, 3.0570539229786657])",False
21761724372.113743,"array('h', [3.579547353922039, 4.158551396726167, 9.786468694016076, 21.272400599746728, 12.225144936658975, 4.830039673213114, 3.114276994977822, 2.9970037106328458])",False
21781706883.597157,"array('h', [3.3642115158152963, 3.5924587430112567, 9.20543079230243, 20.736097942865626, 11.673993920225008, 4.650044308467588, 2.980663634412421, 2.8635412278448906])",False
21801689395.08057,"array('h', [3.419562484529306, 3.431667879549266, 8.343482830920811, 19.367333206809995, 11.196197728806046, 4.536769084228928, 3.008137496132035, 2.815015654305436])",False
21821671906.56398,"array('h', [3.279512447928118, 2.988472740480362, 7.5377001584834975, 16.929049108389894, 10.44810609895405, 4.451958792659157, 3.064687261442761, 2.788051959755308])",False
21841654418.047394,"array('h', [3.228557278989796, 2.965508822149339, 7.113087126688686, 15.954462882489764, 10.061433005118657, 4.630181843056728, 3.1069954175313854, 2.7865129541712648])",False
21861636929.530807,"array('h', [3.1564155619639913, 3.04500189473074, 7.268728287221798, 16.133924072085, 10.601831746991834, 4.691972883476064, 3.051556485136726, 2.848852299851135])",False
21881619441.014217,"array('h', [2.962080692867384, 2.9502746279001877, 7.063823426000157, 15.931217199604196, 10.300026302390359, 4.689516036837689, 3.113720884304984, 2.790531774488566])",False
21901601952.49763,"array('h', [3.062100191804394, 2.953733490330605, 7.07621704683207, 14.702197282646994, 9.692907589427652, 4.620316036617333, 3.0525371766710636, 2.7675823093786005])",False
21921584463.98104,"array('h', [3.0827656655232523, 2.9545239249502995, 7.451890247181116, 14.13075070465528, 9.514146061244277, 4.444866902281129, 2.922914346834964, 2.854462019995983])",False
21941566975.464455,"array('h', [3.039069567882514, 2.7171252081442367, 6.866448858267423, 13.417814872315962, 8.856388687586419, 4.200092688383992, 2.8510093895317765, 2.943736924617183])",False
21961549486.94787,"array('h', [3.137393528081751, 2.846771785407068, 6.878221145697879, 13.471416254810382, 8.712034173538774, 4.179096022016235, 2.810467093679956, 2.888862216832289])",False
21981531998.43128,"array('h', [3.2029011035002712, 2.904510647548463, 6.529165498497768, 12.504774902981845, 8.117176025452952, 3.903649619917127, 2.784014237593458, 2.8382291589507087])",False
22001514509.914692,"array('h', [3.3161310339007395, 2.8878205435080457, 6.380974615707172, 12.529490909207405, 8.57160177200209, 4.057293902279849, 2.8710467241476825, 2.835948506598949])",False
22021497021.398106,"array('h', [3.3106453510793266, 2.637169440790226, 5.808626275526258, 11.90243287611436, 9.05497199998761, 4.158708782665095, 2.939807035528601, 2.8228940874233754])",False
22041479532.881516,"array('h', [3.073976595687475, 2.6104041776863176, 5.8068667022930445, 11.40059947148392, 8.828168182228048, 4.25072306253883, 2.9230603202319116, 2.726351859306111])",False
22061462044.36493,"array('h', [2.847200275119401, 2.437170517543927, 5.293914441484461, 9.898819063797339, 8.007297107533358, 3.9400944625739616, 2.703412532591212, 2.54441001203125])",False
22081444555.848343,"array('h', [2.5705780243590333, 2.5073163466898873, 5.321291641226668, 10.2969618978057, 8.245527401639974, 4.058600155887978, 2.596559270469753, 2.3162378452295846])",False
22101427067.331753,"array('h', [2.4254298736886457, 2.1735977836655413, 4.692616010423207, 9.549359376879886, 7.750243574450849, 3.834600410974722, 2.434103167796667, 2.2143768369160854])",False
22121409578.815166,"array('h', [2.4719260742189375, 2.0544430793884008, 4.30091253504487, 8.8044503713358, 7.161631106623693, 3.533329539401799, 2.381436957123277, 2.242100357866158])",False
22141392090.298576,"array('h', [2.3629657927835512, 1.858764332349394, 3.8008957967905697, 8.239936132518814, 6.8971868095521955, 3.391990736983024, 2.3973362610619007, 2.2471244409443547])",False
22161374601.78199,"array('h', [2.2666971643783325, 1.839460468281109, 3.510437382830578, 7.6353503256695445, 6.596714956881804, 3.252648715779147, 2.422657449475624, 2.215432474415611])",False
22181357113.265404,"array('h', [2.1358692704370204, 1.6908201491359467, 2.850605149161285, 7.322795662330596, 6.503334803007377, 3.195787876998987, 2.270900240305416, 2.0193096989455204])",False
22201339624.748814,"array('h', [2.0684248767388134, 1.744038365557246, 2.698345033687475, 6.724815226625413, 6.078351617956659, 2.963901988186494, 2.234613518375606, 1.8919855491915814])",False
22221322136.232227,"array('h', [1.7407958084570352, 1.376327802721354, 1.9778260366453813, 5.317476118201324, 5.249947641165723, 2.5708317368506144, 1.9425065425002748, 1.6513479858540363])",False
22241304647.71564,"array('h', [1.601063862953952, 1.3988879166844377, 2.3165672569545097, 5.7360718783077065, 5.44602789058372, 2.552840657795674, 1.8912548502314694, 1.4864376950430278])",False
22261287159.19905,"array('h', [1.4411220594714846, 1.1866353164907315, 1.8095820686647934, 4.406438779332646, 4.527205039043511, 2.057840258999125, 1.6901617780417566, 1.3731909724411682])",False
22281269670.682465,"array('h', [1.4796350092029749, 1.3728797499130343, 2.1697452873368417, 4.84519668818944, 4.285133641853548, 1.9179972157980492, 1.6255765622946978, 1.3428063722123562])",False
22301252182.16588,"array('h', [1.3941708151789698, 1.1546223925284624, 1.6550247660082908, 4.05329775652362, 3.845755557171533, 1.6463340468790233, 1.5131377655458211, 1.2891292171017699])",False
22321234693.64929,"array('h', [1.4128637314332912, 1.2459828898148209, 1.9003072872129174, 4.205989217046748, 3.7115245712534377, 1.7093662676329637, 1.5936279768558923, 1.3018304606983673])",False
22341217205.1327,"array('h', [1.2444108759180421, 0.8175690403810583, 1.059446970215757, 2.1324210003072768, 2.3996829705211047, 1.2004347409106866, 1.4746462448888746, 1.2466317166407026])",False
22361199716.61611,"array('h', [1.1841030439131328, 1.06387279541255, 1.5019353698244726, 2.6971549065761504, 2.556931831128034, 1.2339697121464874, 1.5695568831076414, 1.214925736254618])",False
22381182228.099525,"array('h', [1.0158364880655908, 0.7835224110114062, 0.8030554779127461, 1.5405793795988716, 1.9138206788730103, 1.0045111546898453, 1.372113546588704, 1.066434469649853])",False
22401164739.58294,"array('h', [1.0903440641221678, 1.0540811830745604, 1.6246483604144253, 2.6777052962900756, 2.3729537968566365, 1.2533741820827669, 1.3578882697463055, 1.077203773155442])",False
22421147251.06635,"array('h', [0.9286848695965022, 0.6957826585776747, 0.6651964393843334, 0.9138266935299367, 1.149045398768364, 0.95316558403791, 1.1791123937709904, 0.890042550427956])",False
22441129762.549763,"array('h', [1.071165774342104, 1.0953817409695754, 1.6801484345174744, 2.2734491529793974, 1.7727510522695258, 1.2276427453064858, 1.3228075724716943, 1.004950034306038])",False
22461112274.033176,"array('h', [0.833961138822559, 0.520369526638033, 0.3076565984897829, 0.03935728618541244, 0.4250248221428656, 0.7809643214549465, 1.1025619319615472, 0.9097007518187703])",False
22481094785.516586,"array('h', [1.1173523072033382, 1.3316767572344659, 2.2135555843137955, 3.0751533230624593, 2.2042592211498326, 1.401905947248098, 1.3289921120517683, 1.166218721256994])",False
22501077297.0,"array('h', [0.6347090329059195, -0.05514110565958923, -1.0563725914875597, -2.0923771332869725, -1.3805428058220284, 0.2556836342637562, 0.9060185383856054, 0.8645417175875169])",False
