timestamp,_data,_check_fields
42172415851.768845,"array('h', [23.530563732696876, 22.451054809902363, 9.687750723073377, 6.282104922487535, 5.1257839263088325, 5.692521220848655, 6.67178585915229, 10.90484482767273])",False
42192402616.62814,"array('h', [20.73719669021296, 21.959382457738716, 10.854657091505018, 6.012938495755623, 4.562083342064395, 4.464772368502103, 5.954060761621817, 10.08229625677959])",False
42212389381.487434,"array('h', [19.224948189250913, 21.022553451027488, 11.503124440130513, 5.604240627221674, 3.761187488925687, 3.634055676563118, 5.352609727977997, 9.526129383392817])",False
42232376146.34673,"array('h', [16.905528025356805, 21.131769219427003, 12.196009794378455, 5.93822452301805, 3.743241408135536, 3.6316110743429744, 4.9433599104741495, 8.220353233149257])",False
42252362911.20603,"array('h', [14.769091119417073, 21.921809534417243, 13.462408089579776, 6.06260956569915, 3.4348042539700314, 3.2666630017873812, 4.66006922786518, 7.084809045743469])",False
42272349676.06532,"array('h', [12.974644025870289, 21.11545610101876, 13.861247876079615, 5.837606462172595, 2.9908038907199472, 3.1314203480208205, 4.324498638337044, 6.241565409690436])",False
42292336440.92462,"array('h', [10.522426809883553, 20.015847370451162, 14.20646906045529, 6.031682859490485, 2.990091239194377, 2.9733616281060997, 4.067655224501465, 5.44994796280313])",False
42312323205.78392,"array('h', [8.57924920751062, 17.706360574986153, 13.986580019048665, 5.789759246180804, 2.889907084100706, 2.9112847507951516, 3.5482179375474767, 5.017330132209222])",False
42332309970.64322,"array('h', [6.4262538894734815, 16.846109885737977, 14.043521027982734, 5.859726911650856, 2.8122890193343317, 2.8259706936543463, 3.1752804605036986, 3.780147661244281])",False
42352296735.50251,"array('h', [5.4642312986520505, 15.849018150762445, 13.655959760433605, 5.660435775994223, 2.772949868409322, 2.890808352219876, 2.8392848693632278, 3.334305842102111])",False
42372283500.36181,"array('h', [5.200580081481935, 15.670446036419664, 13.735511839670837, 5.723027657820071, 2.7957384798290605, 2.702828310529291, 2.88440407601615, 3.1811235593276384])",False
42392270265.22111,"array('h', [4.729469791297982, 15.056472693130733, 13.274794154379899, 5.53508667460162, 2.839208221482773, 2.693792449475395, 2.8477839328441292, 2.964454541238086])",False
42412257030.0804,"array('h', [4.971817154105996, 16.213385628075724, 13.10594364653362, 5.551307173739468, 2.8203021988577777, 2.4552374358037063, 2.8018666090744873, 2.7299567097152564])",False
42432243794.9397,"array('h', [5.282908678623231, 16.986231208154756, 13.127997901419807, 5.8799601821672525, 2.9787554761823754, 2.5126037679229847, 2.8830574920963126, 2.9360702252535686])",False
42452230559.798996,"array('h', [5.263079162346734, 18.863724499784613, 14.475760597316539, 7.082586884917636, 3.4427996720131544, 2.56348733425641, 2.9719248591049334, 2.7821769803090017])",False
42472217324.658295,"array('h', [6.3213287932007365, 20.744196616676845, 17.166235101742224, 8.898536075684117, 3.9037416394160016, 2.633869997574647, 2.902039746558859, 2.9302592175695943])",False
42492204089.517586,"array('h', [6.964350741047495, 21.72886773124927, 17.08756058216068, 9.159082354562639, 4.077812121787396, 2.585173980253419, 3.118683486820053, 3.250182563755922])",False
42512190854.376884,"array('h', [7.322660193510035, 22.276108257116494, 16.847959384114404, 9.469287508086875, 4.310019707240502, 2.549468247784405, 2.7950529282203243, 3.3507441224790697])",False
42532177619.23618,"array('h', [7.31490931802163, 21.889409840248245, 17.06765783040318, 9.834640159200273, 4.38528584968459, 2.384451535070667, 2.5607343959013655, 3.320641313340359])",False
42552164384.095474,"array('h', [7.503487981408635, 21.731518114884178, 16.891134390877895, 10.093730444186965, 4.485000722941698, 2.4645904828606238, 2.554917429100075, 3.4332453537208103])",False
42572151148.95477,"array('h', [7.791773455608563, 22.56719464037523, 17.5846250071697, 10.561468527872478, 4.737689133413999, 2.533972162882462, 2.639861808382385, 3.6182316672399684])",False
42592137913.81407,"array('h', [7.702723674074173, 22.481759504235434, 17.919493217477076, 10.853108071826503, 4.792287528538481, 2.3921517039161504, 2.3649325615981533, 3.5373735183591943])",False
42612124678.67337,"array('h', [7.777767853133283, 23.502533449857676, 18.228828451746555, 10.930575387760841, 4.845814187119552, 2.324761053725174, 2.4592288495827384, 3.568824831282654])",False
42632111443.53266,"array('h', [7.87632310330732, 24.214064016729886, 17.951155050387744, 10.875797790214152, 4.822161824483605, 2.400017618066703, 2.313140454511979, 3.515571123334168])",False
42652098208.39196,"array('h', [7.611208051831067, 23.09813449857701, 17.788433062114862, 10.821126094978268, 4.701757634666786, 2.370312512884085, 2.3017006744588713, 3.543758721027067])",False
42672084973.25126,"array('h', [6.701909615860067, 19.429785519613187, 16.0333351502929, 10.078521195007838, 4.504012394184323, 2.3910989202979462, 2.0487876858953755, 3.323653297642769])",False
42692071738.11055,"array('h', [5.9725045895457, 17.361452738288413, 14.459371590005121, 9.335648126161429, 4.078143097430671, 2.0279697341865766, 1.9712296299457874, 3.011267036665])",False
42712058502.96985,"array('h', [5.277057990744973, 14.822585740645724, 10.920135899967503, 7.202991287140486, 3.4126340396897628, 1.7651723522011313, 1.7885848102051984, 2.8937475959568695])",False
42732045267.82915,"array('h', [4.013675220418426, 11.893518870409183, 8.566497383820119, 5.874723212134901, 3.003160787680016, 1.5853061214629771, 1.7377884409709268, 2.5619253028391094])",False
42752032032.688446,"array('h', [3.291338121245651, 8.690756151053936, 7.209830023236147, 5.186039368248202, 2.817448151194692, 1.6536683626732567, 1.566382180391287, 2.3631747389090445])",False
42772018797.54774,"array('h', [2.794259063786751, 7.438868839122358, 5.953662035111125, 4.449990020137947, 2.5928980883136816, 1.6107999676376805, 1.75053334899615, 2.3018042143757813])",False
42792005562.407036,"array('h', [2.6538470650820747, 7.004102947981403, 5.321625273542177, 3.8262492722726438, 2.3544591217714053, 1.6084470931582062, 1.6942897667946595, 2.1681863535287316])",False
42811992327.266335,"array('h', [2.141682651208141, 6.4654440759884375, 5.130851728023757, 3.5557089741696153, 2.1473583236022513, 1.3828119050381176, 1.638936562108425, 1.8681776688915566])",False
42831979092.125626,"array('h', [1.957587032013454, 5.382874936334414, 4.2401724772205025, 2.9802887022275355, 1.924096842269011, 1.2461072886958025, 1.3851618550129066, 1.6908305803045556])",False
42851965856.984924,"array('h', [1.933988727690788, 5.2264390450625875, 3.902547371222526, 2.8114890507620283, 1.86753274912702, 1.286056568711003, 1.5027262339209968, 1.7769566269933297])",False
42871952621.84422,"array('h', [1.6776904329116422, 3.526686111653686, 3.4082293937224297, 2.5775981848529685, 1.7150607779325737, 1.225965166783162, 1.188158028311984, 1.5296407756292187])",False
42891939386.703514,"array('h', [1.4160893739808236, 3.058395279876515, 3.276572899966531, 2.489136205143708, 1.7729742476383226, 1.1585193967413654, 1.3683736277011687, 1.5385715811876595])",False
42911926151.56281,"array('h', [1.3480266251777266, 2.5968890011600156, 2.7631033677422674, 2.3244839913659896, 1.644576933468885, 1.0863171415259107, 1.0996352927694515, 1.3093026731193798])",False
42931912916.42211,"array('h', [1.2348851607516529, 2.760340940576539, 2.7883940514315757, 2.3289287788408326, 1.701530940190293, 1.0990875754820175, 1.2913420441972498, 1.3689988913335407])",False
42951899681.28141,"array('h', [1.271190979375297, 2.168569528320312, 2.1541045789886883, 1.9352273024108617, 1.593895009610602, 1.0364240442122274, 0.8794927829316219, 0.976996845353817])",False
42971886446.1407,"array('h', [1.1617467532944317, 2.815918249768666, 2.7514917366583833, 2.170509370210085, 1.79899284185114, 1.1251321609971265, 1.299077858514254, 1.3718391328559036])",False
42991873211.0,"array('h', [1.0339553584333123, 1.5840495911464647, 1.7561279471927758, 1.481442443338001, 1.4012094281838083, 0.9401369260194803, 0.44015859231785726, 0.5943110302444062])",False
