timestamp,_data,_check_fields
31619860833.6,"array('h', [9.79107562486571, 9.605209688239398, 3.608647210739536, 6.150233355148851, 5.365495832717635, 5.284958808810289, 6.879624905447876, 8.703629573541969])",False
31639765138.526924,"array('h', [9.918570189441098, 9.5894991960238, 3.4854527076100736, 5.797679096735092, 5.4061418728076465, 5.294464238817097, 6.919793596693613, 8.534212118574512])",False
31659669443.453846,"array('h', [10.652575278643958, 10.447165487831798, 3.2979171340244595, 5.156915579201379, 5.381751293949537, 5.3302590339245866, 7.087661841651546, 8.990298915683729])",False
31679573748.380768,"array('h', [11.070645199789398, 11.180684817878312, 3.2989544424920036, 5.465883081415689, 5.420171608706647, 5.319290828826322, 7.144061127087708, 8.95504660665484])",False
31699478053.307693,"array('h', [10.668898298537203, 11.153164644912652, 3.4750291614396955, 5.832857014429632, 5.832740708170555, 5.26545856080283, 7.100658360993374, 8.728921874342976])",False
31719382358.234615,"array('h', [10.691264440630752, 10.554677044514355, 3.7393160013256526, 6.924503872863841, 6.500011460133457, 5.1023264165569495, 7.061571307790832, 8.98826711862291])",False
31739286663.161537,"array('h', [10.2318479783046, 10.581818374833546, 4.237587003615722, 8.263944003720281, 7.285929403008332, 5.30510844162999, 7.19747044833267, 8.866387561109256])",False
31759190968.088463,"array('h', [9.793398959444184, 10.24962229160518, 4.297019976352436, 8.776818125053067, 7.4171934065422, 5.042493313851811, 6.994587780632052, 8.471734834618719])",False
31779095273.015385,"array('h', [10.178783077072298, 10.69372933551385, 4.280264517795222, 9.035555831562446, 7.686615971811504, 5.178730200613026, 6.99095419697864, 8.638117058926563])",False
31798999577.942307,"array('h', [10.366554464632289, 11.467386017360155, 4.40482471081214, 9.515643004691894, 7.73846500640834, 5.019362224079191, 6.738580236077794, 8.434264044701031])",False
31818903882.869232,"array('h', [10.181139634724964, 11.398127660005258, 4.32171125398253, 9.921256428687855, 8.018995055451018, 4.959343992359472, 6.408177270779299, 7.888450772704036])",False
31838808187.796154,"array('h', [10.31740098595185, 11.360146238259244, 4.279751190700765, 10.295884291033667, 8.224509003759652, 4.927403599164131, 6.190573782881715, 7.635806730458671])",False
31858712492.723076,"array('h', [10.604229431402645, 11.659434472774715, 4.077691044802838, 10.278636069745128, 7.984015977759287, 4.397809952053355, 5.563988527833841, 7.362854677317055])",False
31878616797.65,"array('h', [10.92323284348219, 11.769868510333557, 4.188467936564952, 10.85109249401492, 8.228109310132282, 4.431279257368665, 5.558490984201625, 7.7061814416896794])",False
31898521102.576923,"array('h', [11.083277891054445, 11.756850674941328, 4.473484800204304, 10.930649380493724, 8.252593240305611, 4.389325236986026, 5.567810582884654, 7.7487683801633676])",False
31918425407.503845,"array('h', [10.478868591196719, 11.08908803786504, 5.0995039757110066, 11.79369092845786, 9.151298709259295, 4.705990252766252, 5.566808324437703, 7.482003798493828])",False
31938329712.43077,"array('h', [9.867680546142232, 10.013705758312769, 5.267609727436135, 12.302489203156508, 9.608835629644291, 4.687666116093952, 5.376881562352871, 7.084493847425971])",False
31958234017.357693,"array('h', [10.022898052805534, 10.042246171820603, 5.038465421286749, 11.816705624833508, 9.002914376972994, 4.7378353929468044, 5.456228812222936, 6.9935464090958055])",False
31978138322.284615,"array('h', [10.036965494621825, 10.313259697242032, 4.634784961968173, 9.87303943434228, 7.793768960690907, 4.396218478664612, 5.351516564064695, 6.872695816967369])",False
31998042627.21154,"array('h', [10.338461438762753, 10.279711964188534, 4.429283556875457, 9.516337050273998, 7.1212688959418635, 4.536236101224148, 5.42378116206341, 7.165955598372571])",False
32017946932.138462,"array('h', [9.692225111469444, 9.954594838349955, 4.794030270036282, 11.460915814734069, 7.584543453863834, 4.456023880856008, 5.102533195128303, 6.751157074270848])",False
32037851237.065384,"array('h', [9.446735043778407, 9.18589575060423, 4.710170644431747, 11.704156857674297, 7.734319404575218, 4.2493179309830404, 4.851723043842882, 6.575948402035867])",False
32057755541.99231,"array('h', [8.549911147485485, 8.148780707383537, 4.65503947783678, 11.591678891787524, 7.453645653655113, 4.133068523432029, 4.482708374242988, 6.006769059426244])",False
32077659846.91923,"array('h', [8.303107544909423, 8.048580710158364, 4.812817840824418, 11.680414716999435, 7.480868853928221, 4.091423956094677, 4.446352975910144, 5.602533673084528])",False
32097564151.846153,"array('h', [8.149465707591053, 7.748049536880164, 5.149929577920207, 12.167760370134012, 7.85185697664693, 4.309695858387702, 4.696965641006032, 5.783455073768882])",False
32117468456.77308,"array('h', [7.638914638515792, 6.782446965062035, 5.073964760508751, 12.091569492745547, 7.898950457298601, 4.401530811936024, 4.711664580690021, 5.777925204278835])",False
32137372761.7,"array('h', [7.371561188386354, 6.595570618683202, 4.830834480876666, 11.917275968488916, 7.913600966206789, 4.504066250150651, 4.600838680583867, 5.655946535405838])",False
32157277066.626923,"array('h', [8.335738839510679, 7.514943213255556, 4.471090333393104, 11.269265650963488, 7.444575767581752, 4.378996733761807, 4.393664720889599, 5.724906214776073])",False
32177181371.55385,"array('h', [8.559929638242313, 7.849461600244182, 3.8379946354445353, 9.885437054393654, 6.308571735318359, 4.1961525666195785, 4.34581140771429, 5.843513512803993])",False
32197085676.48077,"array('h', [8.362189421380755, 8.063929124189798, 3.7464855883858004, 9.545455043335643, 5.94892944700939, 4.090789319336118, 4.359515397438918, 5.917794814009241])",False
32216989981.407692,"array('h', [7.947888903623002, 7.647428178639391, 4.0928310088435, 12.364489062765964, 7.894945873028786, 4.1666789296159354, 4.049707674354492, 5.553809985471422])",False
32236894286.334618,"array('h', [7.420595955735545, 7.05939365377213, 4.29181630336732, 15.370292780144778, 8.990819822833322, 4.212109611856199, 3.672524429037089, 5.0984758195499404])",False
32256798591.26154,"array('h', [7.8913047095781925, 7.625807674008007, 5.296009258925616, 14.312238973684035, 9.127289156505972, 4.459512927250335, 3.862643754008531, 5.1972940739378615])",False
32276702896.18846,"array('h', [7.879981175796956, 8.067601025037341, 6.511401007261345, 13.82496278997674, 9.315091754086898, 4.901336769683657, 3.967381019623938, 5.234540752625987])",False
32296607201.115383,"array('h', [7.6622335795533045, 8.274083053488763, 7.890668353170511, 16.210291551264618, 11.50092667098, 6.004516914846312, 4.242693302577977, 5.101079444925659])",False
32316511506.04231,"array('h', [7.684123821540174, 9.017580906023364, 10.32000053071546, 18.82946051819223, 13.82599827113186, 7.484199550483328, 4.888372846085859, 5.39435811027275])",False
32336415810.96923,"array('h', [7.861674930690503, 9.491292812853029, 11.482603709013592, 19.126194596107087, 13.789505145238959, 7.6474004553497075, 4.781008950768501, 5.584717989293426])",False
32356320115.896152,"array('h', [7.45573567451315, 9.164299004717614, 11.740876673317329, 19.74564441741147, 14.291319067651491, 7.81011772398566, 4.634513896173193, 5.202040208238808])",False
32376224420.82308,"array('h', [7.158001956389909, 9.239627934555664, 12.723458675369569, 21.51759949671001, 15.07834639644628, 7.864867697661381, 4.5027635620275115, 4.609101950099357])",False
32396128725.75,"array('h', [6.5495081933273065, 8.440040835624062, 13.428030910743525, 22.296207021366275, 15.613257580884168, 8.199048153832873, 4.4829014753979815, 4.32955722625454])",False
32416033030.67692,"array('h', [5.187737486906678, 7.108753277229647, 13.685416174024073, 22.908868941762332, 15.614960644081492, 8.038800606675272, 4.26137711179501, 3.9451073994446326])",False
32435937335.603848,"array('h', [5.26178326927606, 7.141904640820237, 14.12992873150341, 24.031799785460745, 16.37125199128292, 8.039422552487913, 4.11992552181129, 3.719510794397911])",False
32455841640.53077,"array('h', [5.144587873918278, 7.115269574283992, 14.49116549492444, 23.803058853470617, 15.84651969548768, 7.83083769059667, 3.939227126302944, 3.575711266479473])",False
32475745945.45769,"array('h', [5.2690330906034095, 7.1603555351335215, 14.405938358318776, 20.78971648451432, 14.014822583378557, 7.738468023962534, 4.078214114227672, 3.649092082408836])",False
32495650250.384617,"array('h', [5.222079702683873, 7.0367365894463125, 14.178282050630179, 18.87148374432784, 13.303988183557797, 7.774520103227966, 4.189096696473146, 3.6697686174104645])",False
32515554555.31154,"array('h', [4.83651197813721, 6.252066115948585, 12.642126655395947, 17.91189672099047, 12.393664315835744, 7.221238635167796, 3.9575487619534284, 3.4732589371953795])",False
32535458860.23846,"array('h', [4.583043191183514, 5.750887478125428, 11.596668465517496, 16.3324767706765, 11.501439503189074, 6.792562383303474, 3.8815964076317773, 3.3724981364072097])",False
32555363165.165386,"array('h', [4.503563840800485, 5.327279919082594, 10.143310684211894, 13.93463794576184, 9.25619081502377, 5.416362822482444, 3.2614612252302386, 3.093970005991096])",False
32575267470.092308,"array('h', [4.489120730152063, 4.577442544707883, 8.396776305882659, 13.226843715579868, 8.297255564484198, 4.47695742159075, 2.8412090589511076, 2.9130864564550882])",False
32595171775.01923,"array('h', [4.471937321727978, 4.497628542045553, 8.847410336281492, 15.675921031822238, 9.279314372319888, 4.292883796950539, 2.71411208299097, 2.8183742758484547])",False
32615076079.946156,"array('h', [4.563261772177271, 4.360274956218545, 8.806079932914324, 16.123169454726803, 9.468412590063021, 4.199387647559142, 2.7278764287916037, 2.9804030763281957])",False
32634980384.873077,"array('h', [4.362355942872943, 4.263239001355882, 8.284818489550364, 15.222620508451737, 8.61470222903652, 3.8877215286662063, 2.6808144853076645, 3.0461391313523936])",False
32654884689.8,"array('h', [4.0597248291960755, 4.179464975179817, 8.068058779646258, 15.086867792953267, 8.428612071155062, 3.5359534785845703, 2.4877751760685483, 2.722417736089436])",False
32674788994.72692,"array('h', [4.234207667722976, 4.138122259741849, 8.067402371388589, 14.178689784906908, 7.764913270606084, 3.5148226745463464, 2.628773245911515, 2.883120723880129])",False
32694693299.653847,"array('h', [4.013209965376729, 3.7224187351134934, 7.660757641047797, 13.258492832535563, 7.4455759067771545, 3.3829213401627762, 2.600563744409123, 2.8043520181930455])",False
32714597604.58077,"array('h', [4.012286199780125, 3.4132184538362877, 7.860342880207423, 13.407061536731478, 8.037484542163606, 3.6842604336832987, 2.6802843548199236, 2.8891892368022107])",False
32734501909.50769,"array('h', [3.8568369454445364, 3.270113287338183, 8.483435873067348, 14.587285909331744, 8.627665279717545, 3.527815097140831, 2.454030522766184, 2.7085242407206604])",False
32754406214.434616,"array('h', [3.7701189434247633, 3.1820741445654823, 8.257391518115488, 14.769524006076088, 9.156961177031723, 3.573327258609461, 2.360003598674516, 2.690759391679625])",False
32774310519.361538,"array('h', [3.6570328713916256, 3.1535845411877133, 8.251625464193825, 14.648997955479595, 9.112605873519959, 3.467114248214156, 2.30878401656111, 2.6111720349919496])",False
32794214824.28846,"array('h', [3.9153904981668965, 3.1408646091360963, 8.134221011171032, 15.004088372752971, 8.845345927816759, 3.402820740372117, 2.3794590183993973, 2.8515700097307675])",False
32814119129.215385,"array('h', [3.820206136292024, 3.0992278871319776, 8.437495723909628, 15.437708878842267, 9.173642500514024, 3.57522858043964, 2.4986850133566456, 2.9529854147075687])",False
32834023434.142307,"array('h', [3.3400848943427666, 2.7857027258420977, 7.741127781026854, 13.935433586767346, 9.012257981742462, 3.711681099499028, 2.6091772693271715, 2.818034825945045])",False
32853927739.06923,"array('h', [3.174195074528228, 2.6650479024568665, 6.767553583601316, 11.43950876893915, 7.856373206313167, 3.657981353243866, 2.6773793072844643, 2.7952255840818636])",False
32873832043.996155,"array('h', [2.9650686636778794, 2.527573849292712, 6.429709762384623, 10.550546651319067, 7.460740366919736, 3.550124258026201, 2.5835238890388452, 2.7044036068734876])",False
32893736348.923077,"array('h', [3.0463305529674436, 2.36728627295637, 5.891702251350092, 9.828445907534771, 7.321135871108594, 3.548785920379828, 2.571530496752624, 2.80481730455081])",False
32913640653.85,"array('h', [2.9660879054376847, 2.2112953535352395, 5.459347038780953, 9.608864809334236, 7.241815690542936, 3.536214759156618, 2.6789353482648033, 2.8812086762906697])",False
32933544958.776924,"array('h', [2.7225885952266156, 2.034852515877318, 5.079233394468588, 9.287880441512716, 7.273368839015044, 3.5090248965011055, 2.5934057572063, 2.8702887403076174])",False
32953449263.703846,"array('h', [2.6242821885966086, 1.9936412801629615, 4.739301789364794, 8.77976927081137, 6.553421581915338, 3.3226075857238557, 2.4752864564373884, 2.8493583440979986])",False
32973353568.630768,"array('h', [2.4329560487661306, 1.9336062327234596, 3.6907466967313605, 7.282623767737812, 5.645365107881837, 3.0140037917049667, 2.4272232751353906, 2.775097508345895])",False
32993257873.557693,"array('h', [2.4183023757285, 1.9000914689760513, 3.0845323607868567, 6.025542522577635, 4.922010864814611, 2.7725870686335563, 2.4729206923611935, 2.8087138068914532])",False
33013162178.484615,"array('h', [2.309891626800427, 1.8318878114215957, 2.920892564756908, 5.814191356384718, 4.432289447380802, 2.59841286538855, 2.492709815376881, 2.8021435910169346])",False
33033066483.411537,"array('h', [2.1791886287739604, 1.8074262320425423, 2.716792799345055, 5.4210849536107455, 4.223054007241214, 2.5618109877295985, 2.445791650121995, 2.7022001250506973])",False
33052970788.338463,"array('h', [1.8679974106331463, 1.5990606729320938, 2.053881522477094, 4.150726828509229, 3.575131827186312, 2.2209671533250113, 2.270962678437484, 2.500225013689829])",False
33072875093.265385,"array('h', [1.8306481164621273, 1.396260551792713, 1.421354107065461, 2.7765595653491117, 2.593951201682379, 1.841346459364896, 2.0472691770243014, 2.4894847535288016])",False
33092779398.192307,"array('h', [1.6330119964099175, 1.226674754671906, 1.2716925518662876, 2.1087821303806416, 1.9092395985650346, 1.514532788634876, 1.828194793254192, 2.360866434078766])",False
33112683703.119232,"array('h', [1.503379251995664, 1.0722593099121984, 1.0631314174192705, 1.4735736042966505, 1.484323943616588, 1.3076000348146595, 1.6281329115518692, 2.193848843408056])",False
33132588008.046154,"array('h', [1.4530185337715738, 1.0077824485242477, 0.9483464219768445, 1.2329271831384994, 1.3318903544179208, 1.2126721604418755, 1.559644867199981, 1.9898344581213485])",False
33152492312.973076,"array('h', [1.2787030392702659, 0.91015701728303, 1.002958168621895, 1.1465341384658572, 1.1424102064492248, 1.028699337607003, 1.4336418347668716, 1.7905876287492293])",False
33172396617.9,"array('h', [1.1099337215866791, 0.84078310042389, 1.0340134900841156, 1.1279094618088243, 1.0886039662340843, 0.915749900014226, 1.1657726052448987, 1.4498040181105354])",False
33192300922.826923,"array('h', [1.0785490247986096, 0.8897614632495986, 1.0358930880909778, 1.0435035971326123, 1.028801590158901, 0.9212861969519396, 1.1905830454981374, 1.3402421346614954])",False
33212205227.753845,"array('h', [1.0159327176979072, 0.9270219441655914, 1.1074541216231588, 1.0406923165488517, 0.9344585231726015, 0.8969700033336164, 1.155168655005427, 1.3197013052187812])",False
33232109532.68077,"array('h', [0.9597596583837189, 0.9058107486276273, 1.141305038458664, 1.0070625834132862, 0.9230868610471381, 0.925418853877985, 1.0876920876585034, 1.321207198645444])",False
33252013837.607693,"array('h', [0.8992557984388643, 0.9376074225919644, 1.1922855894009305, 0.9580452895835821, 0.8686734781351252, 0.9714941302005549, 1.0291788853328683, 1.296546355149626])",False
33271918142.534615,"array('h', [0.9038055944134054, 0.9399435772449677, 1.155599667528453, 0.9005449094001363, 0.8465856389903138, 1.0089442672331377, 0.9844698458023877, 1.262154182038921])",False
33291822447.46154,"array('h', [0.8413880972418285, 0.9583465427631946, 1.1711413742048535, 0.8847426727269061, 0.8752756831830726, 0.9813568610922184, 0.9328188968174623, 1.1525839973961387])",False
33311726752.388462,"array('h', [0.9085788431342614, 0.9560998622124481, 1.136990137887443, 0.8844658588247729, 0.8977780839210293, 1.023659259957713, 0.9618796440498347, 1.111795682616542])",False
33331631057.315384,"array('h', [0.8904741804574529, 0.9750077561092395, 1.0696309332844518, 0.8938127207973042, 0.962750670076024, 1.0106074425577194, 0.9145210235881489, 1.0958874799620975])",False
33351535362.24231,"array('h', [0.9158198036716091, 0.9608127722115721, 0.9947619184091121, 0.9096359424580932, 0.9287495047382375, 1.0297107108771286, 0.8992855343350884, 1.1034514309714318])",False
33371439667.16923,"array('h', [0.8211479467928674, 0.9369537416285854, 1.0085377833421203, 0.9141764378828946, 0.9308590166230981, 1.0048227702679704, 0.8981053183925468, 1.0418663017664964])",False
33391343972.096153,"array('h', [0.861353786945525, 0.9348380958110152, 0.9489475021644542, 0.8815266739093849, 0.8984108128464495, 1.018165233966071, 0.8465394340693996, 1.0119912421649402])",False
33411248277.02308,"array('h', [0.860488491809792, 0.9631533291233975, 0.9145251678438148, 0.8767446453734405, 0.8917392752090946, 1.0476830429713775, 0.8379239066058771, 1.0087321745863926])",False
33431152581.95,"array('h', [0.9087398410530656, 0.9182635837314888, 0.8912224370739801, 0.8156623267993486, 0.9056158026466301, 1.034593525805434, 0.8106510696363993, 1.063299177509688])",False
33451056886.876923,"array('h', [0.9245429007452799, 0.8754621525313797, 0.8260534046618515, 0.8051977189690008, 0.978697142054344, 1.0252635183884857, 0.792511444594898, 1.050868575442995])",False
33470961191.80385,"array('h', [0.9323555153069362, 0.8024621782207718, 0.7668430597291068, 0.757831065428156, 1.0120974983879487, 1.0677711704107617, 0.843979649492945, 1.057132978826628])",False
33490865496.73077,"array('h', [0.9392982076374052, 0.7642826730396071, 0.7193308567223633, 0.7963895533270117, 1.0065968346176148, 1.0296928586915557, 0.8211837937884817, 1.0343889213722433])",False
33510769801.657692,"array('h', [0.9702532128258028, 0.7226502096758706, 0.6694186857227366, 0.778685733735483, 1.0152118749585943, 1.026995883726261, 0.822902719372454, 1.0375861185420558])",False
33530674106.584618,"array('h', [0.9874560632454643, 0.7443224541372498, 0.7964689179729983, 0.782074044917795, 1.0412779925364704, 1.016729344890317, 0.8383732654455532, 1.0648337718891043])",False
33550578411.51154,"array('h', [0.9927876047432789, 0.7241564222521298, 0.8094507092695946, 0.7578618296836377, 0.9601062200843073, 0.9995745515983712, 0.8133941421943383, 1.0698849327798712])",False
33570482716.43846,"array('h', [0.9516155907119738, 0.7628543520110468, 0.8330815532748156, 0.8105431528321173, 0.9295071378783106, 0.9474807018381668, 0.8519236149140638, 1.041636276150098])",False
33590387021.365387,"array('h', [0.985914868301662, 0.7387749590943739, 0.8546747697982421, 0.7586187894920504, 0.8974761996640714, 0.9281709167716773, 0.9052500529325367, 0.9995977286515585])",False
33610291326.29231,"array('h', [1.0168225428099316, 0.7500481030849611, 0.9042434957182202, 0.7397049816065928, 0.9037754104502801, 0.8867492124764413, 0.8987753684440188, 0.9564660836737043])",False
33630195631.21923,"array('h', [1.0779997870390756, 0.7059426356493085, 0.8915838278531749, 0.6931297603541678, 0.8609011426248817, 0.9012187823190461, 0.9006302442446836, 1.0341603077553785])",False
33650099936.146156,"array('h', [1.0594498763653115, 0.7118170532279703, 0.9344331534513943, 0.7739133377797328, 0.9118598486314013, 0.8730821282276899, 0.9184036888676386, 1.0376762691135084])",False
33670004241.07308,"array('h', [1.0873589884983026, 0.7072729371354162, 0.858794821293092, 0.7522567573888759, 0.870183142674795, 0.8617270061008853, 0.9345797790958391, 1.0305945852417921])",False
33689908546.0,"array('h', [1.0206756279290354, 0.7846950012086372, 0.9082067834338198, 0.8874450108998951, 0.8544028260613739, 0.9065656677546646, 0.983334280920449, 0.9848312648172093])",False
