timestamp,_data,_check_fields,time,_data_parsed
15239512191,"array('h', [-2, -9, -4, -1, -17, -6, -2, 0])",False,28.904399028,"[-2, -1, 5, 34, 37, 6, -1, -1]"
15262093391,"array('h', [-6, -1, -2, -20, 7, 0, -1, -5])",False,28.926980228,"[-7, -10, -4, 2, -15, -7, -3, -4]"
15270298512,"array('h', [1, -2, 2, 16, 2, 3, 1, 0])",False,28.935185349,"[-2, -2, -3, -21, 4, 0, -1, -2]"
15299501214,"array('h', [-9, -5, -8, -28, -5, -5, 0, -3])",False,28.964388051,"[-4, -2, 2, 9, 3, 3, 1, -4]"
15323463523,"array('h', [19, 9, 2, -13, -4, 4, 12, 22])",False,28.98835036,"[-3, -5, -4, -8, 0, -2, -1, 0]"
15330253053,"array('h', [-2, -8, -9, -16, 2, -3, -6, 0])",False,28.99513989,"[2, 2, -5, -34, -12, -2, 8, 9]"
15352538577,"array('h', [-6, -12, -12, -22, 0, 7, 5, -5])",False,29.017425414,"[21, 7, 4, 2, 7, 4, 5, 21]"
15375435906,"array('h', [0, 5, 11, -4, 2, 9, 8, 6])",False,29.040322743,"[-19, -21, -23, -36, -6, -5, -8, -16]"
15390315286,"array('h', [7, 5, -5, 33, 4, -6, -10, -3])",False,29.055202123,"[7, 2, 7, -3, 9, 17, 15, 9]"
15412815267,"array('h', [-8, -2, 15, 44, -4, -5, -5, -9])",False,29.077702104,"[-7, 1, 0, -6, -5, -2, -2, -2]"
15435309742,"array('h', [-19, -24, -28, -45, -17, -5, -5, -6])",False,29.100196579,"[15, 10, 4, 60, 13, -4, -9, -1]"
15450318688,"array('h', [-22, -20, -2, 5, 11, 2, 1, -1])",False,29.115205525,"[-22, -14, 7, 14, -19, -9, -6, -14]"
15473362036,"array('h', [-29, -29, -9, -5, -10, -7, -5, -10])",False,29.138248873,"[-12, -21, -31, -41, -6, -2, -5, -2]"
15495258623,"array('h', [19, 15, -22, -87, -54, -14, -8, 1])",False,29.16014546,"[-30, -25, 2, 9, 7, 1, 2, -4]"
15532038133,"array('h', [60, 76, 8, 30, 9, 6, 16, 23])",False,29.19692497,"[-24, -26, -13, -7, -9, -7, -7, -10]"
15532798752,"array('h', [3, -19, 0, 7, 20, 7, 10, 12])",False,29.197685589,"[16, 12, -21, -91, -59, -15, -7, 2]"
15555348919,"array('h', [1, -7, -29, -73, -39, -18, -12, -4])",False,29.220235756,"[62, 81, 4, 23, 6, 5, 12, 21]"
15570262727,"array('h', [8, 7, 4, 0, -12, -19, -6, 0])",False,29.235149564,"[13, -8, 9, 27, 29, 11, 18, 19]"
15599534390,"array('h', [10, 8, -10, -68, -35, -13, -11, -5])",False,29.264421227,"[-8, -21, -35, -81, -40, -17, -15, -8]"
15615891211,"array('h', [14, 15, 13, 65, 32, 5, 2, 10])",False,29.280778048,"[18, 17, 4, -1, -10, -17, -2, 6]"
15630299678,"array('h', [-23, -31, -36, -60, -63, -26, -14, -12])",False,29.295186515,"[-5, -8, -13, -63, -43, -23, -18, -14]"
15652725257,"array('h', [23, 26, 9, -47, 24, 20, 11, 12])",False,29.317612094,"[35, 36, 13, 15, 22, 9, 6, 16]"
15682026244,"array('h', [-42, -21, -10, 30, -3, -14, -13, -25])",False,29.346913081,"[-29, -33, -18, 28, -22, -20, -14, -13]"
15691838228,"array('h', [23, 32, 26, 53, 27, 6, 8, 14])",False,29.356725065,"[17, 10, -19, -99, -38, -4, 3, 8]"
15712830224,"array('h', [-32, -33, -13, -33, -15, -1, -5, -11])",False,29.377717061,"[-13, -1, 8, 5, 35, 14, 0, -8]"
15736052629,"array('h', [73, 62, 23, 34, 21, 8, 13, 34])",False,29.400939466,"[-19, 1, -5, 35, -11, -18, -8, -13]"
15750337905,"array('h', [-22, -20, -9, -14, -8, -6, -8, -5])",False,29.415224742,"[11, 15, 27, 47, 35, 13, 7, 11]"
15772765789,"array('h', [-14, -13, 3, 27, 10, 6, 3, -6])",False,29.437652626,"[-21, -22, -20, -50, -28, -6, -4, -7]"
15795842006,"array('h', [-3, -6, 47, 118, 43, 6, -3, -7])",False,29.460728843,"[78, 65, 33, 60, 36, 13, 14, 37]"
15810334192,"array('h', [-5, -2, 4, 17, 8, -1, 0, -1])",False,29.475221029,"[-35, -28, -20, -41, -23, -12, -10, -10]"
15832753128,"array('h', [-24, -25, -5, -1, -12, -10, -12, -21])",False,29.497639965,"[-10, -13, 10, 51, 22, 11, 4, -6]"
15855992402,"array('h', [-2, -3, 0, 6, 33, 23, 5, 0])",False,29.520879239,"[-4, -4, 44, 101, 35, 3, -3, -7]"
15870369601,"array('h', [-12, -13, -7, -13, -9, -9, -13, -14])",False,29.535256438,"[-5, -6, 12, 46, 22, 4, -1, -2]"
15892891142,"array('h', [-5, -12, -5, -1, -13, -10, -6, -7])",False,29.557777979,"[-21, -18, -10, -23, -23, -16, -11, -18]"
15915937985,"array('h', [-12, -17, 9, 25, 17, 9, 8, 6])",False,29.580824822,"[-11, -16, 2, 26, 33, 22, 1, -8]"
15930283213,"array('h', [4, 6, -5, -16, -3, 4, 2, 1])",False,29.59517005,"[-3, -1, -7, -24, 5, 2, -3, -3]"
15952771448,"array('h', [-20, -23, -16, -32, -20, -6, -5, -9])",False,29.617658285,"[-14, -21, -7, 2, -21, -17, -17, -20]"
15975991039,"array('h', [13, 18, 9, 23, 5, 4, 7, 7])",False,29.640877876,"[-4, -11, 3, 7, 8, 3, 8, 8]"
16012038166,"array('h', [-2, -7, 1, 9, 1, -2, -6, -6])",False,29.676925003,"[-9, -9, 8, 22, 13, 10, 5, 1]"
16012911447,"array('h', [-4, -6, 0, -12, 3, 12, 16, 11])",False,29.677798284,"[1, 0, -17, -44, -17, -3, -1, -1]"
16035952421,"array('h', [-11, -12, -10, 1, 10, -2, -5, -12])",False,29.700839258,"[-21, -21, -6, -8, -13, -3, -2, -9]"
16050337303,"array('h', [6, 11, -1, -7, -4, 2, 5, 13])",False,29.71522414,"[25, 27, 11, 28, 11, 4, 7, 11]"
16072872598,"array('h', [-28, -66, -7, -47, 4, 1, 5, 6])",False,29.737759435,"[-16, -20, -2, -4, -5, -2, -7, -11]"
16095962929,"array('h', [-8, 14, -3, -21, -23, -19, -20, -20])",False,29.760849766,"[4, 0, 1, -3, 11, 14, 21, 18]"
16110477303,"array('h', [23, -1, -11, -13, -2, 7, 13, 17])",False,29.77536414,"[-19, -16, -14, -9, 3, -6, -12, -21]"
16132837980,"array('h', [25, 7, 2, -35, -31, -19, -4, 16])",False,29.797724817,"[14, 15, 3, 6, 2, 5, 11, 23]"
16155859253,"array('h', [-31, 26, 12, 49, 0, -35, -44, -61])",False,29.82074609,"[-35, -70, -13, -67, -3, 0, 3, -1]"
16178576312,"array('h', [-7, 3, -21, -67, 5, -6, -6, -2])",False,29.843463149,"[-7, 10, 3, -2, -13, -18, -19, -14]"
16192864859,"array('h', [24, 1, -3, -37, -30, 9, 29, 36])",False,29.857751696,"[17, 8, -18, -35, -17, 2, 7, 3]"
16215936821,"array('h', [59, 62, 13, -50, 3, 13, 13, 39])",False,29.880823658,"[33, -7, 5, -12, -9, -6, 8, 35]"
16237011866,"array('h', [-7, -4, -23, -22, -34, -9, -12, -15])",False,29.901898703,"[-20, 36, 6, 3, -36, -43, -43, -55]"
16252893445,"array('h', [-33, -40, 19, 79, 21, 0, -1, -3])",False,29.917780282,"[-25, 3, 0, 21, 40, -10, -23, -27]"
16275991151,"array('h', [4, -13, -14, -57, -37, -12, -4, 6])",False,29.940877988,"[16, 4, -31, -122, -53, -3, 19, 26]"
16296958419,"array('h', [-7, -35, 3, 46, 19, 2, -12, -2])",False,29.961845256,"[43, 24, 30, 33, 21, 23, 29, 46]"
16312744106,"array('h', [17, 16, -10, -55, -32, -24, -25, -5])",False,29.977630943,"[47, 64, -23, -128, -45, -7, -5, 14]"
16337959131,"array('h', [-30, -3, 0, 45, 13, 8, 2, -23])",False,30.002845968,"[-43, -55, 4, 105, 13, 1, -8, -21]"
16356932924,"array('h', [-1, -9, 9, -7, 6, 0, 1, 2])",False,30.021819761,"[-9, -8, 4, -23, -16, -11, -3, 6]"
16372772933,"array('h', [17, 13, -16, -64, -16, 6, 12, 15])",False,30.03765977,"[-5, -38, -7, 6, -11, -1, -3, 3]"
16396386844,"array('h', [62, 35, 4, -7, 3, 13, 21, 31])",False,30.061273681,"[2, -14, -3, -1, 1, -8, -20, -3]"
16417378336,"array('h', [-25, -27, 32, 108, 51, 4, -8, -14])",False,30.082265173,"[12, 7, -4, -21, -18, -17, -20, -6]"
16440416263,"array('h', [48, 43, -28, -85, -39, -9, 5, 30])",False,30.1053031,"[-32, 4, -5, 20, 1, 4, 0, -27]"
16455859203,"array('h', [-1, 15, 6, -3, 16, 12, 4, -6])",False,30.12074604,"[1, -18, 17, 20, 22, 7, 6, 9]"
16477139034,"array('h', [-44, -14, 6, 40, 1, -25, -26, -33])",False,30.142025871,"[12, 19, -23, -91, -33, -2, 6, 8]"
16492948959,"array('h', [16, 14, 9, -3, 17, 22, 7, -7])",False,30.157835796,"[68, 33, 6, 2, 13, 22, 29, 41]"
16515948911,"array('h', [-51, -62, -4, 16, -2, 0, -2, -14])",False,30.180835748,"[-18, -18, 30, 88, 38, 0, -10, -18]"
16537793439,"array('h', [20, 12, -3, -28, -35, -13, 13, 24])",False,30.202680276,"[26, 18, -12, -18, -6, -3, 4, 25]"
16560331625,"array('h', [28, 13, 15, 9, 10, 36, 37, 35])",False,30.225218462,"[36, 46, -16, -82, -26, 2, 8, 10]"
16575362648,"array('h', [-17, -40, -3, 6, -15, -16, -9, -9])",False,30.240249485,"[-57, -27, 20, 79, 38, -4, -17, -32]"
16597938808,"array('h', [-3, 2, -5, -15, -18, -5, -3, -3])",False,30.262825645,"[7, 20, -1, -20, -19, -16, -14, -19]"
16620432918,"array('h', [37, 21, 0, -7, -3, 6, 14, 8])",False,30.285319755,"[-19, -30, 13, 31, 41, 38, 13, -8]"
16635396328,"array('h', [-31, -21, -6, 1, -1, -15, -29, -33])",False,30.300283165,"[-37, -47, -16, -18, -47, -33, -9, -6]"
16657820362,"array('h', [-13, -23, -6, 1, 1, 2, -4, -9])",False,30.322707199,"[44, 38, 10, -13, -4, 20, 33, 40]"
16680486804,"array('h', [-28, -16, -8, -4, 10, 10, 4, 0])",False,30.345373641,"[9, -14, 10, 12, -1, 20, 26, 22]"
16695521046,"array('h', [18, 27, 2, -2, -7, -10, -15, -12])",False,30.360407883,"[-20, -33, -6, 2, -14, -20, -17, -16]"
16717936079,"array('h', [9, -23, 0, 4, 2, 0, 9, 25])",False,30.382822916,"[7, 8, -3, -17, -20, 0, 6, 5]"
16740457125,"array('h', [-21, -3, 6, 11, 7, 6, 10, 5])",False,30.405343962,"[33, 21, -1, -6, 0, 4, 7, 0]"
16755341468,"array('h', [6, 1, -4, 2, -1, -2, -12, -5])",False,30.420228305,"[-32, -26, -4, 3, -2, -14, -25, -28]"
16777897469,"array('h', [2, 11, 18, 23, 0, 7, 15, 17])",False,30.442784306,"[-18, -21, -10, 0, 0, -2, -13, -19]"
16800386801,"array('h', [115, 106, 34, 14, 17, 31, 55, 93])",False,30.465273638,"[-21, -20, -5, -3, 15, 17, 16, 14]"
16815191524,"array('h', [-45, -37, -10, -12, -14, -23, -31, -34])",False,30.480078361,"[-1, 25, -3, -5, -11, -16, -28, -29]"
16837866632,"array('h', [49, 42, 17, 5, 20, 21, 22, 28])",False,30.502753469,"[37, -7, 5, 3, 5, 6, 18, 37]"
16867803840,"array('h', [14, 29, 3, 6, 6, -3, -15, -18])",False,30.532690677,"[-44, -26, -1, 11, 1, -3, -1, -5]"
16875372643,"array('h', [9, 11, 2, -4, 0, -7, -8, -2])",False,30.54025948,"[28, 23, 6, 3, 11, 13, 12, 18]"
16897811474,"array('h', [-51, -61, -2, 48, 37, 1, -19, -27])",False,30.562698311,"[-38, -27, -5, 14, -14, -15, -26, -28]"
16920199337,"array('h', [35, 57, 5, 0, 6, 10, 15, 19])",False,30.585086174,"[103, 97, 45, 24, 22, 42, 72, 98]"
16935297304,"array('h', [-93, -109, -15, 2, -6, -5, -7, -24])",False,30.600184141,"[32, 34, 5, 1, -5, -7, -4, 20]"
16958017416,"array('h', [6, 19, -1, -3, 2, -3, -11, -1])",False,30.622904253,"[-26, -25, -1, -14, -2, -5, -7, -15]"
16980184446,"array('h', [20, 14, 5, 6, 3, 1, 11, 21])",False,30.645071283,"[58, 56, 17, 18, 22, 19, 13, 22]"
17002826634,"array('h', [-29, -47, -3, 7, -3, -5, 3, 13])",False,30.667713471,"[5, 22, 1, -8, -1, -8, -15, -22]"
17017669957,"array('h', [55, 52, 10, 15, 15, 20, 29, 39])",False,30.682556794,"[2, -2, 3, 12, 8, -7, -12, -3]"
17040584079,"array('h', [59, 36, 6, 10, 16, 25, 29, 44])",False,30.705470916,"[-52, -59, -3, 43, 38, 4, -15, -27]"
17055271447,"array('h', [-4, -10, 0, -7, -8, -23, -25, -29])",False,30.720158284,"[44, 66, 6, 1, 3, 10, 16, 24]"
17077682243,"array('h', [22, 18, -2, -4, -4, 3, 2, 2])",False,30.74256908,"[-106, -123, -17, -2, -7, -7, -8, -29]"
17100425659,"array('h', [-41, -21, -1, 13, 12, -2, -9, -20])",False,30.765312496,"[10, 21, -1, 2, 4, -2, -12, 0]"
17114655962,"array('h', [-2, -8, -2, 7, 17, 10, 14, 8])",False,30.779542799,"[20, 22, 5, -1, 1, -1, 9, 17]"
17137851691,"array('h', [-56, -59, -12, -15, -28, -27, -33, -44])",False,30.802738528,"[-23, -48, -2, 14, 2, -1, 7, 20]"
17160393146,"array('h', [-16, -20, 0, -5, 0, -1, 0, -2])",False,30.825279983,"[22, 25, 5, 7, 3, 4, 15, 22]"
17175334227,"array('h', [-67, -43, -26, -37, -34, -36, -50, -58])",False,30.840221064,"[88, 62, 12, 21, 29, 42, 47, 65]"
17197689164,"array('h', [11, 8, 0, 2, -6, 5, 1, 2])",False,30.862576001,"[-5, -11, -1, -8, -10, -20, -20, -18]"
17220364337,"array('h', [2, 15, -1, 10, 11, -15, -14, -10])",False,30.885251174,"[28, 15, 1, -3, 1, -3, -4, -6]"
17234624132,"array('h', [-7, -41, -16, -48, -39, -25, -13, -1])",False,30.899510969,"[-20, -4, -5, -1, -8, -5, -9, -14]"
17257380135,"array('h', [-7, -44, -1, 10, 9, 9, 12, 0])",False,30.922266972,"[-22, -16, 2, 21, 32, 12, 8, -3]"
17280376262,"array('h', [35, 11, 8, 7, 15, 23, 35, 29])",False,30.945263099,"[-20, -24, -10, -8, -11, -8, -4, -10]"
17294568874,"array('h', [-17, -4, 0, 0, 10, 1, 1, -7])",False,30.959455711,"[-51, -59, -8, -9, -17, -19, -27, -39]"
17317747456,"array('h', [-52, -57, -22, -31, -5, -17, -29, -42])",False,30.982634293,"[-19, -14, -5, -13, -7, -7, -3, -5]"
17340332745,"array('h', [-36, -22, -4, 1, -11, -5, -10, -28])",False,31.005219582,"[-70, -49, -28, -36, -33, -35, -54, -64]"
17354616668,"array('h', [4, 21, -9, -32, -2, -17, -21, -9])",False,31.019503505,"[25, 21, 4, 7, -5, 9, 11, 15]"
17377414486,"array('h', [-26, -15, -6, -9, -6, -17, -29, -26])",False,31.042301323,"[-6, 9, -4, 10, 15, -18, -21, -20]"
17400276782,"array('h', [7, 8, 8, 11, -1, 1, -1, -1])",False,31.065163619,"[0, -37, -15, -52, -45, -26, -9, 6]"
17414552835,"array('h', [-13, -6, -6, -10, -8, -6, -6, -7])",False,31.079439672,"[-16, -51, -4, 10, 9, 6, 5, -8]"
17445269425,"array('h', [41, 14, 4, 16, 12, 10, 7, 21])",False,31.110156262,"[40, 7, 8, 7, 15, 25, 39, 34]"
17460306196,"array('h', [17, 25, 0, -5, -7, -6, 0, 8])",False,31.125193033,"[-8, 5, 5, 6, 12, 7, 8, -2]"
17474642960,"array('h', [9, 3, -3, -6, 6, 8, 11, 15])",False,31.139529797,"[-43, -47, -19, -29, 1, -14, -22, -31]"
17497719898,"array('h', [4, 2, -5, -10, -4, 0, 1, 5])",False,31.162606735,"[-55, -46, -13, -9, -15, -13, -23, -45]"
17520124652,"array('h', [0, 8, 11, 29, 26, 13, 9, 0])",False,31.185011489,"[2, 16, -2, -12, -1, -5, -5, -4]"
17542784369,"array('h', [-11, -12, -11, -24, -21, -10, -5, -8])",False,31.207671206,"[-19, 2, -15, -36, -10, -29, -40, -28]"
17557520944,"array('h', [-21, -24, 2, 1, 0, 1, -7, -14])",False,31.222407781,"[-8, -11, 6, 15, 3, 1, -8, -9]"
17580252016,"array('h', [9, 5, 0, -25, -37, -6, 4, 11])",False,31.245138853,"[-1, 12, 2, -5, -13, -9, -9, -9]"
17602854788,"array('h', [5, 4, 2, -12, -1, 16, 9, 5])",False,31.267741625,"[0, -11, -5, 1, 5, 5, 4, 6]"
17617632484,"array('h', [0, 7, 9, 17, 11, 7, 7, 3])",False,31.282519321,"[46, 28, 5, 12, 3, 2, 1, 17]"
17640275199,"array('h', [9, 2, -7, -18, -19, -11, -2, 3])",False,31.305162036,"[10, 17, -2, -5, -1, 0, 7, 12]"
17654585505,"array('h', [-3, 10, 6, 15, 15, 10, 5, -2])",False,31.319472342,"[10, 5, -4, -10, 0, 4, 6, 11]"
17677973604,"array('h', [-23, -28, -13, -27, -31, -17, -7, -8])",False,31.342860441,"[4, 0, -5, -5, 3, 5, 6, 9]"
17700314261,"array('h', [12, 27, 8, 0, 3, 2, 2, 4])",False,31.365201098,"[-1, 11, 11, 26, 20, 9, 4, -5]"
17714544205,"array('h', [-35, -47, -10, 0, 2, -4, -6, -6])",False,31.379431042,"[-8, -12, -10, -18, -13, -5, 1, -2]"
17737712389,"array('h', [-1, -10, 5, 8, 1, 1, 5, 4])",False,31.402599226,"[-25, -26, -2, -10, -11, -6, -14, -21]"
17760296157,"array('h', [6, 6, -1, 0, 2, 0, 3, 3])",False,31.425182994,"[7, 2, 6, -7, -19, 1, 8, 13]"
17782727621,"array('h', [17, 17, 10, 2, 4, 6, 13, 22])",False,31.447614458,"[8, 5, -6, -39, -31, 2, 4, 5]"
17797785737,"array('h', [7, 13, -1, 2, -2, -4, -1, -2])",False,31.462672574,"[0, 9, 17, 34, 35, 25, 14, 5]"
17820073291,"array('h', [-8, 0, 5, 1, -15, -6, -3, -3])",False,31.484960128,"[4, -1, -10, -27, -33, -20, -4, 2]"
17842860582,"array('h', [8, 10, 10, 31, 22, 13, 9, 9])",False,31.507747419,"[9, 16, 8, 17, 19, 11, 5, 3]"
17857876343,"array('h', [-8, -1, -8, -54, -37, -15, -9, -8])",False,31.52276318,"[-21, -17, -9, -15, -17, -8, -2, -8]"
17880117136,"array('h', [-2, 0, 1, 5, 26, 4, 0, 0])",False,31.545003973,"[-7, -6, -2, -14, -17, -10, -5, -3]"
17902841717,"array('h', [-10, -6, 9, 34, 34, 3, -5, -10])",False,31.567728554,"[4, 15, 2, -3, 5, 2, 2, 4]"
17917701485,"array('h', [9, 4, -3, -36, -43, -2, 4, 8])",False,31.582588322,"[-42, -60, -8, 7, 4, -4, -7, -8]"
17940188118,"array('h', [-7, -2, 9, -6, 14, 8, 1, -7])",False,31.605074955,"[15, 10, 6, 2, -1, 2, 10, 9]"
17962810219,"array('h', [0, -1, -13, -23, -17, -7, -3, -1])",False,31.627697056,"[-2, -2, -1, 5, 6, 1, 1, 1]"
17977800465,"array('h', [-3, -5, -2, -7, 7, -4, -6, -4])",False,31.642687302,"[26, 26, 11, -2, 2, 6, 17, 27]"
18000259242,"array('h', [5, 4, -3, 66, 6, 3, 2, 5])",False,31.665146079,"[0, 7, -2, 7, -1, -5, -5, -8]"
18022855827,"array('h', [-9, -4, -8, -20, -45, -25, -13, -7])",False,31.687742664,"[-4, 4, 5, -4, -18, -8, -2, -1]"
18037821242,"array('h', [6, -2, -22, -76, -37, -12, -1, 4])",False,31.702708079,"[5, 8, 11, 37, 24, 15, 9, 8]"
18060361796,"array('h', [0, 2, 16, 44, 33, 5, -1, -1])",False,31.725248633,"[-4, 2, -5, -45, -29, -13, -7, -6]"
18082926953,"array('h', [1, -1, -23, -59, -31, -4, -1, 1])",False,31.74781379,"[-4, -2, -5, -22, -1, -2, -3, -1]"
18097629328,"array('h', [0, 0, 0, 23, 17, 5, 2, 1])",False,31.762516165,"[-10, -5, 15, 52, 61, 9, -4, -10]"
18120117987,"array('h', [5, 0, -5, 8, 0, -6, 1, 5])",False,31.785004824,"[4, 0, -6, -27, -40, -5, 1, 4]"
18142829834,"array('h', [-13, -4, 15, 60, 23, 0, -2, -10])",False,31.807716671,"[1, 2, 10, -15, -2, 6, 4, -1]"
18165243602,"array('h', [7, 3, 2, 3, 17, 7, 7, 5])",False,31.830130439,"[-5, -3, -5, -17, -2, 2, 0, -5]"
18180210835,"array('h', [-2, 0, -6, -27, -21, -1, -4, -4])",False,31.845097672,"[-2, -4, -9, -20, -10, -11, -8, -4]"
18202619247,"array('h', [8, 4, -8, -22, -12, 0, 2, 6])",False,31.867506084,"[2, -2, -4, 15, 12, 3, 0, 2]"
18217102550,"array('h', [-7, -3, 7, -9, 0, 4, -1, -6])",False,31.881989387,"[-1, 4, 0, 73, -3, -5, -4, 0]"
18240072243,"array('h', [-5, -4, -5, -29, -7, -6, -5, -7])",False,31.90495908,"[-5, -6, -18, -72, -62, -28, -12, -4]"
18262885653,"array('h', [-1, -2, -13, -37, -28, -7, 0, 0])",False,31.92777249,"[5, -1, -13, -40, -13, -6, -1, 3]"
18285471274,"array('h', [-3, -3, -8, -15, -17, -5, -3, -3])",False,31.950358111,"[1, 3, 14, 32, 25, 4, -1, 1]"
18300198039,"array('h', [7, 0, -24, -24, -4, 4, 7, 7])",False,31.965084876,"[-1, -3, -24, -57, -29, -5, -3, -1]"
18322875831,"array('h', [2, 0, 0, 2, 2, 0, 2, 4])",False,31.987762668,"[4, 2, 0, 21, 14, 6, 4, 5]"
18337242814,"array('h', [1, 3, 5, 6, 7, 4, 4, 1])",False,32.002129651,"[3, -2, -5, 13, 6, -6, 0, 3]"
18360421066,"array('h', [5, -3, -12, -3, 0, 5, 5, 6])",False,32.025307903,"[-10, -3, 12, 51, 12, -1, -2, -7]"
18382926640,"array('h', [1, 4, 11, 21, 14, 3, 2, 0])",False,32.047813477,"[1, 1, 9, 26, 32, 8, 5, 1]"
18397226081,"array('h', [4, 1, -6, -3, -15, -2, 0, 3])",False,32.062112918,"[4, 3, -8, -35, -23, 0, 0, 1]"
18420517698,"array('h', [1, 2, -5, 2, -9, -6, -2, 0])",False,32.085404535,"[1, 1, -7, -18, -12, -2, -3, -1]"
18442577019,"array('h', [1, 0, -2, -8, 6, 0, -2, 0])",False,32.107463856,"[5, 3, -1, -20, -10, 5, 4, 4]"
18465266310,"array('h', [-2, 0, -3, 1, 6, 0, -1, -2])",False,32.130153147,"[-14, -8, 7, -10, 5, -1, -8, -14]"
18480291524,"array('h', [-1, -2, 0, 2, 1, 0, 0, -1])",False,32.145178361,"[2, 0, -16, -45, -24, -9, -1, 0]"
18502752114,"array('h', [-2, -1, 4, 10, 9, 0, -2, -3])",False,32.167638951,"[-6, -6, -7, -23, -24, -6, -3, -4]"
18525418428,"array('h', [0, -2, -3, 6, 7, -3, -1, -1])",False,32.190305265,"[2, 0, -15, -19, -14, -3, 0, 0]"
18540381919,"array('h', [-7, -5, -4, -8, -16, -9, -4, -6])",False,32.205268756,"[8, -2, -22, -21, -1, 6, 8, 9]"
18561691552,"array('h', [1, 0, 1, 4, 9, 3, 0, 0])",False,32.226578389,"[0, 2, 7, 10, 4, -1, 1, 1]"
18577899314,"array('h', [0, 0, 0, -4, -6, -3, -5, -3])",False,32.242786151,"[4, 2, 0, 0, 6, 6, 6, 4]"
18600245988,"array('h', [2, 1, 1, 4, 7, 1, -1, 1])",False,32.265132825,"[3, -3, -10, 1, 0, 5, 4, 4]"
18622993087,"array('h', [-2, -2, 0, -1, -8, -3, -4, -4])",False,32.287879924,"[4, 5, 10, 18, 14, 4, 3, 3]"
18645213893,"array('h', [0, 0, 0, 14, 6, 0, 0, 0])",False,32.31010073,"[2, 2, -4, 0, -13, -2, 0, 1]"
18660624605,"array('h', [0, 1, 12, 38, 25, 8, 1, -2])",False,32.325511442,"[4, 2, -8, -2, -14, -8, -2, 3]"
18660624606,"array('h', [0, -1, -2, -13, -7, -1, 3, 3])",False,38.160277415,"[2, -1, 0, 0, 0, 0, 4, 4]"
18683113048,"array('h', [2, 0, 0, 11, 6, 2, -2, 1])",False,38.182765857,"[1, -2, -2, 0, 0, 1, -3, 1]"
18704925115,"array('h', [-3, -2, 0, -10, -9, -4, -4, -2])",False,38.204577924,"[-2, -1, 3, 1, -2, -2, -4, -2]"
18720422074,"array('h', [1, 3, 3, 8, 5, -1, -1, 0])",False,38.220074883,"[-1, 1, 1, -3, -4, -4, -3, -1]"
18743016314,"array('h', [-3, -2, 0, -11, -2, -2, -3, -2])",False,38.242669123,"[2, 2, 2, 0, 8, 1, 0, 1]"
18764781178,"array('h', [-17, -8, 20, 36, 16, 2, -10, -14])",False,38.264433987,"[-18, -11, 13, 11, -1, -3, -12, -14]"
18803824328,"array('h', [2, 0, 11, 15, 17, 6, 1, 1])",False,38.303477137,"[-4, -1, 21, 42, 34, 10, -1, -4]"
18804494067,"array('h', [0, -2, -2, 14, -7, -1, 2, 0])",False,38.304146876,"[4, -2, -2, -8, -13, -3, 2, 3]"
18817789799,"array('h', [-3, 0, 10, 48, 20, 8, 2, -1])",False,38.317442608,"[-4, -1, 3, 51, 18, 8, 5, -1]"
18847338830,"array('h', [-7, -3, 24, -5, -19, -12, -14, -9])",False,38.346991639,"[-3, -1, 21, 21, 0, -3, -7, -5]"
18878071039,"array('h', [-3, -1, -2, -23, -1, 2, 0, 0])",False,38.377723848,"[-10, -4, 15, -20, -18, -10, -12, -9]"
18884990959,"array('h', [6, 2, -2, 0, -21, -6, 1, 3])",False,38.384643768,"[4, 2, -6, -15, 3, 5, 5, 5]"
18900456788,"array('h', [3, -2, -18, 14, -30, -3, 2, 0])",False,38.400109597,"[3, 0, -6, 1, -41, -13, -1, 0]"
18924272023,"array('h', [6, 4, 20, 89, 59, 22, 10, 4])",False,38.423924832,"[7, 0, -15, 39, 0, 7, 7, 3]"
18944838152,"array('h', [-7, -6, -9, -101, -76, -11, 0, -2])",False,38.444490961,"[2, 3, 27, 71, 48, 18, 8, 2]"
18967380353,"array('h', [7, 5, -12, 15, -21, -4, 0, 1])",False,38.467033162,"[-5, -6, -22, -126, -96, -16, -2, -2]"
18989883952,"array('h', [0, 2, 35, 96, 94, 22, 6, 6])",False,38.489536761,"[7, 7, -2, 55, 3, 0, 0, 2]"
19004690894,"array('h', [-2, -2, -14, -13, -9, -6, -3, 0])",False,38.504343703,"[0, 2, 33, 78, 91, 23, 7, 7]"
19020549285,"array('h', [-10, -8, -7, -36, -18, -13, -6, -7])",False,38.520202094,"[-3, -2, -13, 0, -10, -7, -4, 0]"
19042894175,"array('h', [0, 1, 3, 0, -3, -3, -1, 0])",False,38.542546984,"[-10, -9, -11, -52, -19, -13, -7, -7]"
19064712234,"array('h', [0, 0, -9, -68, 2, -1, -1, 1])",False,38.564365043,"[-1, 1, 6, 15, -6, -5, -2, -2]"
19080437130,"array('h', [2, 2, 2, -6, -8, -4, 0, 1])",False,38.580089939,"[2, 1, -10, -73, 5, -1, -2, 2]"
19102925469,"array('h', [-3, 0, 5, 0, -8, -3, -3, -2])",False,38.602578278,"[2, 2, 0, -16, -10, -5, 0, 1]"
19124832466,"array('h', [1, 0, 0, 5, -13, -4, -1, -1])",False,38.624485275,"[-1, 1, 6, 1, -5, -3, -3, -1]"
