timestamp,_data,_check_fields
9109606045,"array('h', [-25, -32, 5, 9, 4, 2, 5, -1])",False
9109626787,"array('h', [28, 34, 10, -11, -2, 19, 31, 32])",False
9111019723,"array('h', [0, -10, -9, 4, 9, 2, 1, 1])",False
9111031957,"array('h', [8, 12, 0, 1, -1, 3, 5, -1])",False
9124488064,"array('h', [-21, -19, 9, 27, 10, -6, -19, -19])",False
9124511514,"array('h', [17, 6, -10, -13, 2, 3, 11, 16])",False
9126187220,"array('h', [-11, 7, 18, 30, 9, 8, 1, -12])",False
9126209965,"array('h', [-55, -72, -18, -20, -15, -22, -31, -34])",False
9146785470,"array('h', [47, 77, 5, -1, 6, 12, 9, 14])",False
9146812597,"array('h', [33, 10, -3, -7, -5, 2, 9, 21])",False
9148229475,"array('h', [-3, -8, -4, 1, -4, -4, -2, 1])",False
9148237818,"array('h', [-25, -6, -1, 0, -6, -2, -5, -19])",False
9169612934,"array('h', [-7, -20, -1, 10, 6, -10, -12, -11])",False
9169638021,"array('h', [-15, -12, -2, 1, -8, -12, -18, -16])",False
9171170201,"array('h', [7, 0, -5, -8, 3, 6, 7, 6])",False
9171193889,"array('h', [39, 41, 6, -10, -1, 5, 10, 20])",False
9184494274,"array('h', [-41, -44, -9, -3, -14, -17, -17, -17])",False
9184517683,"array('h', [31, 43, 13, 26, 26, 32, 34, 18])",False
9186100807,"array('h', [-45, -43, -10, -2, -7, -14, -22, -20])",False
9186124835,"array('h', [-22, -2, -6, -6, -6, -10, -17, -33])",False
9206962656,"array('h', [-4, -18, 2, 1, 3, 5, 12, 23])",False
9206992767,"array('h', [33, 37, 4, 0, 2, 0, -3, -1])",False
9208603398,"array('h', [-49, -54, -13, -14, -14, -14, -20, -18])",False
9208631534,"array('h', [47, 34, 2, 7, 12, 12, 25, 36])",False
9220795579,"array('h', [0, -13, 0, -3, -6, -6, -9, -8])",False
9220825045,"array('h', [-34, -21, 0, 7, -1, -1, 0, -13])",False
9229715709,"array('h', [19, 21, 6, -6, 4, 17, 26, 16])",False
9229752252,"array('h', [0, -22, 4, 10, 3, 6, 3, 12])",False
9244441064,"array('h', [-1, 18, -2, -8, -4, -7, -9, -4])",False
9244468534,"array('h', [14, -31, -1, -1, 5, 12, 24, 25])",False
9246195226,"array('h', [0, 38, -3, -3, -14, -25, -41, -39])",False
9246224410,"array('h', [8, 16, 11, 6, 5, 4, 5, 5])",False
9267165423,"array('h', [-8, -26, -8, -10, -5, 1, 10, 10])",False
9267195189,"array('h', [-16, -17, -6, 4, 2, -1, -8, -19])",False
9268613556,"array('h', [-38, -23, -3, 3, 5, 6, 13, 14])",False
9268652540,"array('h', [39, 38, 5, 3, -8, -8, -8, -8])",False
9280744576,"array('h', [-22, -25, -7, -19, -12, -6, -9, -14])",False
9280773104,"array('h', [13, 20, 6, 15, 5, -4, -3, 11])",False
9289674308,"array('h', [-13, -24, 0, 6, 5, 6, 10, 3])",False
9289701350,"array('h', [15, 21, 3, -1, 4, 6, 7, 14])",False
9304478965,"array('h', [-18, -11, -6, -6, -8, -8, -11, -16])",False
9304504823,"array('h', [7, 13, 0, -4, -6, -1, 6, 8])",False
9306131018,"array('h', [35, 29, 9, 15, 20, 25, 32, 28])",False
9306159128,"array('h', [-3, -19, -17, -5, -11, -21, -33, -3])",False
9328390899,"array('h', [-17, -7, 1, -3, 2, 0, -11, -32])",False
9328422699,"array('h', [-14, -4, -7, -5, -10, -15, -23, -21])",False
9330006836,"array('h', [-32, -25, -5, -1, -9, -12, -15, -20])",False
9330027200,"array('h', [59, 29, 1, -7, 9, 25, 40, 51])",False
9340502357,"array('h', [-21, -22, -1, 3, 2, -1, 2, 1])",False
9340517415,"array('h', [13, 7, 4, 4, 2, -1, -7, 2])",False
9349395942,"array('h', [-35, -39, -13, -10, -12, -17, -25, -34])",False
9349408693,"array('h', [-4, 10, 10, 2, 1, 3, 8, 6])",False
9364344339,"array('h', [26, 26, 5, 7, 6, 8, 8, 16])",False
9364357433,"array('h', [-14, -11, -1, -1, 4, 7, 10, 1])",False
9366063942,"array('h', [24, 1, -5, -12, -11, -10, -3, 21])",False
9366076506,"array('h', [-34, -15, 2, 7, 1, -6, -12, -22])",False
9387014863,"array('h', [-43, -44, -23, -17, -8, -7, -6, -18])",False
9387028884,"array('h', [49, 43, 13, 10, 10, 8, 2, 12])",False
9388558343,"array('h', [-2, -25, -1, -2, -1, 0, -2, -1])",False
9388570444,"array('h', [-16, 5, -3, -5, -8, -1, 14, -1])",False
9400488088,"array('h', [-29, -63, -18, -7, -10, -20, -34, -17])",False
9400500828,"array('h', [49, 57, 13, 6, 21, 31, 44, 45])",False
9409460055,"array('h', [-13, -52, -3, 4, -3, -7, -10, -13])",False
9409472101,"array('h', [-2, 18, 10, 4, 8, 12, 13, 1])",False
9424393347,"array('h', [12, 13, 7, 11, 8, 9, 13, 11])",False
9424405984,"array('h', [-6, -11, -8, -11, -6, -1, 1, 3])",False
9425861861,"array('h', [13, 17, 5, 5, 2, 0, -2, 0])",False
9425871176,"array('h', [-43, -28, -1, -1, -10, -12, -9, -17])",False
9446999258,"array('h', [71, 75, 21, 2, 16, 23, 35, 58])",False
9447015836,"array('h', [-23, -34, -19, -6, -7, -12, -23, -29])",False
9448454009,"array('h', [0, 15, -3, -17, -17, -1, 5, 2])",False
9448466329,"array('h', [10, 0, 0, 16, 17, -1, -6, -1])",False
9460629322,"array('h', [-33, 10, -7, 0, -9, -13, -8, -25])",False
9460642813,"array('h', [-25, -28, -5, -12, -14, -17, -26, -27])",False
9476974055,"array('h', [67, 84, 14, 4, 14, 18, 24, 44])",False
9476987241,"array('h', [-14, -43, -13, -14, -16, -9, -10, -5])",False
9484305614,"array('h', [-47, -46, -14, -2, -15, -27, -38, -52])",False
9484320555,"array('h', [52, 47, 13, 5, 18, 25, 39, 47])",False
9485924504,"array('h', [-9, -5, -2, -2, -3, -3, -3, -7])",False
9485936712,"array('h', [10, 7, 1, -4, -3, -2, -3, 5])",False
9506892872,"array('h', [10, 14, 13, 9, 2, -2, -1, 0])",False
9506906875,"array('h', [-23, -20, -3, -9, -6, -7, -5, -4])",False
9508357239,"array('h', [11, 5, 0, 4, 9, 4, -2, 0])",False
9508389984,"array('h', [-58, -88, -11, -3, -2, -2, -4, -11])",False
9520597083,"array('h', [63, 73, 30, 16, 26, 42, 48, 25])",False
9520621068,"array('h', [-24, -19, 0, 5, -16, -34, -49, -28])",False
9529685335,"array('h', [-6, -34, -14, -3, 9, 11, 15, -1])",False
9529708710,"array('h', [-5, -35, 1, -3, -6, -2, -5, -12])",False
9544960131,"array('h', [-28, -17, -1, 0, -3, -5, 0, 3])",False
9544990931,"array('h', [85, 86, 17, 3, 16, 30, 39, 40])",False
9550493007,"array('h', [-4, 3, 6, 11, 3, -7, -11, -17])",False
9550520133,"array('h', [-24, -28, -17, 1, -7, -9, -11, -17])",False
9566966495,"array('h', [15, -7, 10, -7, -3, 1, 6, 17])",False
9566991434,"array('h', [-10, -10, -1, 9, 4, 3, 7, 2])",False
9568416182,"array('h', [1, 3, -1, -2, -2, -1, 0, 6])",False
9568435378,"array('h', [14, 34, -6, -7, -3, -2, -2, -2])",False
9580567233,"array('h', [-26, -19, -8, -8, -15, -22, -24, -24])",False
9580583503,"array('h', [-11, -6, -3, 1, 8, 4, 7, 3])",False
9589572855,"array('h', [15, 16, -3, 1, 3, 4, 0, 7])",False
9589585433,"array('h', [-2, 20, 2, -2, -1, -6, -16, -15])",False
9604455913,"array('h', [-12, -20, -14, -11, -7, -3, -5, -10])",False
9604473469,"array('h', [-52, -59, -15, -4, -13, -15, -18, -27])",False
9605995401,"array('h', [32, 53, 22, 2, 8, 18, 37, 37])",False
9606008038,"array('h', [-33, -21, -1, 2, 0, -8, -26, -32])",False
9626900832,"array('h', [-4, -16, -5, 0, 1, -2, -4, 6])",False
9626913346,"array('h', [-15, -14, -6, -7, -10, -9, -3, -3])",False
9628518900,"array('h', [-10, 2, -11, -4, 0, -2, 1, -4])",False
9628528116,"array('h', [21, 30, 7, 2, 1, -1, 6, 16])",False
9640455192,"array('h', [15, 7, 6, 7, 7, 5, 4, 5])",False
9640469571,"array('h', [-45, -34, -9, 2, -10, -19, -20, -31])",False
9649587146,"array('h', [-1, 10, 20, 12, 13, 18, 20, 13])",False
9649599869,"array('h', [59, 46, 14, -2, 0, 2, 6, 30])",False
9664665642,"array('h', [14, -4, -6, 0, 9, 11, 9, 15])",False
9664690960,"array('h', [-8, 9, 2, -3, -13, -12, -10, -5])",False
9666078750,"array('h', [-64, -48, -6, -1, -6, -12, -21, -43])",False
9666091398,"array('h', [24, 16, -7, -1, 10, 18, 20, 20])",False
9686819755,"array('h', [-15, -23, -1, 3, -1, -4, -3, -7])",False
9686832688,"array('h', [-6, 2, -4, -5, -3, 1, 3, 7])",False
9688538880,"array('h', [12, -41, 5, 0, 0, -1, 3, 15])",False
9688549210,"array('h', [-10, 11, -6, 0, 0, 0, 4, -10])",False
9700732980,"array('h', [54, 33, 6, -3, 1, 4, 1, 19])",False
9700758400,"array('h', [-41, -37, -16, -1, -4, -9, -19, -30])",False
9709580547,"array('h', [7, -6, -2, 4, 2, 0, -4, 2])",False
9709593048,"array('h', [-39, -32, -8, 3, -8, -14, -15, -25])",False
9723835941,"array('h', [50, 52, 15, -3, 7, 14, 27, 35])",False
9723869709,"array('h', [-10, -18, -3, -11, -8, -8, -9, -10])",False
9730457284,"array('h', [55, 84, 8, 3, 1, 1, 15, 31])",False
9730483987,"array('h', [6, -5, 4, 6, 3, -2, -11, -4])",False
9746961638,"array('h', [-52, -60, -19, 9, -1, -8, -11, -25])",False
9746986024,"array('h', [47, 31, 22, 4, 23, 31, 35, 45])",False
9748482362,"array('h', [-69, -88, -18, -9, -14, -22, -25, -36])",False
9748494407,"array('h', [79, 82, 11, -10, -12, -13, -12, 7])",False
9760586165,"array('h', [5, -5, -2, 0, 3, 5, -2, -13])",False
9760599037,"array('h', [-24, -28, -10, -5, -9, -11, -15, -19])",False
9769579168,"array('h', [-6, -9, -7, -2, -1, -2, -8, -11])",False
9769591863,"array('h', [-32, -42, -7, 3, 4, 4, 7, -2])",False
9783741585,"array('h', [0, 0, 0, -8, -6, -4, -1, 9])",False
9783766110,"array('h', [16, 21, 2, 4, -1, -2, 2, 3])",False
9790368156,"array('h', [-7, 5, -2, 2, -1, -5, -12, -14])",False
9790381052,"array('h', [-11, -7, 2, 6, 2, 6, 9, 6])",False
9807147324,"array('h', [24, 29, 3, -2, 5, 5, 9, 18])",False
9807177888,"array('h', [-30, -20, -6, 0, -4, -7, -8, -16])",False
9808479577,"array('h', [4, 17, 3, -4, -7, -5, -1, 0])",False
9808491862,"array('h', [-20, -42, -3, -2, 2, 6, 8, 2])",False
9820552630,"array('h', [79, 92, 23, 8, 13, 24, 47, 69])",False
9820567167,"array('h', [-10, -33, -6, -5, -10, -18, -34, -15])",False
9829574740,"array('h', [-41, -34, -13, -2, -4, -6, -12, -21])",False
9829586959,"array('h', [73, 46, 19, 4, 5, 10, 20, 44])",False
9844080995,"array('h', [-62, -52, -19, -7, -10, -14, -27, -45])",False
9844097586,"array('h', [-7, -28, 2, 4, 3, 8, 15, 9])",False
9850441752,"array('h', [47, 96, 8, 1, 2, 6, 12, 27])",False
9850455121,"array('h', [-22, -15, -3, -1, 2, 1, -6, -13])",False
9866896854,"array('h', [-32, -28, -6, -3, -11, -13, -14, -21])",False
9866907962,"array('h', [36, 38, 7, -1, 6, 9, 16, 21])",False
9868414853,"array('h', [-40, -63, -14, 0, -1, -10, -21, -31])",False
9868427775,"array('h', [-39, -35, -9, -2, -11, -16, -12, -18])",False
9880584995,"array('h', [-3, -3, 8, 11, 22, 35, 40, 19])",False
9880611600,"array('h', [-27, -16, -17, -14, -14, -17, -33, -30])",False
9889430811,"array('h', [21, 26, 4, -5, -3, -1, 1, 9])",False
9889443417,"array('h', [-56, -54, -4, 5, 7, 6, 3, -23])",False
9903843972,"array('h', [13, 36, 1, -9, -13, -26, -31, 7])",False
9903858581,"array('h', [-55, -87, -14, -3, 0, 1, 3, -12])",False
9910526072,"array('h', [33, 42, 7, 3, 3, 6, 4, 12])",False
9910538663,"array('h', [-27, -4, -5, -3, 0, 1, -3, -23])",False
9926842368,"array('h', [-20, -33, -1, -2, -3, -3, -4, -13])",False
9926854961,"array('h', [31, 41, 12, 8, 9, 16, 25, 25])",False
9928541283,"array('h', [-9, -30, -5, -4, -12, -19, -25, -23])",False
9928553442,"array('h', [-10, -12, -20, -15, -9, -6, -9, -13])",False
9940642585,"array('h', [5, -3, -1, 1, 6, 8, 6, 5])",False
9940660628,"array('h', [-29, 4, 0, -1, -7, -8, -9, -22])",False
9949641541,"array('h', [4, -34, 2, 11, 19, 21, 28, 38])",False
9949654369,"array('h', [31, 39, 1, -10, -7, -6, -11, 0])",False
9964451053,"array('h', [-11, -21, -4, -2, -4, -6, -10, -14])",False
9964476444,"array('h', [1, 20, 3, 0, -2, -3, -7, -6])",False
9966045607,"array('h', [-10, 1, 4, -1, -10, -10, -8, -6])",False
9966057862,"array('h', [38, 45, 17, 2, 10, 17, 26, 42])",False
9986901729,"array('h', [-14, -13, -7, 0, -2, -6, -14, -22])",False
9986909913,"array('h', [-17, -19, -3, 2, -3, -4, -3, -12])",False
9988601629,"array('h', [19, 15, 2, -2, 1, 3, -1, 10])",False
9988615989,"array('h', [8, -2, 3, 1, -2, -2, 3, 13])",False
10000655717,"array('h', [-41, -18, -7, -8, -10, -5, -2, -24])",False
10000671314,"array('h', [-50, -28, -12, -6, -3, -7, -13, -20])",False
10009589802,"array('h', [-45, -38, -10, 0, -3, -4, -14, -28])",False
10009614659,"array('h', [-7, 9, 5, 2, -3, -8, -6, -5])",False
10023522216,"array('h', [-5, -31, -2, -8, -9, -9, -1, 4])",False
10023537098,"array('h', [105, 106, 21, 11, 20, 32, 52, 72])",False
10032100618,"array('h', [-1, -6, -10, -13, -15, -16, -20, -19])",False
10032112837,"array('h', [-9, -19, -6, 8, 5, 1, -4, -12])",False
10046966612,"array('h', [4, 12, 2, -5, -6, -3, -1, 0])",False
10046979143,"array('h', [12, -2, 2, 1, -1, -3, -5, 6])",False
10048537829,"array('h', [5, 3, 1, -6, -1, 3, 5, 4])",False
10048550824,"array('h', [-11, 3, 5, 3, -8, -6, -4, -8])",False
10060563578,"array('h', [35, 10, 1, 14, 25, 17, 17, 31])",False
10060578660,"array('h', [12, 4, 0, 2, 3, 3, 0, 4])",False
10069585738,"array('h', [-33, -20, 0, -5, -9, -10, -12, -23])",False
10069598229,"array('h', [0, -5, 2, 5, 6, 7, 12, 7])",False
10084506604,"array('h', [36, 38, 15, 1, 2, 5, 3, 19])",False
10084537001,"array('h', [-25, -27, -12, -4, -6, -5, -7, -15])",False
10086023272,"array('h', [23, 29, 17, 8, 7, 8, 12, 10])",False
10086036078,"array('h', [-29, -35, -8, -5, -7, -9, -13, -10])",False
10106934897,"array('h', [-11, 3, 2, -1, -10, -16, -18, -23])",False
10106958949,"array('h', [-24, 12, -1, 2, 6, 7, 6, -17])",False
10108650972,"array('h', [-5, -11, -10, -3, -4, -6, -10, -8])",False
10108663648,"array('h', [3, -1, -4, -5, -1, -2, -4, -2])",False
10129355552,"array('h', [-27, -36, -8, 5, -2, -5, -9, -14])",False
10129367736,"array('h', [13, 44, 0, -10, -11, -11, -12, -7])",False
10131079931,"array('h', [87, 70, 17, 10, 13, 17, 36, 69])",False
10131094425,"array('h', [-8, 0, -5, -25, -13, -1, -3, -10])",False
10143208981,"array('h', [-8, -9, -19, -31, -31, -10, -8, -7])",False
10143236078,"array('h', [-9, -14, 16, 59, 23, -5, -9, -7])",False
10152154939,"array('h', [-16, -22, 6, 30, 34, 15, 8, 1])",False
10152167631,"array('h', [84, 79, 31, 40, 36, 34, 43, 58])",False
10166914632,"array('h', [22, 6, -2, -14, -7, -4, -3, 9])",False
10166926961,"array('h', [-3, -22, -12, -33, -24, -9, -5, -2])",False
10168507547,"array('h', [-21, -17, -6, -7, -14, -7, -6, -17])",False
10168519371,"array('h', [-26, -21, -10, -17, -13, -10, -10, -13])",False
10189261937,"array('h', [-3, -10, -5, -5, 5, 10, 11, 10])",False
10189274457,"array('h', [43, 49, 11, -2, 0, 8, 12, 21])",False
10190912615,"array('h', [-12, -10, -8, -6, -7, -12, -19, -18])",False
10190924718,"array('h', [-22, -12, -6, -3, -4, -6, -8, -15])",False
10203106763,"array('h', [-26, -18, -7, 4, -4, -11, -19, -23])",False
10203135039,"array('h', [-16, -34, -6, -1, 3, 1, 2, 1])",False
10212132805,"array('h', [-25, -14, -12, -12, -1, 6, -1, -17])",False
10212145560,"array('h', [3, -1, -1, -3, -7, -7, -9, -5])",False
10226958334,"array('h', [39, 21, 8, 22, 17, 13, 15, 27])",False
10226971340,"array('h', [-3, -18, 2, -6, 0, 3, 0, 4])",False
10228432815,"array('h', [-24, -16, -2, -5, -6, -2, 1, -9])",False
10228444967,"array('h', [9, 1, -1, 1, 3, 7, 10, 10])",False
10249334124,"array('h', [-18, -5, 2, 4, 1, -5, -4, -11])",False
10249347276,"array('h', [-1, -3, 2, -6, -11, -4, -1, -2])",False
10250885390,"array('h', [1, 0, -2, -4, -1, -9, -9, -3])",False
10250910810,"array('h', [9, 7, -5, 6, 10, 12, 14, 11])",False
10263079498,"array('h', [41, 21, 12, 5, 4, 4, 5, 19])",False
10263105694,"array('h', [-8, -7, -4, -3, -2, -3, -7, -7])",False
10272071780,"array('h', [3, 2, 3, 0, -5, 1, 3, 2])",False
10272101411,"array('h', [-15, -13, -6, -7, -10, -17, -15, -13])",False
10286788448,"array('h', [-27, -14, -6, -12, 4, -1, -3, -10])",False
10286800606,"array('h', [15, 8, 1, 1, -8, 4, 7, 9])",False
10288335903,"array('h', [2, -4, -6, -17, -22, -19, -7, -3])",False
10288348447,"array('h', [5, 2, 3, 5, -17, 3, 5, 6])",False
10309339731,"array('h', [-4, 2, 1, 1, 38, 15, 7, -1])",False
10309348895,"array('h', [0, 1, 15, 61, 63, 27, 3, 0])",False
10310943045,"array('h', [0, 4, 8, 14, 25, 23, 9, 3])",False
10310955070,"array('h', [-6, -6, -3, -5, -14, -8, -4, -1])",False
10323037064,"array('h', [-28, -18, -10, -16, -42, -27, -17, -21])",False
10323050402,"array('h', [19, 13, -2, -29, -18, -13, -4, 4])",False
10332106917,"array('h', [-7, -9, -6, -1, -7, -4, -3, -2])",False
10332132373,"array('h', [0, -2, 0, -8, 1, -2, -2, -1])",False
10346878596,"array('h', [-4, 3, -9, -2, -10, -7, -4, -3])",False
10346907201,"array('h', [-32, -17, -10, -14, -8, -8, -17, -31])",False
10348538433,"array('h', [68, 46, 11, 7, 4, 5, 12, 37])",False
10348567322,"array('h', [-78, -47, -14, -6, -4, -11, -25, -48])",False
10369496652,"array('h', [35, 33, 3, 4, 3, -4, -5, 5])",False
10369526851,"array('h', [-18, 18, 2, 1, -8, -4, -3, -14])",False
10371108943,"array('h', [-2, -7, -5, -9, -5, -6, -4, -3])",False
10371120685,"array('h', [-18, -36, -7, -2, 4, -6, -7, -4])",False
10383125121,"array('h', [41, 55, 34, 27, 22, 30, 35, 41])",False
10383139722,"array('h', [-35, -39, -19, -20, -15, -8, -11, -22])",False
10392122581,"array('h', [-22, -9, -2, -2, -10, -13, -15, -16])",False
10392148309,"array('h', [21, 12, 4, 11, 17, 13, 14, 19])",False
10406900879,"array('h', [-24, -48, -4, 10, 7, 8, 12, 2])",False
10406915262,"array('h', [54, 63, 15, -3, -2, 0, 4, 16])",False
10408540752,"array('h', [9, -4, 6, -2, 4, 5, 8, 11])",False
10408555307,"array('h', [23, 25, 1, 2, -2, -6, -7, -7])",False
10429309804,"array('h', [-48, -51, -8, -4, -9, -12, -19, -31])",False
10429319197,"array('h', [29, 22, -6, -4, 9, 18, 28, 29])",False
10431118039,"array('h', [-28, -15, -8, -1, -12, -13, -15, -27])",False
10431132658,"array('h', [31, 12, 9, 3, 14, 19, 24, 30])",False
10443090993,"array('h', [7, 39, 6, 3, -3, -4, -5, -4])",False
10443103235,"array('h', [-13, -27, -2, 0, -5, -8, -8, -3])",False
10452008247,"array('h', [22, 18, 0, -4, 2, 9, 15, 21])",False
10452059866,"array('h', [1, 0, -5, -11, -7, -4, -1, 2])",False
10467012578,"array('h', [-28, -21, -5, 2, -5, -8, -11, -19])",False
10467038324,"array('h', [18, -3, 1, 1, 6, 5, 8, 17])",False
10468607401,"array('h', [-20, -10, -8, -19, -18, -8, -8, -16])",False
10468619487,"array('h', [23, 16, 13, 23, 9, 14, 14, 16])",False
10489467574,"array('h', [-15, -13, -3, 20, 6, -1, -7, -9])",False
10489494920,"array('h', [5, 5, 9, 22, 10, 1, 1, 5])",False
10491115033,"array('h', [-21, -18, -4, -10, 2, 2, -4, -11])",False
10491141021,"array('h', [-1, 5, -10, -45, -22, -14, -9, -6])",False
10503130253,"array('h', [22, 14, -4, -7, -10, 7, 14, 19])",False
10503152243,"array('h', [-20, -19, 7, 27, 4, -6, -10, -14])",False
10512162388,"array('h', [22, 17, 14, 31, 36, 26, 21, 20])",False
10512174277,"array('h', [0, 0, -1, 9, 5, 2, 0, 0])",False
10526847613,"array('h', [-2, -1, 1, -16, -4, -1, -4, -4])",False
10526857554,"array('h', [-4, -10, -11, -24, -8, -1, 2, 2])",False
10528589909,"array('h', [-14, -14, -13, -7, -3, -12, -9, -7])",False
10528599162,"array('h', [0, 3, -2, -1, -21, -14, -7, -3])",False
10549438422,"array('h', [-1, 0, 5, -39, -13, 1, 2, 0])",False
10549451061,"array('h', [-2, -7, -2, 26, 10, 4, 2, 2])",False
10550970756,"array('h', [2, 3, -1, 78, 33, 1, -2, -1])",False
10550982888,"array('h', [-23, -17, -2, -4, 17, -6, -13, -17])",False
10563095107,"array('h', [-3, -5, 1, 22, -8, 3, 3, -1])",False
10563111934,"array('h', [-10, -3, 11, -52, -35, -11, -6, -9])",False
10572126819,"array('h', [14, 17, 8, -18, -10, 7, 11, 11])",False
10572150932,"array('h', [17, 11, 0, 22, 12, 9, 11, 14])",False
10586908561,"array('h', [-11, -11, -10, -14, 11, -6, -9, -8])",False
10586921824,"array('h', [7, 1, -10, -23, -9, -3, 1, 6])",False
10588534648,"array('h', [-2, -4, -5, -30, -34, -6, -3, -4])",False
10588558386,"array('h', [3, 8, 15, 28, 8, 10, 5, 4])",False
10609462265,"array('h', [-3, 1, 0, 14, 10, -6, -5, -4])",False
10609487559,"array('h', [-2, -5, -4, -17, -18, -9, -4, -3])",False
10611100535,"array('h', [-8, -9, -1, -8, 1, 0, 0, -3])",False
10611127602,"array('h', [0, 7, 10, 11, 9, -3, -4, -3])",False
10623077411,"array('h', [8, 0, -12, 9, 21, 16, 12, 10])",False
10623101344,"array('h', [-2, -7, -3, -12, -8, -2, -3, -1])",False
10632102540,"array('h', [-4, -2, -2, 4, -17, -7, -6, -4])",False
10632129115,"array('h', [-4, -3, -6, -12, 2, -5, -5, -4])",False
10646939416,"array('h', [-5, 0, 1, 28, 5, -5, -6, -3])",False
10646967853,"array('h', [-5, -8, -6, -40, -11, -3, -1, -1])",False
10648439953,"array('h', [-2, -7, -12, -34, -10, 2, 2, 0])",False
10648452552,"array('h', [5, 4, 2, 11, 3, 4, 5, 6])",False
10670891146,"array('h', [1, 5, 16, 17, 5, 3, 2, -1])",False
10670901206,"array('h', [6, 8, 17, 10, 15, 17, 11, 5])",False
10672469261,"array('h', [6, 3, -6, 22, 2, -2, -3, 3])",False
10672478844,"array('h', [-3, -11, -13, -10, -9, 0, 1, 0])",False
10682972430,"array('h', [-9, -8, -16, -49, -18, -8, -7, -7])",False
10682982291,"array('h', [1, 3, -2, 19, 3, -4, 0, 2])",False
10698096689,"array('h', [-4, 4, 30, 46, 29, 4, -1, -2])",False
10698106079,"array('h', [5, 1, -9, 28, 11, -3, -1, 2])",False
10707020862,"array('h', [-8, -9, -16, -36, -18, -3, -4, -5])",False
10707029763,"array('h', [1, 0, 0, -10, -2, 0, 1, 0])",False
10713078613,"array('h', [-3, -1, -11, -54, -22, -5, -1, -2])",False
10713087666,"array('h', [4, 1, 5, 12, -7, 2, 2, 3])",False
10737569147,"array('h', [3, 2, -4, -1, 4, -4, 0, 2])",False
10737593244,"array('h', [-4, -9, -7, 20, 9, 2, -1, 1])",False
10739197352,"array('h', [-2, -3, -9, -51, -11, 2, 5, 0])",False
10739209566,"array('h', [0, 2, 6, -1, -10, -1, -1, -2])",False
10742933354,"array('h', [5, 10, 28, 93, 43, 6, 4, 5])",False
10742967943,"array('h', [-4, -4, -7, 14, 11, -4, -5, -3])",False
10751872609,"array('h', [-3, -4, -1, -5, -3, -2, -1, -1])",False
10751888212,"array('h', [-4, 3, 4, -62, -31, -3, 1, -2])",False
10766216252,"array('h', [8, 1, -22, -63, -60, -14, -4, 2])",False
10766241451,"array('h', [0, -13, -9, 36, 46, 6, -1, 0])",False
10772982705,"array('h', [-10, -3, 11, 15, 32, 3, -4, -7])",False
10773006694,"array('h', [-3, 2, 11, 64, 35, 4, -2, -3])",False
10789236464,"array('h', [-4, -3, 9, 16, -4, 4, 2, -2])",False
10789249936,"array('h', [0, 4, 6, -25, -30, -8, -3, -2])",False
10790983775,"array('h', [2, -6, -17, -36, -2, -2, 0, 2])",False
10790995898,"array('h', [3, 5, -7, -35, -48, -8, 0, 3])",False
10803067073,"array('h', [1, 0, 8, 38, 44, 7, 2, 0])",False
10803080631,"array('h', [-1, 3, 4, 12, -1, 6, 2, 0])",False
10818165936,"array('h', [-5, -7, -3, 14, -2, -3, -2, -4])",False
10818192215,"array('h', [-4, -1, -2, -32, 2, 1, -1, -1])",False
10826199273,"array('h', [4, 2, -2, 3, -12, -3, -1, 1])",False
10826214946,"array('h', [3, -1, -17, -43, -33, -11, -1, 2])",False
10832968339,"array('h', [2, 4, 16, 32, -1, -7, -3, -1])",False
10832980606,"array('h', [-3, -7, 2, 43, 30, 8, 2, 0])",False
10849997734,"array('h', [-3, -4, -6, -22, 3, 3, 1, 1])",False
10850010070,"array('h', [-1, 4, 8, 31, 10, 0, -2, 0])",False
10851552449,"array('h', [-3, -1, 8, 3, 3, 3, -2, -1])",False
10851564481,"array('h', [3, 4, -2, -29, -12, -2, 2, 1])",False
10863055078,"array('h', [-1, -2, -1, 12, 11, 3, -1, -2])",False
10863067488,"array('h', [-5, -1, 0, -19, 7, 1, -2, -4])",False
10872052115,"array('h', [3, -2, -17, -19, -32, -6, 2, 2])",False
10872064328,"array('h', [1, 0, 6, 17, 10, 1, -2, 1])",False
10886277377,"array('h', [-2, -4, -6, -13, 2, 5, 1, -1])",False
10886291815,"array('h', [4, 1, -5, -17, -15, -5, -1, 3])",False
10893068417,"array('h', [0, 1, 0, 22, -1, -7, -4, -2])",False
10893080969,"array('h', [-13, -11, -8, -1, 8, -4, -7, -8])",False
10909519268,"array('h', [-1, 2, 13, 5, 1, 1, 1, 3])",False
10909534223,"array('h', [-2, -6, -5, -7, -8, -3, -3, -5])",False
10911015620,"array('h', [-5, -3, 7, -17, -24, -4, -5, -3])",False
10911027682,"array('h', [-1, 4, 4, 32, 20, 11, 4, 0])",False
10931866990,"array('h', [2, -7, -20, -65, -38, -20, -7, -1])",False
10931880157,"array('h', [-2, 7, 46, 123, 57, 25, 8, 2])",False
10933520991,"array('h', [6, 4, 1, 12, 31, 14, 7, 6])",False
10933546458,"array('h', [1, -1, -14, -35, -25, -3, 0, 0])",False
10945562984,"array('h', [2, -1, -16, -16, -1, -2, -2, 0])",False
10945591011,"array('h', [2, -4, -13, -28, -16, -14, -6, -1])",False
10954588035,"array('h', [0, -1, 1, -12, -33, -3, 2, 4])",False
10954600076,"array('h', [1, 5, 10, 33, 30, 5, 1, 2])",False
