timestamp,_data,_check_fields
28987454475,"array('h', [-8, 1, 18, 13, 6, -2, 1, -9])",False
28987462295,"array('h', [52, -109, -74, 5, 2, 7, -5, 42])",False
28989145226,"array('h', [-2, 98, 69, 24, 4, -15, -5, -25])",False
28989155286,"array('h', [23, -7, 9, 20, 22, 33, -11, -2])",False
29017623237,"array('h', [-41, -65, -51, -61, -62, -29, 1, -11])",False
29017633510,"array('h', [-37, -37, 6, 7, 13, 23, 4, 1])",False
29019266608,"array('h', [-15, -114, -110, -34, -6, 6, 2, 12])",False
29019276312,"array('h', [17, 5, -5, -20, -24, -23, 5, 15])",False
29023681819,"array('h', [36, 93, 64, 28, 35, 11, -9, 11])",False
29023692245,"array('h', [-25, -28, -19, -9, -25, -4, -20, -54])",False
29032672892,"array('h', [-16, -65, -118, -31, 10, 5, 1, 44])",False
29032682419,"array('h', [62, 91, 94, 59, 1, -14, 19, 5])",False
29062649408,"array('h', [18, -121, -83, 2, 9, 6, 19, 44])",False
29062659795,"array('h', [-24, -47, -54, -21, -10, -9, -2, -3])",False
29064137455,"array('h', [29, 81, 77, 49, 32, 5, -14, -19])",False
29064147461,"array('h', [-37, -128, -128, -47, -8, 3, -4, 10])",False
29069942415,"array('h', [27, 127, 113, 45, 12, 8, 0, -16])",False
29069948775,"array('h', [31, -22, 0, 19, 19, 3, 11, 24])",False
29071642380,"array('h', [-23, -97, -55, -24, -21, -41, -20, -43])",False
29071652661,"array('h', [-10, 46, 56, 22, 23, 29, 10, 7])",False
29092491246,"array('h', [12, -27, -23, -21, -26, -5, -3, 2])",False
29092501806,"array('h', [-24, -33, -23, -14, 0, 9, 1, 6])",False
29093932680,"array('h', [-9, 2, 1, -9, 15, 23, 13, 23])",False
29093962194,"array('h', [-26, -76, -67, -50, -48, -39, -10, -26])",False
29107356025,"array('h', [37, 89, 56, 31, 32, 2, -10, 19])",False
29107365525,"array('h', [24, 118, 127, 60, 37, 20, 25, 18])",False
29109117983,"array('h', [15, -91, -96, -40, -44, -28, -8, 5])",False
29109127640,"array('h', [-7, 41, 72, 37, 15, -10, -15, -20])",False
29137633929,"array('h', [-41, -128, -109, -40, 10, 28, 9, -17])",False
29137649375,"array('h', [-2, -5, -58, -20, -12, -29, -12, -18])",False
29139189483,"array('h', [-3, 26, 45, 32, 5, 21, 35, 35])",False
29139199517,"array('h', [46, 20, -19, -1, 8, -11, -18, 6])",False
29143591341,"array('h', [-39, 44, 24, 26, 39, -34, -26, -46])",False
29143614262,"array('h', [25, 31, 31, -16, -56, 31, 22, 32])",False
29152585250,"array('h', [-34, -41, -19, -56, -61, -27, -24, -42])",False
29152596494,"array('h', [-1, -5, -1, 31, 31, 9, 29, 26])",False
29167608194,"array('h', [-4, -113, -77, -2, 71, 33, 20, 12])",False
29167618411,"array('h', [-19, -1, -16, -26, -53, -65, -58, -43])",False
29169080353,"array('h', [-19, 42, 44, 28, 7, 8, 2, -3])",False
29169089984,"array('h', [1, -87, -67, -38, -35, -5, 4, 27])",False
29189879658,"array('h', [-18, 48, 16, 14, -3, -2, -4, -22])",False
29189889382,"array('h', [40, 78, 74, 53, 38, 15, 22, -16])",False
29191581473,"array('h', [88, -83, -93, -29, 3, 17, 13, 86])",False
29191591288,"array('h', [-68, 84, 78, 40, -3, -36, -29, -61])",False
29203705770,"array('h', [10, -59, -64, -33, -42, 1, 12, -1])",False
29203720547,"array('h', [-27, -69, -70, -18, 8, 4, -9, -22])",False
29212463757,"array('h', [-39, -34, 18, 8, -2, -14, -18, -46])",False
29212484723,"array('h', [-18, -14, -64, -32, 7, 13, -11, -28])",False
29227473559,"array('h', [24, 49, 63, 20, -21, -21, -1, 14])",False
29227483370,"array('h', [-3, -41, -17, -9, -6, -8, -13, 18])",False
29229081039,"array('h', [11, -17, -19, 11, 30, 39, 34, 39])",False
29229090707,"array('h', [-46, -128, -100, -47, -26, -32, -23, -32])",False
29249982896,"array('h', [-13, 72, 29, 4, -29, -9, -16, -34])",False
29249992894,"array('h', [25, 2, 5, 3, 11, -9, -3, 3])",False
29251771431,"array('h', [-15, -55, -34, 8, 21, -3, -3, 4])",False
29251781466,"array('h', [30, 40, 73, 14, -13, 23, 21, 0])",False
29263667165,"array('h', [13, 61, 48, 7, -6, -7, -1, 38])",False
29263677148,"array('h', [-30, -24, -8, 13, 22, 14, 16, 4])",False
29272736635,"array('h', [40, 28, -18, -16, -19, -19, -19, -29])",False
29272746943,"array('h', [-23, -114, -85, -26, 6, 12, 11, -13])",False
29287480836,"array('h', [26, 38, 40, 25, 9, -25, -8, 21])",False
29287484635,"array('h', [-68, -57, -43, -21, -9, 16, 14, 1])",False
29289123700,"array('h', [-11, 38, 26, 0, 0, 18, -10, -32])",False
29289133643,"array('h', [1, 1, -6, 6, 7, -7, -3, 3])",False
29309942296,"array('h', [-24, -128, -118, -34, 9, 2, -2, 7])",False
29309951682,"array('h', [19, 101, 53, 28, 29, 13, 13, 0])",False
29311708179,"array('h', [11, 56, 42, 22, -16, -17, -1, 16])",False
29311717891,"array('h', [18, -69, -90, -35, -14, -2, -5, 23])",False
29323640804,"array('h', [2, 85, 101, 43, 26, 23, 29, 5])",False
29323651905,"array('h', [1, -31, -39, -9, -14, -27, -25, -16])",False
29332646120,"array('h', [-67, -98, -78, -9, 29, 17, 20, -7])",False
29332655906,"array('h', [32, 127, 73, 3, -37, -15, 0, 52])",False
29347394421,"array('h', [-16, -43, -17, 3, 1, 10, 0, -15])",False
29347397509,"array('h', [-23, -118, -86, -33, -11, 4, 0, -41])",False
29349007588,"array('h', [6, 75, 55, 31, 18, -14, -46, -40])",False
29349017604,"array('h', [-12, -21, -25, -19, 14, 19, 15, 6])",False
29369810623,"array('h', [3, -50, -51, -32, -38, -12, 1, 20])",False
29369821882,"array('h', [23, 13, 41, 39, 15, -20, -10, 3])",False
29371451215,"array('h', [-42, -80, -54, -71, -63, -16, 1, -18])",False
29371464981,"array('h', [10, 7, 10, 20, 47, 43, 0, 4])",False
29383429259,"array('h', [31, 104, 101, 49, 8, 6, -9, -35])",False
29383441967,"array('h', [22, -80, -44, 3, 10, 6, 25, 35])",False
29392573583,"array('h', [-3, 15, 28, 19, 16, -1, -5, -25])",False
29392585916,"array('h', [17, 46, -5, 7, -32, -14, 13, 13])",False
29408340451,"array('h', [-36, -128, -100, -33, 16, 15, 3, -2])",False
29408352420,"array('h', [6, 52, -27, -41, -57, -49, -34, -11])",False
29409074114,"array('h', [46, 90, 102, 61, 18, 11, 9, 13])",False
29409086600,"array('h', [2, -84, -46, 3, 6, 3, 0, 6])",False
29429233228,"array('h', [6, -46, -41, 6, 20, 6, -2, 2])",False
29429245423,"array('h', [-34, -53, -37, -22, -25, -7, -22, -34])",False
29429960708,"array('h', [-49, -70, -36, 12, 23, -7, -19, 0])",False
29429972723,"array('h', [11, 101, 106, -1, -45, -28, -2, -37])",False
29451767824,"array('h', [-29, -31, -52, -50, -29, -10, -4, -17])",False
29451781723,"array('h', [7, 75, 53, 14, 16, 9, 7, 14])",False
29452692985,"array('h', [28, 20, 0, 15, -2, -9, -8, 4])",False
29452707876,"array('h', [-2, 6, 14, 23, 19, 14, 13, 6])",False
29466896582,"array('h', [-40, -107, -68, -13, 23, 14, -12, -15])",False
29466912699,"array('h', [19, 114, 60, -8, -14, 5, -20, -40])",False
29467616616,"array('h', [1, -29, -43, -9, -12, 0, 9, 4])",False
29467629581,"array('h', [-20, -115, -58, 14, 30, -8, -1, 15])",False
29497491025,"array('h', [-6, 9, 31, 14, -12, -6, -10, -51])",False
29497517767,"array('h', [-20, -92, -73, -21, 3, 11, 14, -5])",False
29498293857,"array('h', [30, 14, -8, -30, -32, -15, -13, -20])",False
29498306069,"array('h', [18, 72, 70, 7, 2, 2, 6, 14])",False
29511834906,"array('h', [-30, -92, -78, -30, -15, 5, -4, -10])",False
29511847577,"array('h', [29, 95, 79, 38, 31, 12, 10, 19])",False
29512440720,"array('h', [13, -36, -40, -14, -14, -7, 19, 42])",False
29512453341,"array('h', [9, 28, 16, 3, -7, -10, -9, -12])",False
29536356190,"array('h', [16, 11, -12, 5, 13, -8, -8, -7])",False
29536369351,"array('h', [-8, -40, -23, -24, -28, 16, 20, 33])",False
29537254479,"array('h', [-19, -103, -92, -47, -13, -1, 14, 27])",False
29537266577,"array('h', [-27, 42, -31, 3, 12, 6, -26, -22])",False
29549412673,"array('h', [32, -22, -21, -11, -31, -16, 0, 32])",False
29549424951,"array('h', [-33, -69, -52, -2, 11, 2, -13, -29])",False
29549912273,"array('h', [67, 127, 119, 57, 25, -3, 5, 41])",False
29549923514,"array('h', [-6, -95, -53, -22, -1, -1, -9, -8])",False
29571820815,"array('h', [3, 5, 4, -3, -33, -12, -8, -3])",False
29571831063,"array('h', [1, -50, -55, -27, -3, 0, 10, 41])",False
29572532660,"array('h', [-15, 41, 80, 27, 28, 19, 9, -4])",False
29572542919,"array('h', [39, -24, -18, -19, -31, -17, 22, 46])",False
29586864281,"array('h', [8, 42, -11, -10, -10, -13, -14, -25])",False
29586875388,"array('h', [49, -1, 15, 31, 29, 21, 23, 104])",False
29587756572,"array('h', [-30, -99, -76, -14, 2, -9, -13, -47])",False
29587768503,"array('h', [-32, -38, -6, -2, -6, 2, 20, 5])",False
29609316205,"array('h', [23, 84, 84, 27, 16, 16, 3, 11])",False
29609327965,"array('h', [-26, -118, -73, -17, 7, -16, 3, 5])",False
29610231062,"array('h', [29, 105, 36, 14, -4, 3, -11, -15])",False
29610241343,"array('h', [-41, -76, -125, -85, -41, -27, -42, -52])",False
29631871540,"array('h', [14, 53, 96, 24, 4, 9, 25, 29])",False
29631882347,"array('h', [-33, -2, 37, 31, 11, -13, -1, -17])",False
29632635320,"array('h', [-11, -93, -92, -24, 4, -10, -27, -16])",False
29632645436,"array('h', [41, 76, 96, 32, 23, 37, 19, -12])",False
29646939524,"array('h', [-49, -76, -70, -6, 13, 0, -5, 13])",False
29646951744,"array('h', [67, 83, 71, 23, 5, -1, 12, 59])",False
29647655594,"array('h', [-24, -20, -16, -7, -3, 2, -2, -42])",False
29647665677,"array('h', [9, 9, 4, 9, 12, 0, -1, 15])",False
29669251156,"array('h', [16, 47, -24, -16, -13, 4, 21, 18])",False
29669259314,"array('h', [26, 53, 64, 33, 8, 3, -25, -16])",False
29670074228,"array('h', [-32, 22, -8, 20, 5, -9, 8, -8])",False
29670080814,"array('h', [66, 61, 63, 40, 38, 18, -20, 14])",False
29692315880,"array('h', [-47, -90, -50, -49, -52, -10, 16, -21])",False
29692326047,"array('h', [-21, -20, -16, -12, -2, -14, -20, -24])",False
29693011736,"array('h', [-5, 57, 8, -3, -6, -2, 14, -4])",False
29693021608,"array('h', [-21, -18, 6, 25, 20, 3, -4, -13])",False
29706938575,"array('h', [21, -41, -30, -15, -5, 20, 1, 10])",False
29706957010,"array('h', [20, 85, 62, 19, 0, 5, 16, -4])",False
29707639621,"array('h', [-44, -107, -35, 5, 13, -4, -1, 8])",False
29707655107,"array('h', [2, 43, -12, -10, -12, 10, 0, 14])",False
29729342899,"array('h', [9, -40, -46, -23, -18, -19, -17, -14])",False
29729353251,"array('h', [19, 46, 38, 9, -9, -5, -3, -13])",False
29730040183,"array('h', [8, -6, -3, -8, 3, 3, 12, 35])",False
29730050271,"array('h', [-17, -65, -45, -9, -2, 1, 20, 42])",False
29751880925,"array('h', [-7, 42, 44, 26, 13, -12, -32, -49])",False
29751891018,"array('h', [-29, -31, -51, -28, -11, 8, 4, -32])",False
29752633682,"array('h', [-8, -99, -70, -24, 21, 22, -14, -14])",False
29752643647,"array('h', [5, 58, 37, 15, -26, -20, 24, 52])",False
29767089928,"array('h', [27, 59, 36, 7, -13, -20, 8, 12])",False
29767104599,"array('h', [-23, -61, -53, -16, 9, 30, 13, 0])",False
29767704966,"array('h', [9, -16, -6, -27, -25, -10, -4, -11])",False
29767715726,"array('h', [-46, -65, -31, -6, 8, 6, -6, -45])",False
29789257164,"array('h', [23, 42, 11, 33, 35, -2, -6, 7])",False
29789267348,"array('h', [-15, -29, -2, 7, 5, -4, -7, -23])",False
29790148115,"array('h', [11, 75, 58, 4, -11, 1, 8, 2])",False
29790159122,"array('h', [15, -23, -19, -15, -11, -5, -6, -1])",False
29811667325,"array('h', [6, 11, 28, 16, 10, 2, 3, 23])",False
29811682242,"array('h', [-32, -86, -87, -32, -10, -5, -4, -5])",False
29812382405,"array('h', [24, 76, 53, 13, -5, -15, -7, 8])",False
29812394887,"array('h', [-36, -16, -11, 5, 8, 7, -7, -34])",False
29826950703,"array('h', [-2, -22, -16, -12, 3, 4, -1, -15])",False
29826963270,"array('h', [10, 33, 18, 5, -2, 2, 11, 7])",False
29827537043,"array('h', [-8, -5, -2, -4, 1, 10, -16, -39])",False
29827547261,"array('h', [-6, -12, 16, 13, -14, -28, -3, 1])",False
29849440325,"array('h', [13, 25, 20, 8, 9, 13, 11, 21])",False
29849450544,"array('h', [7, 19, 18, 11, 19, -14, 3, 2])",False
29850036587,"array('h', [9, 14, 12, -15, -42, 12, -25, 7])",False
29850043225,"array('h', [-17, -26, -11, 12, 37, -2, 2, -20])",False
29871858869,"array('h', [-36, -49, -21, -13, -5, 5, -2, -8])",False
29871868950,"array('h', [9, 40, -11, -1, 5, -1, -1, 6])",False
29872682451,"array('h', [39, 32, 35, 27, 13, -2, 19, 34])",False
29872692593,"array('h', [3, 12, 18, -15, -21, 0, -7, -2])",False
29887510173,"array('h', [9, 14, 18, 2, 4, -4, -7, -3])",False
29887521428,"array('h', [-10, -21, -7, 2, -5, -3, -4, -3])",False
29888365807,"array('h', [8, -31, -38, -14, -9, -10, 1, -6])",False
29888375934,"array('h', [-21, 3, 3, -2, -7, 2, 0, -6])",False
29909269180,"array('h', [-1, 32, 25, 9, 4, -10, -8, -6])",False
29909290313,"array('h', [10, -1, -26, -13, -12, 6, -2, 4])",False
29910039155,"array('h', [0, -10, 6, -10, -7, -6, 7, 8])",False
29910049270,"array('h', [-4, -18, -1, -1, 2, 0, -4, 9])",False
29931971381,"array('h', [20, 3, -4, 5, 5, 0, -20, 21])",False
29931984156,"array('h', [11, 16, 1, 4, 6, 7, 4, 5])",False
29932710899,"array('h', [42, 2, 11, -1, -11, -18, -15, 1])",False
29932720980,"array('h', [-73, -41, -19, -5, 4, 15, 14, -41])",False
29946815434,"array('h', [1, -5, -21, -12, -9, 1, -5, 23])",False
29946830212,"array('h', [-28, 5, 3, -8, -13, -15, -13, -41])",False
29947582070,"array('h', [-18, 3, 3, 0, -2, -8, 4, -16])",False
29947592018,"array('h', [17, 4, -12, -8, -9, -2, 9, 1])",False
29969826867,"array('h', [60, 24, 4, -4, -13, -5, 18, 18])",False
29969834887,"array('h', [-49, -37, -6, -1, 24, 43, -20, -15])",False
29970463897,"array('h', [-17, -2, 7, 34, 26, -1, 0, 16])",False
29970466912,"array('h', [37, 18, -7, -3, -7, -21, -20, -21])",False
29991986799,"array('h', [-75, -33, -12, 0, 2, -3, 0, -23])",False
29991997048,"array('h', [59, 25, 18, -3, -15, 7, 30, 38])",False
29992669511,"array('h', [57, 12, 0, -7, -2, -1, 23, 30])",False
29992679675,"array('h', [-51, -28, -10, -3, 2, 2, -14, -11])",False
30006887494,"array('h', [27, 22, 4, -5, -8, 3, 0, -2])",False
30006912315,"array('h', [26, 6, -13, -16, -16, -22, -9, 8])",False
30007658233,"array('h', [-36, -26, -1, 6, 11, 13, 5, -7])",False
30007668467,"array('h', [0, 2, 18, 15, 9, 11, 32, 71])",False
30029492670,"array('h', [74, 21, -14, -12, -5, 6, 6, -2])",False
30029545820,"array('h', [-46, -15, -3, 1, -1, -7, -7, -33])",False
30030073379,"array('h', [15, -7, -15, -13, -14, -14, 1, 6])",False
30030094654,"array('h', [10, 0, 13, 5, 4, 10, 5, 13])",False
30052085156,"array('h', [5, -8, -4, 3, 8, 6, 10, 16])",False
30052096587,"array('h', [-31, -18, 1, 8, 1, -6, -9, -1])",False
30052715515,"array('h', [34, 40, 5, -1, -6, -4, -1, -2])",False
30052725823,"array('h', [2, -17, -22, -17, -14, -8, -3, 46])",False
30067006995,"array('h', [-48, -31, 3, 10, 11, 4, -9, -23])",False
30067014592,"array('h', [57, 11, 1, 1, -5, -8, 8, 19])",False
30067687866,"array('h', [-46, -23, 3, 4, 7, 10, 6, 11])",False
30067699834,"array('h', [8, 14, -8, -8, -7, -10, -23, -36])",False
30089321842,"array('h', [-12, 1, -3, 0, -2, -7, -7, -11])",False
30089332577,"array('h', [0, -9, -2, -4, -2, 0, 7, 22])",False
30090061522,"array('h', [-35, -9, -10, -4, -4, 2, -5, -12])",False
30090071546,"array('h', [36, 28, 12, 5, 5, 2, -6, -13])",False
30111821160,"array('h', [-11, -16, 0, 1, 1, 1, 9, 9])",False
30111831158,"array('h', [-24, -18, -3, 2, 1, -4, -8, -24])",False
30112550675,"array('h', [-3, 0, -4, -3, -1, 0, -2, -3])",False
30112560695,"array('h', [4, 10, -1, -3, -5, -6, -9, -20])",False
30126240784,"array('h', [-5, -9, -3, 0, 2, 2, 1, -2])",False
30126260914,"array('h', [-3, -8, -3, -2, -3, -2, -2, 6])",False
30134420461,"array('h', [-5, 5, 5, 2, 2, -3, -5, -10])",False
30134433793,"array('h', [15, 5, 4, 1, 0, 2, -1, 1])",False
30157416399,"array('h', [-15, -5, -2, -1, 0, 0, -3, -6])",False
30157425002,"array('h', [-4, -4, 1, -2, -2, -4, -8, -10])",False
30158217800,"array('h', [6, 7, 0, -1, 1, 3, 6, 3])",False
30158227904,"array('h', [0, 3, -5, -3, -1, 1, -1, -9])",False
30171949234,"array('h', [6, 11, 4, 3, 2, 2, 3, 3])",False
30171970279,"array('h', [-15, -12, -5, -1, -5, -7, -9, -9])",False
30172415600,"array('h', [-3, -14, -2, -1, 0, 1, -3, -4])",False
30172426343,"array('h', [-5, -1, -6, -3, -2, -3, -7, -14])",False
30186913393,"array('h', [17, 7, 1, 0, -1, -2, -3, 2])",False
30186926091,"array('h', [-27, -15, -5, 0, -2, 0, 2, -4])",False
30187723878,"array('h', [-15, -9, -7, -5, -5, -4, -13, -8])",False
30187753968,"array('h', [10, 12, 8, 1, 3, 4, 16, 10])",False
30209634374,"array('h', [-12, -31, -30, -13, -5, -5, -17, -14])",False
30209645665,"array('h', [10, 36, 40, 20, 9, 4, 8, 4])",False
30210362887,"array('h', [-13, -12, -9, -2, -1, -4, -9, -19])",False
30210375369,"array('h', [-1, 1, -16, -9, -9, -7, -4, -6])",False
30231887996,"array('h', [-7, -2, 3, 0, -2, -3, 1, -7])",False
30231898170,"array('h', [14, -15, -19, -5, 0, 0, 1, 11])",False
30232697402,"array('h', [-4, 4, -4, -6, -5, 0, -1, -5])",False
30232707640,"array('h', [3, 14, -3, -1, -2, -4, -8, -9])",False
30246095270,"array('h', [1, 14, 18, 7, 5, 3, 6, 13])",False
30246105735,"array('h', [5, -2, -6, -1, 0, 1, 0, 6])",False
30254465401,"array('h', [-10, -2, 3, 1, -4, -5, -5, -9])",False
30254476494,"array('h', [3, -20, -9, -2, -1, -1, 0, 1])",False
30277608946,"array('h', [-9, 4, 2, -2, 0, 1, 2, -1])",False
30277619814,"array('h', [1, 2, 3, -2, -2, -3, -3, -5])",False
30278247436,"array('h', [5, 5, 6, 5, 6, 3, 11, 15])",False
30278257533,"array('h', [0, 0, -1, -2, -3, -1, -10, -6])",False
30291857742,"array('h', [-4, -2, -6, -1, 0, 1, 7, 2])",False
30291868231,"array('h', [-5, -37, -5, 4, 0, -3, -2, -3])",False
30292711447,"array('h', [20, 66, 45, 10, 6, 5, -3, 6])",False
30292721485,"array('h', [-2, -12, -2, 1, 1, -1, -1, -2])",False
30306110509,"array('h', [-5, 10, 0, 0, -2, -4, 0, -4])",False
30306120991,"array('h', [1, -15, -23, -11, -5, -4, -2, -1])",False
30314264401,"array('h', [-7, -30, -19, -6, -3, -1, 4, 5])",False
30314274902,"array('h', [2, 23, 20, 5, 2, 3, 9, 6])",False
30337615105,"array('h', [-2, -10, -5, -1, -2, -1, -10, -9])",False
30337626244,"array('h', [4, 8, -4, -4, -1, 0, -7, -2])",False
30338354689,"array('h', [-10, -7, -2, 0, -3, -5, 1, -10])",False
30338365030,"array('h', [-1, 2, 0, -6, -3, -1, -6, -5])",False
30351595889,"array('h', [-4, -12, -8, -3, -1, 0, 16, 8])",False
30351716581,"array('h', [1, 14, 4, -4, -3, -1, -11, -5])",False
30352420348,"array('h', [-2, -4, -6, -3, -1, -1, -3, -4])",False
30352430296,"array('h', [-1, -8, 0, 1, -5, -6, -2, 1])",False
30366184983,"array('h', [5, 11, 12, 8, 8, 8, 5, 9])",False
30366194929,"array('h', [-2, -2, -5, -5, -4, 0, 6, -3])",False
30374353035,"array('h', [-6, -12, -8, -6, -2, -2, -8, -7])",False
30374363394,"array('h', [-2, -10, -12, -5, -3, -5, -6, -7])",False
30389403551,"array('h', [1, 19, 14, 2, -2, -5, -4, -5])",False
30389411881,"array('h', [1, 7, 12, 5, 1, 4, 5, 6])",False
30390264283,"array('h', [-5, -12, -10, -3, 0, 1, 2, 5])",False
30390274918,"array('h', [4, 10, 10, 6, 2, 0, -5, -1])",False
30411849066,"array('h', [1, -5, -8, -1, -1, 0, 1, -1])",False
30411859796,"array('h', [-2, -8, -12, -8, -4, -4, -7, -9])",False
30412459450,"array('h', [-4, -12, -5, -4, -5, -2, -2, 0])",False
30412505782,"array('h', [1, 14, 7, 3, 3, 1, -1, -2])",False
30426425073,"array('h', [0, -5, 1, 1, 0, -2, -4, -1])",False
30426435942,"array('h', [1, 0, -6, -3, 0, 3, 15, 11])",False
30434398116,"array('h', [-3, -4, -1, -1, -3, -6, -11, -2])",False
30434408390,"array('h', [-2, -3, 3, 0, 0, 3, 4, 2])",False
30449557703,"array('h', [-11, -32, -18, -7, -5, -2, -2, -6])",False
30449570791,"array('h', [8, 43, 15, 5, 4, 0, -2, 1])",False
30450152342,"array('h', [0, -7, -9, -3, 0, 0, 8, 6])",False
30450163059,"array('h', [4, 2, -1, 0, 2, -1, -2, -2])",False
30472229994,"array('h', [0, 1, 12, 2, -1, 3, 3, 5])",False
30472237483,"array('h', [-3, -17, -8, 0, -1, -1, 0, 2])",False
30473146892,"array('h', [-2, 0, -7, -6, -2, -1, 0, -7])",False
30473156890,"array('h', [0, -2, 5, 4, 3, -3, -2, 2])",False
30486246338,"array('h', [-5, -5, -4, -4, -4, -7, -9, -9])",False
30486256457,"array('h', [0, 1, -1, -2, 0, -1, -1, -4])",False
30494417303,"array('h', [3, 4, 0, 1, -4, -2, 0, 7])",False
30494427502,"array('h', [-1, -2, -3, -11, -4, 0, -4, -4])",False
30509415293,"array('h', [-6, 0, -1, 10, 5, 6, 3, -2])",False
30509428728,"array('h', [-3, -6, -8, -6, -4, -14, -15, -4])",False
30510368648,"array('h', [2, 4, 7, -13, -16, -1, -2, -9])",False
30510384227,"array('h', [-8, -6, -2, 17, 25, 12, 2, -6])",False
30531789506,"array('h', [4, 4, -7, -8, -11, -5, 5, 8])",False
30531803188,"array('h', [-1, -2, 3, -3, -6, 2, 2, -1])",False
30532558081,"array('h', [2, -3, -1, 5, 6, -2, 1, 2])",False
30532570486,"array('h', [2, 2, -2, -8, -11, 2, 1, 2])",False
30546166721,"array('h', [-5, 2, 2, 15, 14, -9, -12, -4])",False
30546180503,"array('h', [-5, -4, -2, -12, -10, -9, -10, -7])",False
30554152449,"array('h', [1, 0, -4, 13, 27, 30, 27, 9])",False
30554164611,"array('h', [1, 2, 2, 1, -9, -13, -14, -3])",False
30569447437,"array('h', [-2, -2, -7, -10, -1, 0, -2, -2])",False
30569461002,"array('h', [1, -2, -1, -2, -11, -6, 1, 1])",False
30570161635,"array('h', [1, 5, 1, 0, 1, -11, -13, -4])",False
30570174024,"array('h', [-7, -6, -3, -1, -3, 2, 16, 3])",False
30591864588,"array('h', [-2, -1, 1, -1, 0, 0, -23, -7])",False
30591876723,"array('h', [-4, -1, -7, -20, -17, 9, 33, 2])",False
30592727285,"array('h', [-4, -2, 0, 3, 12, -9, -43, -14])",False
30592739335,"array('h', [0, -3, -2, -3, -11, -14, -5, 0])",False
30615064753,"array('h', [-1, 3, 0, 0, 0, 5, 14, 5])",False
30615075360,"array('h', [2, 3, 3, 13, 17, 5, -1, -1])",False
30615857501,"array('h', [-4, -4, -1, 6, -1, 11, 14, -1])",False
30615866906,"array('h', [-1, -4, -8, -10, -13, -15, -2, 2])",False
30637599496,"array('h', [4, 5, 6, 8, 6, 2, -4, 2])",False
30637633976,"array('h', [1, -2, -1, 2, 1, 13, 7, 1])",False
30638484056,"array('h', [-2, -2, -2, -10, -10, -10, -6, 7])",False
30638497223,"array('h', [-2, -3, -4, -11, -3, 16, 9, -3])",False
30659118598,"array('h', [2, 1, 4, 10, 6, -14, 4, -1])",False
30659137657,"array('h', [1, -1, -2, 3, 7, -22, -19, -1])",False
30666937691,"array('h', [-5, -4, -1, 3, -2, 8, 7, -9])",False
30666950518,"array('h', [-2, -1, -3, -10, -8, -5, 6, 1])",False
30674138580,"array('h', [0, 1, -3, -8, -2, 1, -5, -4])",False
30674156627,"array('h', [0, -1, 0, -3, -9, -8, -1, 0])",False
30691237024,"array('h', [1, 1, -2, -8, -1, -10, -1, -1])",False
30691257897,"array('h', [-2, 0, 1, 4, 7, 4, -8, -3])",False
30693708645,"array('h', [1, -2, -2, -10, -10, 1, 6, -1])",False
30693720560,"array('h', [1, 1, 5, 10, 14, 6, -18, -4])",False
30696922370,"array('h', [3, 0, -1, -2, -7, 0, 12, 7])",False
30696942973,"array('h', [-2, -2, -1, 3, 1, 3, -7, -5])",False
30711828596,"array('h', [-3, 0, 5, -3, -1, 2, -4, 0])",False
30711842344,"array('h', [-4, -1, 0, -3, -4, -1, 5, -2])",False
30712572257,"array('h', [-2, -6, -14, -1, 0, -4, -7, -4])",False
30712584893,"array('h', [2, 6, 11, 6, 2, 0, 3, 3])",False
30735049655,"array('h', [3, -5, -7, -6, -5, -1, 0, -1])",False
30735069316,"array('h', [3, 1, -1, 4, 6, 3, 0, 1])",False
30735714210,"array('h', [2, 5, 11, -2, -4, -4, 6, 4])",False
30735727340,"array('h', [-3, -7, -4, 5, 7, 5, -7, -1])",False
30757536798,"array('h', [-10, -5, -5, -8, -6, -2, -3, -11])",False
30757548487,"array('h', [-2, 0, 0, 0, 0, 2, 0, -1])",False
30758218234,"array('h', [2, 1, -4, -5, -3, 1, -4, 2])",False
30758228650,"array('h', [3, 1, -1, -6, -1, -2, 4, 3])",False
30772621789,"array('h', [-4, -7, -8, -4, -2, -1, -3, -3])",False
30772636678,"array('h', [-5, -15, -8, -12, -9, -5, -2, -2])",False
30773344667,"array('h', [6, 27, 12, 10, 1, -3, -1, 0])",False
30773355395,"array('h', [6, 4, -4, 7, 8, 3, 1, 2])",False
30795121623,"array('h', [-6, -7, -5, -7, -4, 0, 1, -3])",False
30795131325,"array('h', [-4, -4, 3, 10, 6, 3, -1, -3])",False
30795918256,"array('h', [-7, -20, -20, -17, -15, -8, -4, -4])",False
30795928040,"array('h', [1, 2, 1, 3, 1, -1, -4, -3])",False
30809418848,"array('h', [-7, -69, -31, -11, -6, -1, -3, -1])",False
30809426222,"array('h', [8, 62, 20, 7, 0, -1, 0, 2])",False
30810265345,"array('h', [4, 4, 17, 18, 12, 7, 3, 2])",False
30810277584,"array('h', [-15, -62, -79, -36, -18, -10, -6, -6])",False
30833069704,"array('h', [24, 110, 106, 47, 15, 6, 6, 4])",False
30833079290,"array('h', [-12, -77, -45, -14, -8, -5, -7, -3])",False
30833948554,"array('h', [0, 18, -12, -5, -1, -4, -3, -3])",False
30833968573,"array('h', [2, -2, 6, 6, 3, 1, 0, 0])",False
30855637891,"array('h', [-9, -31, -31, -15, -10, -5, -3, -1])",False
